Time(Seconds), Inputs 
92120.0,0.4628636538982391
92121.0,0.480623722076416
92122.0,0.4983837902545929
92123.0,0.5151362419128418
92124.0,0.5314047932624817
92125.0,0.5476495027542114
92126.0,0.563037633895874
92127.0,0.5784257650375366
92128.0,0.5899018049240112
92129.0,0.602856457233429
92130.0,0.6162890195846558
92131.0,0.6297215819358826
92132.0,0.6413267850875854
92133.0,0.6524420976638794
92134.0,0.6635147333145142
92135.0,0.6737267971038818
92136.0,0.6832213997840881
92137.0,0.6925938129425049
92138.0,0.7019652128219604
92139.0,0.7113376259803772
92140.0,0.7187395095825195
92141.0,0.7266860008239746
92142.0,0.7346324920654297
92143.0,0.7425779700279236
92144.0,0.7505244016647339
92145.0,0.758470892906189
92146.0,0.7633737325668335
92147.0,0.7700710892677307
92148.0,0.7767675518989563
92149.0,0.7834649682044983
92150.0,0.7901623845100403
92151.0,0.7968597412109375
92152.0,0.8033137321472168
92153.0,0.8081360459327698
92154.0,0.8129574060440063
92155.0,0.8177797198295593
92156.0,0.8226020932197571
92157.0,0.8274233937263489
92158.0,0.8320658802986145
92159.0,0.8363526463508606
92160.0,0.8406403660774231
92161.0,0.8449271321296692
92162.0,0.8493967056274414
92163.0,0.8539169430732727
92164.0,0.85793536901474
92165.0,0.8612682223320007
92166.0,0.8646010160446167
92167.0,0.8679327964782715
92168.0,0.8712656497955322
92169.0,0.8745984435081482
92170.0,0.8781995177268982
92171.0,0.8820927739143372
92172.0,0.8859860301017761
92173.0,0.8894777894020081
92174.0,0.8922203779220581
92175.0,0.8949629068374634
92176.0,0.8978952765464783
92177.0,0.9009697437286376
92178.0,0.9040451645851136
92179.0,0.907119631767273
92180.0,0.9101950526237488
92181.0,0.9132705330848694
92182.0,0.9164214730262756
92183.0,0.9196191430091858
92184.0,0.922816812992096
92185.0,0.926014482975006
92186.0,0.9292121529579164
92187.0,0.9303221106529236
92188.0,0.9320123195648192
92189.0,0.9353620409965516
92190.0,0.9387117028236388
92191.0,0.9420614242553712
92192.0,0.9454111456871032
92193.0,0.948761820793152
92194.0,0.951286792755127
92195.0,0.9535921216011048
92196.0,0.9558984637260436
92197.0,0.9582037925720216
92198.0,0.9605101346969604
92199.0,0.9628164768218994
92200.0,0.965521275997162
92201.0,0.9682995676994324
92202.0,0.9710779190063475
92203.0,0.9738532900810242
92204.0,0.9760681986808776
92205.0,0.9782831072807312
92206.0,0.9803439974784852
92207.0,0.9823949337005616
92208.0,0.9844468832015992
92209.0,0.9864978790283204
92210.0,0.9885488152503968
92211.0,0.9905997514724731
92212.0,0.4072061598875366
92213.0,0.0490351840853691
92214.0,0.2768673896789551
92215.0,0.3162102103233337
92216.0,0.347967267036438
92217.0,0.3755180835723877
92218.0,0.4025064706802368
92219.0,0.4264730513095855
92220.0,0.4472578763961792
92221.0,0.4678439795970917
92222.0,0.4859528243541717
92223.0,0.504060685634613
92224.0,0.5200221538543701
92225.0,0.5361615419387817
92226.0,0.5522472858428955
92227.0,0.566619873046875
92228.0,0.5809914469718933
92229.0,0.5952756404876709
92230.0,0.60821932554245
92231.0,0.6211640238761902
92232.0,0.6341077089309692
92233.0,0.6455082297325134
92234.0,0.6564387083053589
92235.0,0.6673195362091064
92236.0,0.6778366565704346
92237.0,0.6874961853027344
92238.0,0.6969610452651978
92239.0,0.7064248323440552
92240.0,0.7158886790275574
92241.0,0.7238609790802002
92242.0,0.731837272644043
92243.0,0.7398125529289246
92244.0,0.7477887868881226
92245.0,0.7557640671730042
92246.0,0.7637403607368469
92247.0,0.7697442173957825
92248.0,0.7756437063217163
92249.0,0.7815441489219666
92250.0,0.7874436378479004
92251.0,0.7933441400527954
92252.0,0.7992436289787292
92253.0,0.8050069808959961
92254.0,0.810144305229187
92255.0,0.814927875995636
92256.0,0.8197124600410461
92257.0,0.8244960308074951
92258.0,0.8292806148529053
92259.0,0.8340731263160706
92260.0,0.8388775587081909
92261.0,0.843682050704956
92262.0,0.8484874963760376
92263.0,0.8521392345428467
92264.0,0.8550090193748474
92265.0,0.8583388328552246
92266.0,0.8621873259544373
92267.0,0.8660358786582947
92268.0,0.8698844313621521
92269.0,0.8737329244613647
92270.0,0.8775814771652222
92271.0,0.8815363049507141
92272.0,0.8855835795402527
92273.0,0.8896318078041077
92274.0,0.8934376239776611
92275.0,0.8958224654197693
92276.0,0.8982073068618774
92277.0,0.901001513004303
92278.0,0.9040789604187012
92279.0,0.9071573615074158
92280.0,0.910234808921814
92281.0,0.9133132696151732
92282.0,0.9163906574249268
92283.0,0.919141173362732
92284.0,0.9217148423194884
92285.0,0.9242874383926392
92286.0,0.9268611073493958
92287.0,0.9294347167015076
92288.0,0.9320083856582642
92289.0,0.9374775886535645
92290.0,0.9400790333747864
92291.0,0.9426804780960084
92292.0,0.9452819228172302
92293.0,0.9478834271430968
92294.0,0.95048588514328
92295.0,0.9530644416809082
92296.0,0.9556370973587036
92297.0,0.9582107663154602
92298.0,0.9607833623886108
92299.0,0.9633570313453674
92300.0,0.965929627418518
92301.0,0.9686930775642396
92302.0,0.9714803695678712
92303.0,0.9742686152458192
92304.0,0.9770559072494508
92305.0,0.9794069528579712
92306.0,0.9813436269760132
92307.0,0.984112024307251
92308.0,0.9869331121444702
92309.0,0.9897541403770448
92310.0,0.9925761818885804
92311.0,0.9953972697257996
92312.0,0.9982183575630188
92313.0,0.2762969966072923
92314.0,0.2074865996837616
92315.0,0.277182400226593
92316.0,0.3153000175952911
92317.0,0.3467430472373962
92318.0,0.3751862049102783
92319.0,0.3991965055465698
92320.0,0.4223085343837738
92321.0,0.4433487355709076
92322.0,0.4643889367580414
92323.0,0.482966810464859
92324.0,0.5010488033294678
92325.0,0.5160385370254517
92326.0,0.5329161882400513
92327.0,0.5497938394546509
92328.0,0.5643254518508911
92329.0,0.5787864923477173
92330.0,0.5932942628860474
92331.0,0.6056516766548157
92332.0,0.618009090423584
92333.0,0.6303654909133911
92334.0,0.6422529220581055
92335.0,0.653794527053833
92336.0,0.6652655601501465
92337.0,0.6764534115791321
92338.0,0.6854988932609558
92339.0,0.6941280364990234
92340.0,0.7027581334114075
92341.0,0.7113882899284363
92342.0,0.722502589225769
92343.0,0.729787290096283
92344.0,0.7370719313621521
92345.0,0.744356632232666
92346.0,0.7516403198242188
92347.0,0.7589250206947327
92348.0,0.7655906081199646
92349.0,0.7717325687408447
92350.0,0.7778754830360413
92351.0,0.7840174436569214
92352.0,0.7901594042778015
92353.0,0.7963013052940369
92354.0,0.8031924962997437
92355.0,0.8098998665809631
92356.0,0.8147589564323425
92357.0,0.8196180462837219
92358.0,0.8244761824607849
92359.0,0.8293352723121643
92360.0,0.8338137865066528
92361.0,0.8377676606178284
92362.0,0.8417224884033203
92363.0,0.8456763625144958
92364.0,0.8496311902999878
92365.0,0.8532432317733765
92366.0,0.8570539951324463
92367.0,0.8611489534378052
92368.0,0.8652439117431641
92369.0,0.869338870048523
92370.0,0.8734328150749207
92371.0,0.8775277733802795
92372.0,0.8810484409332275
92373.0,0.8840940594673157
92374.0,0.887140691280365
92375.0,0.8901863098144531
92376.0,0.8932399153709412
92377.0,0.8964564204216003
92378.0,0.89958256483078
92379.0,0.9026560187339784
92380.0,0.9057284593582152
92381.0,0.9088009595870972
92382.0,0.9118734002113342
92383.0,0.9149458408355712
92384.0,0.917854368686676
92385.0,0.9206843972206116
92386.0,0.9235143661499025
92387.0,0.9263433814048768
92388.0,0.9291734099388124
92389.0,0.9320024251937866
92390.0,0.9354236125946044
92391.0,0.937918782234192
92392.0,0.9403026103973388
92393.0,0.9426864385604858
92394.0,0.9450703263282776
92395.0,0.9474541544914246
92396.0,0.9501947164535522
92397.0,0.9530267119407654
92398.0,0.9558596611022948
92399.0,0.958691656589508
92400.0,0.9615246653556824
92401.0,0.9643566608428956
92402.0,0.96717768907547
92403.0,0.969997763633728
92404.0,0.972817838191986
92405.0,0.975637912750244
92406.0,0.978434145450592
92407.0,0.9798243045806884
92408.0,0.9825390577316284
92409.0,0.9853700399398804
92410.0,0.9882010221481324
92411.0,0.9910320043563844
92412.0,0.993863046169281
92413.0,0.996694028377533
92414.0,0.3863714494985146
92415.0,0.2105332165956497
92416.0,0.2764460742473602
92417.0,0.316182404756546
92418.0,0.3488278090953827
92419.0,0.3767522275447845
92420.0,0.4011461138725281
92421.0,0.4245661795139313
92422.0,0.4448392689228058
92423.0,0.4651123583316803
92424.0,0.4824113547801971
92425.0,0.5000402331352234
92426.0,0.518770158290863
92427.0,0.5353487133979797
92428.0,0.55192631483078
92429.0,0.5662760734558105
92430.0,0.5804181098937988
92431.0,0.5942233204841614
92432.0,0.6073975563049316
92433.0,0.6206602454185486
92434.0,0.6339238882064819
92435.0,0.6456820964813232
92436.0,0.6566046476364136
92437.0,0.6672151684761047
92438.0,0.6769880056381226
92439.0,0.6863465309143066
92440.0,0.6953750848770142
92441.0,0.7044036984443665
92442.0,0.7134323120117188
92443.0,0.72449791431427
92444.0,0.7314487099647522
92445.0,0.7383995056152344
92446.0,0.7453493475914001
92447.0,0.7523001432418823
92448.0,0.7592509388923645
92449.0,0.7685597538948059
92450.0,0.7742236852645874
92451.0,0.7798876762390137
92452.0,0.7855526804924011
92453.0,0.7912166714668274
92454.0,0.7968806624412537
92455.0,0.8025505542755127
92456.0,0.8082274794578552
92457.0,0.8130199909210205
92458.0,0.8176078200340271
92459.0,0.8221956491470337
92460.0,0.8267834782600403
92461.0,0.8313911557197571
92462.0,0.8360187411308289
92463.0,0.8406473398208618
92464.0,0.8452749252319336
92465.0,0.8499034643173218
92466.0,0.852786123752594
92467.0,0.8556737899780273
92468.0,0.8597726821899414
92469.0,0.8638716340065002
92470.0,0.8679705858230591
92471.0,0.8720695376396179
92472.0,0.876168429851532
92473.0,0.8800239562988281
92474.0,0.8837084770202637
92475.0,0.8873920440673828
92476.0,0.8910766243934631
92477.0,0.8947026133537292
92478.0,0.8968966603279114
92479.0,0.8996700048446655
92480.0,0.90275239944458
92481.0,0.9058358073234558
92482.0,0.9089182019233704
92483.0,0.9120005965232848
92484.0,0.9150840044021606
92485.0,0.917970597743988
92486.0,0.9207817316055298
92487.0,0.9235918521881104
92488.0,0.926402986049652
92489.0,0.9292131066322328
92490.0,0.9320242404937744
92491.0,0.9368436336517334
92492.0,0.939206600189209
92493.0,0.941303253173828
92494.0,0.9434009194374084
92495.0,0.9454975724220276
92496.0,0.9475942254066468
92497.0,0.9502930641174316
92498.0,0.9531101584434508
92499.0,0.9559272527694702
92500.0,0.9587443470954896
92501.0,0.9615614414215088
92502.0,0.964378535747528
92503.0,0.9671956300735474
92504.0,0.970012664794922
92505.0,0.9728297591209412
92506.0,0.9756478667259216
92507.0,0.9784649610519408
92508.0,0.979935586452484
92509.0,0.9823164343833924
92510.0,0.9848871231079102
92511.0,0.9874587655067444
92512.0,0.9900293946266174
92513.0,0.9926000833511353
92514.0,0.9951707124710084
92515.0,0.3599125588408698
92516.0,0.2029156535863876
92517.0,0.2755050659179687
92518.0,0.3134627044200897
92519.0,0.3447189331054687
92520.0,0.3739788830280304
92521.0,0.3975807726383209
92522.0,0.4204394221305847
92523.0,0.4406002163887024
92524.0,0.4607371687889099
92525.0,0.4795565009117126
92526.0,0.4986699521541595
92527.0,0.516082227230072
92528.0,0.5327512621879578
92529.0,0.5488389134407043
92530.0,0.5628885626792908
92531.0,0.576938271522522
92532.0,0.5912910103797913
92533.0,0.6039952039718628
92534.0,0.6166984438896179
92535.0,0.6294026374816895
92536.0,0.6409929394721985
92537.0,0.6524182558059692
92538.0,0.6641039848327637
92539.0,0.6757558584213257
92540.0,0.6853985786437988
92541.0,0.6950412392616272
92542.0,0.7046838998794556
92543.0,0.7143266201019287
92544.0,0.7226318120956421
92545.0,0.7307432293891907
92546.0,0.7388536334037781
92547.0,0.7469640374183655
92548.0,0.7550745010375977
92549.0,0.7616804838180542
92550.0,0.7663736343383789
92551.0,0.7725096344947815
92552.0,0.7786455750465393
92553.0,0.7847805619239807
92554.0,0.7909165620803833
92555.0,0.7970525622367859
92556.0,0.8053050637245178
92557.0,0.8102068901062012
92558.0,0.8151097297668457
92559.0,0.8200125694274902
92560.0,0.8249143958091736
92561.0,0.8298171758651733
92562.0,0.8343951106071472
92563.0,0.838679850101471
92564.0,0.8429645895957947
92565.0,0.8469462394714355
92566.0,0.8502949476242065
92567.0,0.8536427021026611
92568.0,0.8572845458984375
92569.0,0.8611270785331726
92570.0,0.8649696707725525
92571.0,0.8688112497329712
92572.0,0.8726537823677063
92573.0,0.876495361328125
92574.0,0.8804343342781067
92575.0,0.8844249248504639
92576.0,0.888416588306427
92577.0,0.891239583492279
92578.0,0.8940308690071106
92579.0,0.8968220949172974
92580.0,0.8998131155967712
92581.0,0.9028895497322084
92582.0,0.9059659838676452
92583.0,0.9090424180030824
92584.0,0.9121188521385192
92585.0,0.9151952862739564
92586.0,0.9181485176086426
92587.0,0.9210619926452636
92588.0,0.9239764213562012
92589.0,0.9268898963928224
92590.0,0.9298033714294434
92591.0,0.9311805963516236
92592.0,0.93327134847641
92593.0,0.9358310699462892
92594.0,0.938389778137207
92595.0,0.940948486328125
92596.0,0.9435082077980042
92597.0,0.9460669755935668
92598.0,0.9490658640861512
92599.0,0.9521333575248718
92600.0,0.9552018642425536
92601.0,0.9582693576812744
92602.0,0.9613368511199952
92603.0,0.964405357837677
92604.0,0.9675692319869996
92605.0,0.9707450270652772
92606.0,0.9738900065422058
92607.0,0.9758644700050354
92608.0,0.977838933467865
92609.0,0.9798123836517334
92610.0,0.9823423027992249
92611.0,0.9849079847335817
92612.0,0.9874736666679382
92613.0,0.9900393486022948
92614.0,0.9926050305366516
92615.0,0.9951707124710084
92616.0,0.3799104529730491
92617.0,0.2105332165956497
92618.0,0.2771883606910705
92619.0,0.3167169988155365
92620.0,0.3497479557991028
92621.0,0.3778492510318756
92622.0,0.4020056426525116
92623.0,0.4256065785884857
92624.0,0.4450896680355072
92625.0,0.4643382728099823
92626.0,0.4835968017578125
92627.0,0.5024588704109192
92628.0,0.5196108222007751
92629.0,0.5358077883720398
92630.0,0.5520057678222656
92631.0,0.5665960311889648
92632.0,0.5808414220809937
92633.0,0.5959652662277222
92634.0,0.6088741421699524
92635.0,0.621396541595459
92636.0,0.633919894695282
92637.0,0.6452488899230957
92638.0,0.6553853750228882
92639.0,0.6664271950721741
92640.0,0.6788522005081177
92641.0,0.688919186592102
92642.0,0.6978722214698792
92643.0,0.7068243026733398
92644.0,0.7157773971557617
92645.0,0.7256744503974915
92646.0,0.7328220009803772
92647.0,0.7399695515632629
92648.0,0.7471180558204651
92649.0,0.7542656064033508
92650.0,0.7614131569862366
92651.0,0.7696388959884644
92652.0,0.7755065560340881
92653.0,0.7813742160797119
92654.0,0.7872419357299805
92655.0,0.7931106090545654
92656.0,0.7989782691001892
92657.0,0.8053179979324341
92658.0,0.8116089701652527
92659.0,0.8158977031707764
92660.0,0.8201854228973389
92661.0,0.8244741559028625
92662.0,0.8287628889083862
92663.0,0.8332642912864685
92664.0,0.8379276394844055
92665.0,0.8425909876823425
92666.0,0.8472543358802795
92667.0,0.8519176840782166
92668.0,0.8563882112503052
92669.0,0.8601195216178894
92670.0,0.8634572625160217
92671.0,0.8667950630187988
92672.0,0.8701328039169312
92673.0,0.8734695911407471
92674.0,0.8768073916435242
92675.0,0.8805456161499023
92676.0,0.8844666481018066
92677.0,0.8883887529373169
92678.0,0.8923097848892212
92679.0,0.8961930871009827
92680.0,0.8985153436660767
92681.0,0.9013751745224
92682.0,0.9044525623321532
92683.0,0.9075310230255128
92684.0,0.9106094241142272
92685.0,0.9136868715286256
92686.0,0.91676527261734
92687.0,0.9198278188705444
92688.0,0.9228853583335876
92689.0,0.9259429574012756
92690.0,0.9290004968643188
92691.0,0.932058036327362
92692.0,0.9351155757904052
92693.0,0.9380459785461426
92694.0,0.9406444430351256
92695.0,0.9431365728378296
92696.0,0.9456287622451782
92697.0,0.948120892047882
92698.0,0.950613021850586
92699.0,0.9531658291816713
92700.0,0.9557295441627502
92701.0,0.9582922458648682
92702.0,0.9608559012413024
92703.0,0.9634186029434204
92704.0,0.9659823179244996
92705.0,0.968823254108429
92706.0,0.9716920256614684
92707.0,0.9745617508888244
92708.0,0.9774315357208252
92709.0,0.98030024766922
92710.0,0.9814589023590088
92711.0,0.983859658241272
92712.0,0.9864273071289062
92713.0,0.988994002342224
92714.0,0.9915606379508972
92715.0,0.9941273331642152
92716.0,0.996694028377533
92717.0,0.3032866188467079
92718.0,0.2044389694929123
92719.0,0.275674968957901
92720.0,0.3138979375362396
92721.0,0.3455754816532135
92722.0,0.3728341460227966
92723.0,0.3963555693626404
92724.0,0.4195570349693298
92725.0,0.4411348104476928
92726.0,0.4623797237873077
92727.0,0.4808572232723236
92728.0,0.4993108808994293
92729.0,0.5157155394554138
92730.0,0.531608521938324
92731.0,0.5473553538322449
92732.0,0.5619535446166992
92733.0,0.5765517354011536
92734.0,0.5914121866226196
92735.0,0.6042078137397766
92736.0,0.6170044541358948
92737.0,0.6298000812530518
92738.0,0.6411846876144409
92739.0,0.6524182558059692
92740.0,0.663863480091095
92741.0,0.6752440929412842
92742.0,0.6849782466888428
92743.0,0.6947123408317566
92744.0,0.7044464349746704
92745.0,0.7141805291175842
92746.0,0.7216033339500427
92747.0,0.7291870713233948
92748.0,0.7367698550224304
92749.0,0.7443536520004272
92750.0,0.7519364356994629
92751.0,0.7594059109687805
92752.0,0.7654127478599548
92753.0,0.7715377807617188
92754.0,0.7776628136634827
92755.0,0.7837879061698914
92756.0,0.7899119257926941
92757.0,0.7960370182991028
92758.0,0.8027055859565735
92759.0,0.8073341846466064
92760.0,0.8119627237319946
92761.0,0.8165913224220276
92762.0,0.8212198615074158
92763.0,0.825848400592804
92764.0,0.8304869532585144
92765.0,0.8351303935050964
92766.0,0.8397738933563232
92767.0,0.8443934917449951
92768.0,0.8476120233535767
92769.0,0.8508305549621582
92770.0,0.8544535040855408
92771.0,0.8582941293716431
92772.0,0.8621336817741394
92773.0,0.8659742474555969
92774.0,0.8698148727416992
92775.0,0.8736554384231567
92776.0,0.8773579001426697
92777.0,0.8810017108917236
92778.0,0.8846455216407776
92779.0,0.8882317543029785
92780.0,0.8917126059532166
92781.0,0.8951934576034546
92782.0,0.8983792066574097
92783.0,0.9014536738395692
92784.0,0.9045290946960448
92785.0,0.9076045155525208
92786.0,0.9106789827346802
92787.0,0.9137544631958008
