Time(Seconds), Inputs 
77741.0,0.9308406710624696
77742.0,0.9338639378547668
77743.0,0.9367948174476624
77744.0,0.9397247433662416
77745.0,0.9426546692848206
77746.0,0.9455845952033995
77747.0,0.9485154747962952
77748.0,0.9499998092651368
77749.0,0.9524935483932496
77750.0,0.9549872875213624
77751.0,0.9574810266494752
77752.0,0.9599757790565492
77753.0,0.9624695777893066
77754.0,0.9649633169174194
77755.0,0.9674580693244934
77756.0,0.9699527621269226
77757.0,0.9724475145339966
77758.0,0.9749422669410706
77759.0,0.9774370193481444
77760.0,0.9799327850341796
77761.0,0.9824274778366088
77762.0,0.9851656556129456
77763.0,0.9880051612854004
77764.0,0.9908446669578552
77765.0,0.993354320526123
77766.0,0.9955281615257264
77767.0,0.9977020025253296
77768.0,0.999875783920288
77769.0,0.3145687045167114
77770.0,0.1486007124185562
77771.0,0.2292561680078506
77772.0,0.2746593058109283
77773.0,0.3152627348899841
77774.0,0.3500292003154754
77775.0,0.3795627653598785
77776.0,0.4093059599399566
77777.0,0.4354208111763
77778.0,0.4591432213783264
77779.0,0.4804732501506805
77780.0,0.5017585158348083
77781.0,0.5216747522354126
77782.0,0.5403788685798645
77783.0,0.5575698614120483
77784.0,0.5754424333572388
77785.0,0.5900452733039856
77786.0,0.6037022471427917
77787.0,0.618264377117157
77788.0,0.6307003498077393
77789.0,0.6422918438911438
77790.0,0.6537948846817017
77791.0,0.6649501919746399
77792.0,0.674071729183197
77793.0,0.6831257343292236
77794.0,0.6914982199668884
77795.0,0.6989585757255554
77796.0,0.706417977809906
77797.0,0.7124437093734741
77798.0,0.7191529870033264
77799.0,0.7264752984046936
77800.0,0.733797550201416
77801.0,0.7411198616027832
77802.0,0.7466835975646973
77803.0,0.7518817186355591
77804.0,0.7563744783401489
77805.0,0.7609546184539795
77806.0,0.766237199306488
77807.0,0.7715207934379578
77808.0,0.7768043279647827
77809.0,0.7819130420684814
77810.0,0.7866799831390381
77811.0,0.7914459109306335
77812.0,0.7948954701423645
77813.0,0.7982396483421326
77814.0,0.8027065396308899
77815.0,0.8071724772453308
77816.0,0.8116393685340881
77817.0,0.8157793879508972
77818.0,0.8198398947715759
77819.0,0.8239004611968994
77820.0,0.8279699683189392
77821.0,0.8322927951812744
77822.0,0.8366166353225708
77823.0,0.8395703434944153
77824.0,0.8425976634025574
77825.0,0.8462488651275635
77826.0,0.849901020526886
77827.0,0.8535522818565369
77828.0,0.8572044372558594
77829.0,0.8608586192131042
77830.0,0.8645128607749939
77831.0,0.8681660294532776
77832.0,0.8724660277366638
77833.0,0.8770342469215393
77834.0,0.8803585767745972
77835.0,0.8814425468444824
77836.0,0.8853470683097839
77837.0,0.88942551612854
77838.0,0.8935039043426514
77839.0,0.897429347038269
77840.0,0.9006662368774414
77841.0,0.9039021730422974
77842.0,0.9071390628814696
77843.0,0.9107088446617126
77844.0,0.9147931933403016
77845.0,0.9188776016235352
77846.0,0.922904372215271
77847.0,0.9247026443481444
77848.0,0.927545130252838
77849.0,0.9303876161575316
77850.0,0.9332301020622252
77851.0,0.9367769360542296
77852.0,0.9404420852661132
77853.0,0.9441062211990356
77854.0,0.947770357131958
77855.0,0.9514235258102416
77856.0,0.9550766944885254
77857.0,0.958729922771454
77858.0,0.9622440338134766
77859.0,0.9654541015625
77860.0,0.968739688396454
77861.0,0.972034215927124
77862.0,0.9753009676933287
77863.0,0.97854483127594
77864.0,0.9817876815795898
77865.0,0.9850315451622008
77866.0,0.9885953068733216
77867.0,0.9922524690628052
77868.0,0.9959096312522888
77869.0,0.9995678067207336
77870.0,0.5589105727753908
77871.0,0.1578007638454437
77872.0,0.2328974455595016
77873.0,0.2795812487602234
77874.0,0.3168593347072601
77875.0,0.3489522337913513
77876.0,0.3789964616298675
77877.0,0.405899167060852
77878.0,0.430751234292984
77879.0,0.4553688168525696
77880.0,0.4782735705375671
77881.0,0.4990710616111755
77882.0,0.5185302495956421
77883.0,0.5372751355171204
77884.0,0.5545734167098999
77885.0,0.5702124834060669
77886.0,0.5858505964279175
77887.0,0.5992433428764343
77888.0,0.6129301190376282
77889.0,0.6266358494758606
77890.0,0.6390509605407715
77891.0,0.6496498584747314
77892.0,0.659522533416748
77893.0,0.6692412495613098
77894.0,0.6790741682052612
77895.0,0.689598560333252
77896.0,0.6986774206161499
77897.0,0.7070925831794739
77898.0,0.7155077457427979
77899.0,0.7226611375808716
77900.0,0.7288836240768433
77901.0,0.7358978986740112
77902.0,0.7429131865501404
77903.0,0.7499274611473083
77904.0,0.7560614943504333
77905.0,0.7607877254486084
77906.0,0.7652734518051147
77907.0,0.7694492936134338
77908.0,0.7738585472106934
77909.0,0.7790219187736511
77910.0,0.7841862440109253
77911.0,0.7893496155738831
77912.0,0.7944315075874329
77913.0,0.7985436916351318
77914.0,0.8026558756828308
77915.0,0.8067502379417419
77916.0,0.8106786012649536
77917.0,0.814397394657135
77918.0,0.8180992603302002
77919.0,0.8218011260032654
77920.0,0.8255030512809753
77921.0,0.8292019367218018
77922.0,0.8329008221626282
77923.0,0.8365997076034546
77924.0,0.840298593044281
77925.0,0.8441485166549683
77926.0,0.8480829000473022
77927.0,0.8512194752693176
77928.0,0.8539963364601135
77929.0,0.8572183847427368
77930.0,0.8609222173690796
77931.0,0.8646261096000671
77932.0,0.8683299422264099
77933.0,0.8717784881591797
77934.0,0.8747302293777466
77935.0,0.8776830434799194
77936.0,0.8806357979774475
77937.0,0.8839173913002014
77938.0,0.8886466026306152
77939.0,0.8927379250526428
77940.0,0.8948193788528442
77941.0,0.8969365358352661
77942.0,0.9002758264541626
77943.0,0.9036150574684144
77944.0,0.9069553017616272
77945.0,0.9102945327758788
77946.0,0.9132790565490724
77947.0,0.916222870349884
77948.0,0.9191666841506958
77949.0,0.9221115112304688
77950.0,0.9267314076423644
77951.0,0.9319692850112916
77952.0,0.9358291625976562
77953.0,0.9375240802764891
77954.0,0.9399502873420716
77955.0,0.942907989025116
77956.0,0.9458657503128052
77957.0,0.9488234519958496
77958.0,0.9517802000045776
77959.0,0.9547359347343444
77960.0,0.9576916694641112
77961.0,0.9606464505195618
77962.0,0.9638922810554504
77963.0,0.9678792953491212
77964.0,0.9718652963638306
77965.0,0.975852370262146
77966.0,0.9770545363426208
77967.0,0.980382800102234
77968.0,0.9837111234664916
77969.0,0.9870394468307496
77970.0,0.9903677701950072
77971.0,0.5079863225443815
77972.0,0.1963187903165817
77973.0,0.263942152261734
77974.0,0.3031626045703888
77975.0,0.3366871476173401
77976.0,0.3653642833232879
77977.0,0.3899341821670532
77978.0,0.4144226312637329
77979.0,0.4349915981292724
77980.0,0.4555108845233917
77981.0,0.4732085764408111
77982.0,0.4909062683582306
77983.0,0.5089417099952698
77984.0,0.5269026756286621
77985.0,0.5432710647583008
77986.0,0.5581322312355042
77987.0,0.5729933977127075
77988.0,0.5875892639160156
77989.0,0.601615846157074
77990.0,0.6152997016906738
77991.0,0.6280625462532043
77992.0,0.6395367980003357
77993.0,0.6510109901428223
77994.0,0.6624862551689148
77995.0,0.6724473237991333
77996.0,0.6816264986991882
77997.0,0.6914197206497192
77998.0,0.7012128829956055
77999.0,0.7110061049461365
78000.0,0.7177858948707581
78001.0,0.7245547771453857
78002.0,0.7322099208831787
78003.0,0.7401630878448486
78004.0,0.7481172680854797
78005.0,0.7556263208389282
78006.0,0.7621011734008789
78007.0,0.7685759663581848
78008.0,0.7748490571975708
78009.0,0.7811102867126465
78010.0,0.7873724699020386
78011.0,0.7936346530914307
78012.0,0.7993226051330566
78013.0,0.8044829964637756
78014.0,0.808945894241333
78015.0,0.8134098052978516
78016.0,0.8178737163543701
78017.0,0.8223376274108887
78018.0,0.8268005847930908
78019.0,0.8310955762863159
78020.0,0.8350368738174438
78021.0,0.8389762043952942
78022.0,0.8424515724182129
78023.0,0.8459269404411316
78024.0,0.8494032621383667
78025.0,0.8529720306396484
78026.0,0.8566321730613708
78027.0,0.8602933287620544
78028.0,0.863954484462738
78029.0,0.8676156401634216
78030.0,0.871275782585144
78031.0,0.8752787113189697
78032.0,0.8794455528259277
78033.0,0.8830282092094421
78034.0,0.8859899044036865
78035.0,0.8889515995979309
78036.0,0.8919132947921753
78037.0,0.8945719599723816
78038.0,0.8971909284591675
78039.0,0.8998098373413086
78040.0,0.9024287462234496
78041.0,0.9050477147102356
78042.0,0.907762050628662
78043.0,0.911752998828888
78044.0,0.9157440066337584
78045.0,0.9197350144386292
78046.0,0.9237260222434998
78047.0,0.9266718029975892
78048.0,0.9294248819351196
78049.0,0.932048797607422
78050.0,0.9346736669540404
78051.0,0.9372975826263428
78052.0,0.939921498298645
78053.0,0.9425463676452636
78054.0,0.9452795386314392
78055.0,0.9481568336486816
78056.0,0.951033055782318
78057.0,0.9539093375205994
78058.0,0.9567855596542358
78059.0,0.9596618413925172
78060.0,0.9624596238136292
78061.0,0.9652076959609984
78062.0,0.967377543449402
78063.0,0.9686572551727296
78064.0,0.9699369072914124
78065.0,0.9712175726890564
78066.0,0.9740292429924012
78067.0,0.9771667718887328
78068.0,0.9803033471107484
78069.0,0.98344087600708
78070.0,0.9865784645080566
78071.0,0.9897159934043884
78072.0,0.3626292907055472
78073.0,0.1250551342964172
78074.0,0.3088306486606598
78075.0,0.3409165740013122
78076.0,0.3669102191925049
78077.0,0.3904349207878113
78078.0,0.4099686443805694
78079.0,0.4292023181915283
78080.0,0.4472894668579101
78081.0,0.4653775990009308
78082.0,0.4807802438735962
78083.0,0.4957606196403503
78084.0,0.5108582377433777
78085.0,0.5241844058036804
78086.0,0.5373754501342773
78087.0,0.5505675077438354
78088.0,0.5627620220184326
78089.0,0.5745482444763184
78090.0,0.5863334536552429
78091.0,0.5981027483940125
78092.0,0.6096087694168091
78093.0,0.6206140518188477
78094.0,0.631619393825531
78095.0,0.6421785354614258
78096.0,0.6516766548156738
78097.0,0.6611747741699219
78098.0,0.6706728935241699
78099.0,0.680171012878418
78100.0,0.6875449419021606
78101.0,0.6951682567596436
78102.0,0.7045233249664307
78103.0,0.7138783931732178
78104.0,0.7232334017753601
78105.0,0.730666995048523
78106.0,0.7378472089767456
78107.0,0.7450274229049683
78108.0,0.7522066235542297
78109.0,0.7593868374824524
78110.0,0.7663544416427612
78111.0,0.7726334929466248
78112.0,0.7788857817649841
78113.0,0.7851380109786987
78114.0,0.7913902997970581
78115.0,0.7976425886154175
78116.0,0.8038948178291321
78117.0,0.8098996877670288
78118.0,0.8143576383590698
78119.0,0.8191722631454468
78120.0,0.8244478702545166
78121.0,0.82972252368927
78122.0,0.8349971771240234
78123.0,0.8402717709541321
78124.0,0.8455474376678467
78125.0,0.8508220314979553
78126.0,0.8550505042076111
78127.0,0.859050452709198
78128.0,0.8632093071937561
78129.0,0.8674993515014648
78130.0,0.8717893958091736
78131.0,0.8760794401168823
78132.0,0.8803694844245911
78133.0,0.8846595287322998
78134.0,0.8889496326446533
78135.0,0.8932396769523621
78136.0,0.8942450881004333
78137.0,0.8966345191001892
78138.0,0.9003850817680359
78139.0,0.9041346311569214
78140.0,0.907885193824768
78141.0,0.9116348028182985
78142.0,0.915385365486145
78143.0,0.9191349148750304
78144.0,0.9228854775428772
78145.0,0.9266350269317628
78146.0,0.930721402168274
78147.0,0.9349279999732972
78148.0,0.9380069375038148
78149.0,0.9402453899383544
78150.0,0.9424847960472108
78151.0,0.9447231888771056
78152.0,0.9469615817070008
78153.0,0.9492000341415404
78154.0,0.9514384269714355
78155.0,0.9540653228759766
78156.0,0.9567915201187134
78157.0,0.959517776966095
78158.0,0.9622440338134766
78159.0,0.9649702310562134
78160.0,0.967696487903595
78161.0,0.9704227447509766
78162.0,0.9731489419937134
78163.0,0.975875198841095
78164.0,0.9791319966316224
78165.0,0.9812501668930054
78166.0,0.9833425283432008
78167.0,0.9854339361190796
78168.0,0.9875262975692748
78169.0,0.989617645740509
78170.0,0.9917100071907043
78171.0,0.9938014149665833
78172.0,0.9958937764167786
78173.0,0.2364918092821039
78174.0,0.181857019662857
78175.0,0.2526745796203613
78176.0,0.2937608659267425
78177.0,0.3284249901771545
78178.0,0.3599833548069
78179.0,0.3859421908855438
78180.0,0.4119825363159179
78181.0,0.4362970888614654
78182.0,0.4575625360012054
78183.0,0.4782457649707794
78184.0,0.4978490173816681
78185.0,0.5174850821495056
78186.0,0.5352423787117004
78187.0,0.5512997508049011
78188.0,0.5673571228981018
78189.0,0.5810081362724304
78190.0,0.5951480269432068
78191.0,0.6092878580093384
78192.0,0.6232628226280212
78193.0,0.6370639204978943
78194.0,0.6490468382835388
78195.0,0.6595314741134644
78196.0,0.6687842011451721
78197.0,0.6780359148979187
78198.0,0.6880913972854614
78199.0,0.6985999345779419
78200.0,0.706611692905426
78201.0,0.7146245241165161
78202.0,0.7226362824440002
78203.0,0.7311547994613647
78204.0,0.7397388815879822
78205.0,0.7460119724273682
78206.0,0.7522841095924377
78207.0,0.7585115432739258
78208.0,0.7644210457801819
78209.0,0.770330548286438
78210.0,0.7762399911880493
78211.0,0.7821236848831177
78212.0,0.7858006954193115
78213.0,0.790388822555542
78214.0,0.7949769496917725
78215.0,0.7995650172233582
78216.0,0.8041531443595886
78217.0,0.8097437024116516
78218.0,0.8155280351638794
78219.0,0.821311354637146
78220.0,0.8264200687408447
78221.0,0.8283773064613342
78222.0,0.8319638967514038
78223.0,0.835549533367157
78224.0,0.8391361832618713
78225.0,0.8427228331565857
78226.0,0.8464962244033813
78227.0,0.8504345417022705
78228.0,0.8543729186058044
78229.0,0.8583102226257324
78230.0,0.8622485995292664
78231.0,0.8663349747657776
78232.0,0.8697178959846497
78233.0,0.8721053600311279
78234.0,0.8744928240776062
78235.0,0.8770133852958679
78236.0,0.8799651265144348
78237.0,0.8829169273376465
78238.0,0.885867714881897
78239.0,0.8888194561004639
78240.0,0.8923494219779968
78241.0,0.8962589502334595
78242.0,0.9001694917678833
78243.0,0.904079020023346
78244.0,0.9079895615577698
78245.0,0.9125518202781676
78246.0,0.9146680235862732
78247.0,0.9167842268943788
78248.0,0.918900430202484
78249.0,0.9212640523910522
78250.0,0.924211859703064
78251.0,0.9271596074104308
78252.0,0.9301074147224426
78253.0,0.9330542087554932
78254.0,0.9359970688819884
78255.0,0.9389368891716005
78256.0,0.9418757557868958
78257.0,0.9448155760765076
78258.0,0.9477733373641968
78259.0,0.953745424747467
78260.0,0.9558874368667604
78261.0,0.9579837918281556
78262.0,0.9600801467895508
78263.0,0.9624854326248168
78264.0,0.9654322266578674
78265.0,0.968379020690918
78266.0,0.9713258147239684
78267.0,0.9742716550827026
78268.0,0.9769799709320068
78269.0,0.979595959186554
78270.0,0.9822118878364564
78271.0,0.9848278760910034
78272.0,0.987886905670166
78273.0,0.9963647127151488
78274.0,0.4535021866044396
78275.0,0.2755058109760284
78276.0,0.3255636394023895
78277.0,0.3528160452842712
78278.0,0.374528557062149
78279.0,0.3939182162284851
78280.0,0.4120222628116607
78281.0,0.4288575649261474
78282.0,0.4450500607490539
78283.0,0.4585570394992828
78284.0,0.4718593657016754
78285.0,0.485161691904068
78286.0,0.4970422685146332
78287.0,0.5079899430274963
78288.0,0.5189375877380371
78289.0,0.5298852920532227
78290.0,0.5398105978965759
78291.0,0.5493077039718628
78292.0,0.5588048100471497
78293.0,0.5683019161224365
78294.0,0.5782491564750671
78295.0,0.5883970260620117
78296.0,0.5973566174507141
78297.0,0.6063152551651001
78298.0,0.6152748465538025
78299.0,0.6236403584480286
78300.0,0.6316739916801453
78301.0,0.6397086381912231
78302.0,0.647743284702301
78303.0,0.6557769775390625
78304.0,0.6634092330932617
78305.0,0.6702218055725098
78306.0,0.6770344376564026
78307.0,0.6838480234146118
78308.0,0.6905851364135742
78309.0,0.6971503496170044
78310.0,0.7037146091461182
78311.0,0.7103662490844727
78312.0,0.7170189023017883
78313.0,0.723671555519104
78314.0,0.7303242087364197
78315.0,0.7369768619537354
78316.0,0.743629515171051
78317.0,0.7497535943984985
78318.0,0.7554713487625122
78319.0,0.7611880898475647
78320.0,0.7669048309326172
78321.0,0.7726086974143982
78322.0,0.7779111266136169
78323.0,0.7832126021385193
78324.0,0.7885140180587769
78325.0,0.7934777140617371
78326.0,0.7983906865119934
78327.0,0.8033036589622498
78328.0,0.8082166314125061
78329.0,0.8131306171417236
78330.0,0.8180436491966248
78331.0,0.8229566216468811
78332.0,0.8278695940971375
78333.0,0.8325033783912659
78334.0,0.8358803987503052
78335.0,0.8399131298065186
78336.0,0.8440829515457153
78337.0,0.8482518196105957
78338.0,0.8524206280708313
78339.0,0.8565894365310669
78340.0,0.8607583045959473
78341.0,0.864928126335144
78342.0,0.8690969347953796
78343.0,0.87326580286026
78344.0,0.8771017789840698
78345.0,0.8807858228683472
78346.0,0.8844698071479797
78347.0,0.8881548047065735
78348.0,0.891609251499176
78349.0,0.8948760032653809
78350.0,0.8981426954269409
78351.0,0.9014084339141846
78352.0,0.9046751260757446
78353.0,0.9079418778419496
78354.0,0.9112085700035096
78355.0,0.9144752621650696
78356.0,0.9177221059799194
78357.0,0.920855700969696
78358.0,0.9239892959594728
78359.0,0.9271238446235656
78360.0,0.9302574396133424
78361.0,0.9333522915840148
78362.0,0.9363507628440856
78363.0,0.9393491744995116
78364.0,0.9423476457595824
78365.0,0.9453461170196532
78366.0,0.948344588279724
78367.0,0.9513430595397948
78368.0,0.9543405175209044
78369.0,0.9573389887809752
78370.0,0.960337460041046
78371.0,0.963301122188568
78372.0,0.9662429690361024
78373.0,0.9691848158836364
78374.0,0.972126603126526
78375.0,0.1589493227274856
78376.0,0.1992854624986648
78377.0,0.2689614593982696
78378.0,0.3084481656551361
78379.0,0.3435961306095123
78380.0,0.3699623346328735
78381.0,0.3948243260383606
78382.0,0.4189461469650268
78383.0,0.4415677487850189
78384.0,0.4633021354675293
78385.0,0.4821860790252685
78386.0,0.5010054707527161
78387.0,0.517626166343689
78388.0,0.5331977009773254
78389.0,0.5499833226203918
78390.0,0.5651117563247681
78391.0,0.580195426940918
78392.0,0.595051646232605
78393.0,0.6086311340332031
78394.0,0.6228623986244202
78395.0,0.6374483704566956
78396.0,0.6482499837875366
78397.0,0.6590515971183777
78398.0,0.6698532104492188
78399.0,0.6801580786705017
78400.0,0.6893978714942932
78401.0,0.6991215348243713
78402.0,0.7088461518287659
78403.0,0.7185707688331604
78404.0,0.7276268005371094
78405.0,0.7364969849586487
78406.0,0.7448505759239197
78407.0,0.7530084252357483
78408.0,0.7611672282218933
78409.0,0.7676479816436768
