# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
45.9609375,0.6698375883556548,0.5364791870117187,0.15582275390625
45.9765625,0.6698048909505215,0.53719970703125,0.12054443359375
45.9921875,0.6699186052594867,0.5368319702148437,0.1676025390625
46.0078125,0.6698564801897321,0.53719970703125,0.26165771484375
46.0234375,0.6698477608816964,0.5364498901367187,-0.08819580078125
46.0390625,0.6698226928710938,0.5371261596679687,0.1058349609375
46.0546875,0.6697118849981406,0.5370822143554688,0.0911865234375
46.0703125,0.6696831839425224,0.53719970703125,0.14697265625
46.0859375,0.6698939005533854,0.53724365234375,0.15289306640625
46.1015625,0.6696570260184151,0.5379052734375,0.14111328125
46.1171875,0.6698760986328118,0.5372286987304687,0.079345703125
46.1328125,0.6697776431129092,0.5374932861328126,0.0587158203125
46.1484375,0.6696537562779025,0.5374200439453124,0.19403076171872158
46.1640625,0.6698081606910342,0.5376696777343749,0.10870361328122158
46.1796875,0.6696984427315849,0.5376696777343749,0.11749267578122158
46.1953125,0.6697413126627604,0.5370083618164064,-0.03826904296872158
46.2109375,0.6697067987351191,0.53719970703125,-0.0087890625
46.2265625,0.6698655628022694,0.5375231933593748,-0.07641601562502842
46.2421875,0.6698808215913319,0.5378610229492188,0.12646484375
46.2578125,0.6697017124720975,0.538302001953125,0.1617431640625
46.2734375,0.6697078886486235,0.5374932861328126,0.014648437500028422
46.2890625,0.6697180611746651,0.5377578735351561,0.01763916015625
46.3046875,0.6697180611746651,0.5376553344726562,-0.0028686523437215783
46.3203125,0.6696984427315849,0.5380523681640623,0.20880126953119316
46.3359375,0.6696762811569941,0.5379052734375,0.14111328125
46.3515625,0.6698724655877977,0.53794921875,0.08520507812502842
46.3671875,0.669724600655692,0.5376113891601562,-0.04992675781252842
46.3828125,0.6698114304315477,0.5381256103515625,-0.0352783203125
46.3984375,0.6696948096865699,0.5378317260742187,0.06768798828125
46.4140625,0.6698790050688237,0.5374932861328126,-0.05291748046872158
46.4296875,0.6697743733723952,0.5376113891601562,-0.008789062500028422
46.4453125,0.66961669921875,0.537596435546875,-0.09118652343747158
46.4609375,0.6696977161225819,0.5374932861328126,-0.0823974609375
46.4765625,0.6698953537713914,0.5376696777343749,-0.05590820312502842
46.4921875,0.669723147437686,0.53727294921875,-0.06768798828122158
46.5078125,0.6697743733723952,0.5374200439453124,-0.14111328125002842
46.5234375,0.6696948096865699,0.5375231933593748,-0.06170654296877842
46.5390625,0.6698277791341146,0.5374789428710938,-0.00286865234375
46.5546875,0.6698804582868311,0.53727294921875,-0.06768798828122158
46.5703125,0.6697780064174107,0.5371261596679687,-0.09405517578125
46.5859375,0.6696904500325521,0.5375231933593748,0.005981445312471578
46.6015625,0.6697394961402523,0.5375524902343749,-0.0234375
46.6171875,0.6697184244791666,0.53727294921875,0.0
46.6328125,0.6697144281296503,0.5372586059570312,-0.03228759765622158
46.6484375,0.6697424025762642,0.5373907470703123,-0.0264892578125
46.6640625,0.6698793683733258,0.5371554565429687,-0.064697265625
46.6796875,0.6697623843238467,0.5375231933593748,0.05004882812497158
46.6953125,0.6697634742373512,0.5377435302734375,0.12347412109375
46.7109375,0.669877188546317,0.5374200439453124,-0.0206298828125
46.7265625,0.6698081606910342,0.5374639892578125,-0.01770019531247158
46.7421875,0.6699440365745908,0.5369497680664064,-0.06463623046872158
46.7578125,0.66981215704055,0.5374050903320312,0.029296875
46.7734375,0.6697162446521571,0.5376846313476562,0.05877685546877842
46.7890625,0.6696991693405878,0.53721435546875,0.01177978515625
46.8046875,0.6696533929734003,0.5372286987304687,-0.05889892578122158
46.8203125,0.6696566627139143,0.5372586059570312,-0.09698486328125
46.8359375,0.6697634742373512,0.5375524902343749,0.0264892578125
46.8515625,0.6696966262090773,0.53719970703125,-0.0528564453125
46.8671875,0.6698339553106406,0.5375231933593748,0.11468505859369316
46.8828125,0.6697711036318824,0.537567138671875,0.03240966796875
46.8984375,0.6697932652064739,0.5369497680664064,-0.14697265624997158
46.9140625,0.6697765531994048,0.5376113891601562,0.07940673828122158
46.9296875,0.6696483067103794,0.5374200439453124,0.03826904296872158
46.9453125,0.6697514851888021,0.5374200439453124,0.03228759765622158
46.9609375,0.6697445824032738,0.5374932861328126,-0.011840820312471578
46.9765625,0.6697816394624263,0.5376113891601562,0.08233642578122158
46.9921875,0.6696661086309523,0.537919921875,0.07934570312502842
47.0078125,0.6696599324544271,0.5380523681640623,0.09704589843747158
47.0234375,0.6697042556036086,0.5380523681640623,0.22052001953119316
47.0390625,0.6697398594447544,0.537567138671875,-0.008850097656221578
47.0546875,0.669754391624814,0.5378460693359376,0.08520507812505684
47.0703125,0.6698041643415179,0.5375375366210937,0.02349853515627842
47.0859375,0.6696686517624628,0.5374200439453124,-0.014648437500028422
47.1015625,0.6696948096865699,0.5375814819335938,-0.005981445312471578
47.1171875,0.6696617489769345,0.5373468017578125,-0.1146240234375
47.1328125,0.6698074340820312,0.5379342651367187,-0.02362060546872158
47.1484375,0.6697209676106771,0.5378317260742187,-0.04412841796872158
47.1640625,0.6696584792364211,0.537567138671875,0.0
47.1796875,0.6696969895135789,0.5378610229492188,0.0029907226562215783
47.1953125,0.6696272350492931,0.5378167724609376,0.05584716796877842
47.2109375,0.6697009858630952,0.537596435546875,0.03527832031252842
47.2265625,0.6696268717447916,0.5379052734375,0.06475830078125
47.2421875,0.6696595691499263,0.5378610229492188,0.10284423828125
47.2578125,0.6698470342726928,0.5375375366210937,-0.079345703125
47.2734375,0.6696966262090773,0.5380523681640623,0.04412841796872158
47.2890625,0.6697042556036086,0.537625732421875,0.01171875
47.3046875,0.6697158813476562,0.5378317260742187,-0.005859375
47.3203125,0.6697009858630952,0.538272705078125,0.09118652343747158
47.3359375,0.6697678338913691,0.538345947265625,0.14990234375
47.3515625,0.6697118849981406,0.5382138061523439,0.06170654296877842
47.3671875,0.6696784609840023,0.5380523681640623,0.03826904296872158
47.3828125,0.6696868169875372,0.5379052734375,0.07354736328125
47.3984375,0.6696737380254836,0.5376553344726562,-0.07940673828122158
47.4140625,0.669662838890439,0.5378759765625,0.050048828125
47.4296875,0.6695952642531622,0.5378460693359376,0.0028686523437784217
47.4453125,0.6696377708798357,0.5381845092773438,-0.01763916015622158
47.4609375,0.6697100684756324,0.5381549072265625,-0.0382080078125
47.4765625,0.6696813674200142,0.538272705078125,0.011779785156221578
47.4921875,0.6697216942196801,0.5384344482421874,0.07641601562502842
47.5078125,0.6696744646344867,0.5381106567382813,0.04107666015625
47.5234375,0.6696697416759666,0.5385665893554688,0.1822509765625
47.5390625,0.6696588425409227,0.5381988525390624,0.06457519531247158
47.5546875,0.6697100684756324,0.538302001953125,0.09118652343747158
47.5703125,0.6697576613653273,0.5377578735351561,-0.08532714843755684
47.5859375,0.6696577526274181,0.538331298828125,0.0352783203125
47.6015625,0.6697118849981406,0.5378903198242188,-0.07647705078125
47.6171875,0.6697627476283475,0.5382138061523439,-0.04412841796872158
47.6328125,0.6696784609840023,0.5378903198242188,-0.0440673828125
47.6484375,0.6696664719354539,0.5380523681640623,-0.10284423828127842
47.6640625,0.6696232386997761,0.5378167724609376,-0.07641601562494316
47.6796875,0.6696730114164806,0.538272705078125,-0.005859375
47.6953125,0.6696719215029762,0.538302001953125,0.10882568359377842
47.7109375,0.6696087065197166,0.5376553344726562,-0.13519287109375
47.7265625,0.6695850917271206,0.5381256103515625,0.04705810546875
47.7421875,0.6696061633882069,0.5378460693359376,-0.07354736328125
47.7578125,0.6695487612769717,0.5384344482421874,0.10882568359375
47.7734375,0.6695967174711681,0.5380523681640623,0.0
47.7890625,0.6695625668480283,0.5385516357421875,0.14697265624997158
47.8046875,0.6695273263113832,0.5382138061523439,-0.011779785156221578
47.8203125,0.6695226033528646,0.538302001953125,0.0
47.8359375,0.6695945376441592,0.5382870483398438,0.1263427734375
47.8515625,0.6696334112258191,0.5378167724609376,-0.06176757812497158
47.8671875,0.6696090698242188,0.5380963134765625,0.05004882812497158
47.8828125,0.6695523943219867,0.5381405639648438,-0.05877685546875
47.8984375,0.669571286156064,0.538302001953125,0.04992675781252842
47.9140625,0.6696163359142485,0.5382138061523439,-0.06756591796872158
47.9296875,0.6695480346679688,0.538302001953125,0.01763916015622158
47.9453125,0.669417245047433,0.537978515625,-0.064697265625
47.9609375,0.6695574805850074,0.5378167724609376,-0.09405517578122158
47.9765625,0.6694354102725074,0.5380523681640623,0.04711914062494316
47.9921875,0.6695520310174858,0.53794921875,-0.0294189453125
48.0078125,0.6695186070033475,0.5375231933593748,-0.12347412109377842
48.0234375,0.6694375900995164,0.5374349975585937,-0.17340087890625
48.0390625,0.6694968087332596,0.5378759765625,-0.06756591796877842
48.0546875,0.6694252377464658,0.5372586059570312,-0.20867919921875
48.0703125,0.6695404052734382,0.53717041015625,-0.16162109375
48.0859375,0.6695069812593,0.5372286987304687,-0.11761474609377842
48.1015625,0.6695004417782738,0.5374200439453124,-0.12646484375
48.1171875,0.6694110688709071,0.5375375366210937,-0.08233642578125
48.1328125,0.6695589338030133,0.5374200439453124,-0.0206298828125
48.1484375,0.6694717407226562,0.5374932861328126,0.01165771484375
48.1640625,0.6693947201683408,0.53727294921875,-0.12060546875
48.1796875,0.6695084344773072,0.5375231933593748,0.05291748046872158
48.1953125,0.6695549374534977,0.5374493408203124,0.05578613281247158
48.2109375,0.6694114321754092,0.5370379638671875,-0.03814697265625
48.2265625,0.6695051647367931,0.5378317260742187,0.08233642578127842
48.2421875,0.6694957188197544,0.5371112060546875,-0.08526611328125
48.2578125,0.6694063459123883,0.5370523071289063,-0.07354736328122158
48.2734375,0.6695371355329242,0.5369497680664064,-0.10870361328122158
48.2890625,0.6695458548409599,0.53719970703125,-0.0146484375
48.3046875,0.6695106143043155,0.5375231933593748,0.0
48.3203125,0.6694125220889143,0.536861572265625,-0.11755371093747158
48.3359375,0.6695451282319569,0.5370523071289063,0.00286865234375
48.3515625,0.6694626581101191,0.5370523071289063,-0.1558837890625
48.3671875,0.6693809145972842,0.5370523071289063,-0.01177978515625
48.3828125,0.6693841843377977,0.5369790649414063,-0.014648437499971578
48.3984375,0.669504074823288,0.5367733764648438,-0.03527832031252842
48.4140625,0.6695117042178199,0.53719970703125,0.0
48.4296875,0.6693547566731771,0.5366262817382812,-0.17938232421872158
48.4453125,0.6693460373651414,0.5365530395507813,-0.06170654296875
48.4609375,0.6694306873139881,0.5366262817382812,-0.085205078125
48.4765625,0.6694593883696056,0.5364498901367187,-0.1204833984375
48.4921875,0.6693438575381324,0.5364498901367187,-0.1204833984375
48.5078125,0.6694288707914806,0.5362884521484375,-0.13812255859377842
48.5234375,0.6695367722284227,0.5365969848632812,-0.0352783203125
48.5390625,0.6694986252557664,0.5362884521484375,-0.1822509765625
48.5546875,0.6693413144066214,0.5363027954101561,-0.06469726562502842
48.5703125,0.6694019862583706,0.5360678100585937,-0.0970458984375
48.5859375,0.6694201514834449,0.5362734985351562,-0.07055664062502842
48.6015625,0.6693830944242931,0.5362734985351562,-0.03527832031252842
48.6171875,0.6694368634905133,0.53578857421875,-0.13226318359375
48.6328125,0.6694793701171882,0.5357000732421875,-0.11767578125
48.6484375,0.66944594610305,0.5356411743164063,-0.19116210937497158
48.6640625,0.669417245047433,0.5356561279296875,-0.12646484375
48.6796875,0.6693852742513021,0.5357000732421875,-0.12054443359372158
48.6953125,0.6695273263113832,0.5360678100585937,0.0
48.7109375,0.6693910871233258,0.5355386352539062,-0.14697265624997158
48.7265625,0.6695186070033475,0.5360678100585937,-0.04113769531247158
48.7421875,0.6695044381277901,0.53575927734375,-0.005859375
48.7578125,0.6694154285249263,0.535523681640625,-0.0352783203125
48.7734375,0.6693296886625737,0.5355386352539062,-0.02050781250002842
48.7890625,0.6693656558082217,0.5356561279296875,0.0
48.8046875,0.6694096156529025,0.5355386352539062,-0.03228759765625
48.8203125,0.6694833664667039,0.5352444458007812,-0.1646728515625
48.8359375,0.6694644746326265,0.5350094604492187,-0.1058349609375
48.8515625,0.6694750104631689,0.5353622436523439,-0.14111328124997158
48.8671875,0.6695051647367931,0.5349798583984375,-0.1558837890625
48.8828125,0.6694426763625372,0.5349798583984375,-0.1087646484375
48.8984375,0.6695207868303571,0.5356121826171875,0.01470947265625
48.9140625,0.6694873628162202,0.5351119995117187,-0.10882568359375
48.9296875,0.6694230579194569,0.535479736328125,-0.01177978515625
48.9453125,0.6693398611886168,0.5350830078125,-0.03228759765625
48.9609375,0.669419424874442,0.5348623657226562,-0.0294189453125
48.9765625,0.6694550287155878,0.535435791015625,0.014709472656221578
48.9921875,0.6693856375558036,0.5350387573242188,0.01177978515625
49.0078125,0.6694361368815104,0.5350830078125,0.0206298828125
49.0234375,0.6694012596493676,0.5347302246093748,-0.17639160156252842
49.0390625,0.6693111601329985,0.5353765869140623,0.05291748046872158
49.0546875,0.6693173363095238,0.5350094604492187,-0.09405517578125
49.0703125,0.6693329584030878,0.5345977783203124,-0.09704589843752842
49.0859375,0.6694230579194569,0.5349356079101562,0.014648437499971578
49.1015625,0.6693954467773438,0.5349945068359376,-0.08825683593747158
49.1171875,0.6694005330403646,0.5352883911132813,0.0499267578125
49.1328125,0.6694223313104539,0.5350094604492187,-0.01470947265625
49.1484375,0.6693827311197916,0.53439208984375,-0.06762695312497158
49.1640625,0.6694586617606026,0.5346270751953124,-0.14990234375
49.1796875,0.6693765549432664,0.5346270751953124,-0.07647705078127842
49.1953125,0.6693162463960194,0.534803466796875,0.04113769531252842
49.2109375,0.6694721040271571,0.5345828247070312,-0.07055664062497158
49.2265625,0.6694968087332596,0.5345095825195313,-0.09698486328127842
49.2421875,0.6694677443731406,0.5345828247070312,-0.14111328125
49.2578125,0.6694968087332596,0.53439208984375,-0.12347412109375
49.2734375,0.6694444928850454,0.533995361328125,-0.079345703125
49.2890625,0.6693929036458334,0.533995361328125,-0.12634277343747158
49.3046875,0.6693180629185261,0.5344363403320312,-0.03814697265622158
49.3203125,0.6693812779017857,0.534024658203125,-0.15576171875
49.3359375,0.6694394066220238,0.5345977783203124,0.0029907226562215783
49.3515625,0.6693765549432664,0.534068603515625,-0.08819580078125
49.3671875,0.6693082536969867,0.5340835571289062,-0.099853515625
49.3828125,0.6693689255487358,0.5339654541015625,-0.0853271484375
49.3984375,0.6693387712751117,0.5338333129882813,-0.03240966796875
49.4140625,0.6693827311197916,0.5337158203125,-0.055908203125
49.4296875,0.6693107968284977,0.5335983276367188,-0.1676025390625
49.4453125,0.6693794613792783,0.533406982421875,-0.12353515625
49.4609375,0.6693943568638393,0.5337008666992188,-0.17938232421872158
49.4765625,0.6693812779017857,0.5337008666992188,-0.07354736328125
49.4921875,0.6695233299618676,0.5334954833984376,-0.11761474609375
49.5078125,0.6693605695452008,0.5335983276367188,-0.07342529296875
49.5234375,0.6693976266043526,0.5327899169921875,-0.20867919921875
49.5390625,0.6693358648390997,0.5332159423828124,-0.0999755859375
49.5546875,0.6693914504278273,0.5328189086914064,-0.15588378906247158
49.5703125,0.66942124139695,0.5332455444335937,-0.03228759765625
49.5859375,0.669382004510788,0.533406982421875,-0.05877685546875
49.6015625,0.6693838210332961,0.533406982421875,-0.05877685546875
49.6171875,0.6693761916387642,0.5342156982421875,0.14404296875
49.6328125,0.669388907296317,0.5335687255859376,-0.005920410156221578
49.6484375,0.6693863641648072,0.5335543823242187,0.15289306640625
49.6640625,0.6693471272786452,0.5328927612304688,-0.06463623046875
49.6796875,0.6693514869326643,0.5337451171875,0.18524169921872158
49.6953125,0.6693289620535714,0.5334219360351561,0.03527832031247158
49.7109375,0.6692922682989211,0.5335101318359377,0.02062988281252842
49.7265625,0.6694808233351928,0.5328778076171875,-0.1058349609375
49.7421875,0.6693514869326643,0.5335244750976562,-0.13824462890625
49.7578125,0.6693787347702753,0.53293701171875,-0.12634277343752842
49.7734375,0.6693522135416666,0.5324810791015625,-0.21466064453125
49.7890625,0.6693591163271949,0.5330984497070312,0.0411376953125
49.8046875,0.6693721952892485,0.5327606201171875,-0.1968994140625
