# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
46.9453125,957.5182495117188,28.43550109863281,0.005032484380649294,0.071173020523851
46.9609375,957.51708984375,28.437332153320312,0.0037971754663885804,0.07243373087376526
46.9765625,957.5233154296876,28.440284729003903,0.009827004345311252,0.07479735103737539
46.9921875,957.50390625,28.447998046875,-0.00939502348012411,0.08186605430762484
47.0078125,957.5028686523438,28.45130920410156,-0.01022885900476922,0.08451176456907206
47.0234375,957.5103149414062,28.45130920410156,-0.0027282228730882707,0.08385151640837663
47.0390625,957.5162963867188,28.439178466796875,0.003189682938682381,0.07116046051694624
47.0546875,957.5187377929688,28.44615173339844,0.00552110697799435,0.07752330737539737
47.0703125,957.527099609375,28.438438415527344,0.013611772536933131,0.069264598961297
47.0859375,957.5043334960938,28.43550109863281,-0.00897554502660114,0.06580910017561692
47.1015625,957.5087280273438,28.439537048339844,-0.004491540851290665,0.069299385430444
47.1171875,957.503173828125,28.433670043945312,-0.009849534209251942,0.06293681555906971
47.1328125,957.5276489257812,28.44835662841797,0.014339907910880356,0.07701696721897733
47.1484375,957.5131225585938,28.44579315185547,-0.0001828174938509619,0.07387182276072224
47.1640625,957.5026245117188,28.439178466796875,-0.010472253736679704,0.06673169131383005
47.1796875,957.5090942382812,28.44652557373047,-0.003924352815261045,0.07350005763611733
47.1953125,957.4973754882812,28.44541931152344,-0.015337573463398257,0.07182821890230073
47.2109375,957.509765625,28.439910888671875,-0.0028898696207306784,0.06580167264408843
47.2265625,957.497314453125,28.4476318359375,-0.015041411779066038,0.07294822444166726
47.2421875,957.5028076171876,28.44652557373047,-0.009361758503246165,0.07128069690467953
47.2578125,957.5343017578124,28.438438415527344,0.02170010903319053,0.06269983918044986
47.2734375,957.509033203125,28.45130920410156,-0.0034987494500455796,0.07498023222533234
47.2890625,957.5103149414062,28.440643310546875,-0.0021737101693588556,0.06381188289978468
47.3046875,957.5122680664062,28.44579315185547,-0.00021627686521696887,0.06842296073800114
47.3203125,957.509765625,28.456817626953125,-0.0026656183051727567,0.07882675274318984
47.3359375,957.52099609375,28.458648681640625,0.008397568209602468,0.0800276683101373
47.3515625,957.5115966796876,28.455345153808597,-0.0009822785509641108,0.07612473313062296
47.3671875,957.5059814453124,28.45130920410156,-0.00646865525186513,0.07152558980308754
47.3828125,957.5073852539062,28.4476318359375,-0.004965923871736777,0.06731815740747393
47.3984375,957.5051879882812,28.441383361816406,-0.0070232834518719756,0.060592576385705144
47.4140625,957.5033569335938,28.4468994140625,-0.008681401847638881,0.06559215497061288
47.4296875,957.4920043945312,28.44615173339844,-0.01964265300171064,0.06433787685103454
47.4453125,957.4991455078124,28.454612731933597,-0.01225736902290464,0.07223013417223711
47.4609375,957.5112915039062,28.453872680664062,-0.00010919767646555556,0.07093156663002631
47.4765625,957.5064697265624,28.456817626953125,-0.004834666914462105,0.07329935266190901
47.4921875,957.5132446289062,28.460861206054688,0.0019023402061293382,0.07673869010907097
47.5078125,957.5053100585938,28.45276641845703,-0.005914413112122929,0.06810762202304588
47.5234375,957.5045166015624,28.46416473388672,-0.006576857054710672,0.07888479731638398
47.5390625,957.502685546875,28.45497131347656,-0.00824369471592945,0.0691469130241451
47.5546875,957.5112915039062,28.457550048828125,0.0003551868794602342,0.07116529174777497
47.5703125,957.519287109375,28.443946838378903,0.008187690935187675,0.057112377538409476
47.5859375,957.5025024414062,28.458282470703125,-0.008429067325891992,0.07088982228557938
47.6015625,957.5115966796876,28.44725799560547,0.0006521793352476379,0.05939764916301726
47.6171875,957.5201416015624,28.455345153808597,0.009017470326966759,0.06695758230859639
47.6328125,957.5059814453124,28.44725799560547,-0.005042242838612765,0.05841049891714434
47.6484375,957.5039672851562,28.45130920410156,-0.0069185826237117,0.061973725324069306
47.6640625,957.4967041015624,28.44541931152344,-0.013904778596156575,0.055645677802623084
47.6796875,957.5050659179688,28.456817626953125,-0.005434701209537707,0.06652021203517933
47.6953125,957.5048828125,28.457550048828125,-0.005508083891641036,0.06672722270775466
47.7109375,957.4942626953124,28.441383361816406,-0.015813197151942404,0.050165531510909744
47.7265625,957.4902954101562,28.453140258789062,-0.01939414476305501,0.061438659511036775
47.7421875,957.4938354492188,28.44615173339844,-0.015544455198551077,0.054024742447598584
47.7578125,957.4841918945312,28.460861206054688,-0.02469605656801832,0.06819722904834791
47.7734375,957.4922485351562,28.45130920410156,-0.016314427350380356,0.05818706125853623
47.7890625,957.4865112304688,28.463790893554688,-0.021621034146505735,0.07011665109672904
47.8046875,957.4805908203124,28.455345153808597,-0.027003525468785483,0.06118910735571248
47.8203125,957.4797973632812,28.457550048828125,-0.027254072685423125,0.06289873673168245
47.8359375,957.4918823242188,28.457176208496094,-0.014872840034058754,0.062036420646528256
47.8515625,957.4984130859376,28.44541931152344,-0.0081791470980761,0.049886714895173156
47.8671875,957.4943237304688,28.452407836914062,-0.012028883376160593,0.05643090247106031
47.8828125,957.4848022460938,28.453514099121094,-0.021129462131057153,0.05708765557904272
47.8984375,957.4879760742188,28.457550048828125,-0.017604938029421646,0.06064607711977743
47.9140625,957.4955444335938,28.455345153808597,-0.00984055172762055,0.05798461036509295
47.9296875,957.4840698242188,28.457550048828125,-0.02089884936231101,0.05971927487380313
47.9453125,957.4620971679688,28.449462890625,-0.04203417151836675,0.05122874075918915
47.9609375,957.4856567382812,28.44541931152344,-0.018113769151113956,0.046816527582180356
47.9765625,957.4651489257812,28.45130920410156,-0.03786725388454215,0.05229465125279731
47.9921875,957.4847412109376,28.44873046875,-0.017918035745196903,0.04932751030825955
48.0078125,957.4791259765624,28.43807983398437,-0.023073635938430925,0.038374712452455384
48.0234375,957.4655151367188,28.435874938964844,-0.03596798211447094,0.03588724073423322
48.0390625,957.4754638671876,28.4468994140625,-0.025511063136946177,0.04654521805195344
48.0546875,957.4634399414062,28.43146514892578,-0.03680188366604398,0.030867898595584364
48.0703125,957.4827880859376,28.42926025390625,-0.017112845792212283,0.028439073860614172
48.0859375,957.4771728515624,28.43071746826172,-0.022284172351646703,0.029662723464394247
48.1015625,957.47607421875,28.43550109863281,-0.022926109750642354,0.034177241696145444
48.1171875,957.4610595703124,28.438438415527344,-0.03719972775490987,0.03682460110169217
48.1328125,957.4859008789062,28.43550109863281,-0.012117043786815884,0.033622539799289086
48.1484375,957.4712524414062,28.437332153320312,-0.026242717980380803,0.035176613279865876
48.1640625,957.4583129882812,28.43182373046875,-0.038416894326019246,0.0294364076905822
48.1796875,957.4774169921876,28.43807983398437,-0.018935685528617796,0.03541366346240693
48.1953125,957.4852294921876,28.43623352050781,-0.010905935811251766,0.033305105064080465
48.2109375,957.4611206054688,28.425949096679688,-0.034330939277538164,0.022840832163801394
48.2265625,957.4768676757812,28.44579315185547,-0.01822090277426014,0.04235141165724343
48.2421875,957.4752807617188,28.427780151367188,-0.01942094541414008,0.02414826733170372
48.2578125,957.4602661132812,28.426307678222656,-0.03376302365927586,0.02249863954508413
48.2734375,957.4822387695312,28.42374420166016,-0.011560086795839197,0.019779419521785968
48.2890625,957.4837036132812,28.42999267578125,-0.009898070330109476,0.025824550723790196
48.3046875,957.477783203125,28.43807983398437,-0.015509525789411782,0.0336467737009194
48.3203125,957.4613037109376,28.421539306640625,-0.03136423246940012,0.016972603807506204
48.3359375,957.4835815429688,28.426307678222656,-0.008908931679684429,0.02157112401930661
48.3515625,957.4697265625,28.426307678222656,-0.022319304489315073,0.02140259961290525
48.3671875,957.4559936523438,28.426307678222656,-0.035348069828273765,0.021235391803429593
48.3828125,957.45654296875,28.42447662353516,-0.03411909026920057,0.01925274073221317
48.3984375,957.4766845703124,28.419334411621094,-0.013704490880513731,0.014000290311756203
48.4140625,957.4779663085938,28.42999267578125,-0.012180120712400822,0.024465909515100748
48.4296875,957.4515991210938,28.41565704345703,-0.037794431098859604,0.01005113440032801
48.4453125,957.4501342773438,28.41382598876953,-0.03849249213692474,0.008155860340071541
48.4609375,957.46435546875,28.41565704345703,-0.023797251888254323,0.009908892253918111
48.4765625,957.4691772460938,28.41124725341797,-0.018604859807282992,0.005456140478802496
48.4921875,957.4497680664062,28.41124725341797,-0.03727157778587298,0.005413514381313433
48.5078125,957.4640502929688,28.407211303710938,-0.02254034045733988,0.001366802450263549
48.5234375,957.482177734375,28.41492462158203,-0.0043267096165209296,0.009009181881346251
48.5390625,957.4757690429688,28.407211303710938,-0.010525725221555149,0.0012857400726709045
48.5546875,957.4493408203124,28.407569885253903,-0.03623219108339981,0.0016314753530153325
48.5703125,957.4595336914062,28.401695251464844,-0.025530739520945644,-0.004210008760761497
48.5859375,957.4625854492188,28.406837463378903,-0.02203993909699875,0.0009249203161623143
48.6015625,957.4563598632812,28.406837463378903,-0.0277134639986798,0.0009176943761914913
48.6171875,957.4653930664062,28.39471435546875,-0.018315412028528044,-0.01111787124072805
48.6328125,957.4725341796876,28.392501831054688,-0.010956050724757915,-0.013226251938736056
48.6484375,957.4669189453124,28.39102935791016,-0.01624762718790862,-0.014583891293550977
48.6640625,957.4620971679688,28.391403198242188,-0.02065789272432994,-0.014099034938386268
48.6796875,957.4567260742188,28.392501831054688,-0.025520607832277165,-0.01289883648427903
48.6953125,957.4805908203124,28.401695251464844,-0.0016235206890087284,-0.0036764675110454448
48.7109375,957.4577026367188,28.388465881347656,-0.024032960058320896,-0.016773760771762625
48.7265625,957.4791259765624,28.401695251464844,-0.0025586510698758502,-0.003516700102586867
48.7421875,957.4767456054688,28.39398193359375,-0.004842556886842431,-0.011142283458262625
48.7578125,957.4617919921876,28.388092041015625,-0.019409526219419604,-0.01689911216110218
48.7734375,957.4473876953124,28.388465881347656,-0.03315339686230345,-0.016396168142907896
48.7890625,957.4534301757812,28.391403198242188,-0.02658140630762773,-0.013353703972999398
48.8046875,957.4608154296876,28.388465881347656,-0.01882122754966531,-0.016163747267004425
48.8203125,957.4732055664062,28.38111114501953,-0.00630548358822125,-0.023334745442042504
48.8359375,957.4700317382812,28.37523651123047,-0.009294168906308187,-0.02898118095586355
48.8515625,957.4718017578124,28.384056091308597,-0.007377193332672505,-0.020004088370878748
48.8671875,957.4768676757812,28.374496459960938,-0.0022661332668576506,-0.029332753158236358
48.8828125,957.4663696289062,28.374496459960938,-0.012514879748437124,-0.029103591024188802
48.8984375,957.4794921875,28.390304565429688,0.0005958101178293873,-0.01319161457453788
48.9140625,957.473876953125,28.37779998779297,-0.004921388627167289,-0.025495440709605077
48.9296875,957.4630737304688,28.386993408203125,-0.015417489969308917,-0.016174660765859272
48.9453125,957.4490966796876,28.3770751953125,-0.02882042862643175,-0.02588902308104224
48.9609375,957.4624633789062,28.371559143066406,-0.015151898755334514,-0.031159723176141796
48.9765625,957.4684448242188,28.385894775390625,-0.008991343024035814,-0.016692652642142036
48.9921875,957.456787109375,28.37596893310547,-0.020245755956352696,-0.02641053793567849
49.0078125,957.4652709960938,28.3770751953125,-0.011532145229011803,-0.025106586074517878
49.0234375,957.4594116210938,28.36825561523437,-0.01705184209959043,-0.03366111797958027
49.0390625,957.4442749023438,28.38441467285156,-0.03155987802051641,-0.01736532551581149
49.0546875,957.4453125,28.37523651123047,-0.029926142075851203,-0.026336116143646393
49.0703125,957.4479370117188,28.36494445800781,-0.02676839538924014,-0.036342011793131235
49.0859375,957.4630737304688,28.373390197753903,-0.011404495454826247,-0.027678332421668728
49.1015625,957.4584350585938,28.37486267089844,-0.015729824217942223,-0.026001126001528263
49.1171875,957.4592895507812,28.38220977783203,-0.014584798201667581,-0.018508284543969467
49.1328125,957.4629516601562,28.37523651123047,-0.010709355060498638,-0.025282476527205944
49.1484375,957.456298828125,28.35980224609375,-0.01702308187509516,-0.040398642119676254
49.1640625,957.4690551757812,28.36567687988281,-0.004183399566159096,-0.034254289515534
49.1796875,957.4552612304688,28.36567687988281,-0.01762622486148757,-0.03398667787869414
49.1953125,957.4451293945312,28.370086669921875,-0.02721591117403932,-0.029345818403381685
49.2109375,957.4713134765624,28.36457061767578,-0.0010116762299503534,-0.03458951228502727
49.2265625,957.4754638671876,28.36273956298828,0.0030774113797633618,-0.036136031293054316
49.2421875,957.4705810546876,28.36457061767578,-0.0017701393795732656,-0.034036968975822646
49.2578125,957.4754638671876,28.35980224609375,0.0030518787235678246,-0.038502173834746856
49.2734375,957.4666748046876,28.349884033203125,-0.005625129405757434,-0.04804210245407958
49.2890625,957.4580078125,28.349884033203125,-0.014012978593541447,-0.04766677352865756
49.3046875,957.4454345703124,28.36090850830078,-0.026066958656542738,-0.03635603047450786
49.3203125,957.4560546875,28.350616455078125,-0.015145145346536992,-0.046283645543280016
49.3359375,957.4658203125,28.36494445800781,-0.005274451589798446,-0.03170598915567879
49.3515625,957.4552612304688,28.351715087890625,-0.015524284917546538,-0.04458430177854211
49.3671875,957.4437866210938,28.352088928222656,-0.026471572138348165,-0.04386506721645844
49.3828125,957.4539794921876,28.349136352539062,-0.01596075766474314,-0.046451880064896756
49.3984375,957.4489135742188,28.34583282470703,-0.020615998375092204,-0.04936669377273262
49.4140625,957.456298828125,28.3428955078125,-0.012972331490914257,-0.0518953855839257
49.4296875,957.4442138671876,28.33995819091797,-0.02456789218558697,-0.05440432199034362
49.4453125,957.4557495117188,28.335174560546875,-0.012777711567423466,-0.05872554648361472
49.4609375,957.458251953125,28.34252166748047,-0.010074581290837159,-0.0509770454910381
49.4765625,957.4560546875,28.34252166748047,-0.012032162405716917,-0.05057878732313981
49.4921875,957.4799194335938,28.337387084960938,0.011601478537841103,-0.05527810914077591
