Time (seconds),X,Y,Z
501.36,-7.82185697555542,-1.7764976024627686,4.534617900848389
501.38,-8.180987358093262,-3.404554843902588,5.25527286529541
501.4,-8.947132110595703,-3.1052796840667725,5.985504150390625
501.42,-9.169792175292969,-3.05260705947876,4.867412090301514
501.44,-8.446743965148926,-2.590526342391968,3.603273630142212
501.46,-7.812280178070068,-1.522712230682373,4.280832767486572
501.48,-7.220912456512451,-1.987187385559082,3.7229835987091056
501.5,-7.797914981842041,-1.7908629179000854,4.795586109161377
501.52,-7.103596210479736,-2.5665841102600098,4.022258758544922
501.54,-8.147468566894531,-3.00711727142334,4.620809078216553
501.56,-8.995016098022461,-2.8562827110290527,4.970362663269043
501.58,-9.002198219299316,-3.1507694721221924,4.788403511047363
501.6,-8.786720275878906,-2.341529369354248,4.972756862640381
501.62,-8.118738174438477,-2.123656988143921,4.551377296447754
501.64,-7.544129371643066,-1.5131354331970217,3.8091750144958496
501.66,-6.890512466430664,-2.2433669567108154,4.031835556030273
501.68,-7.398083209991455,-2.58813214302063,4.774038314819336
501.7,-8.528146743774414,-2.5785553455352783,4.778826713562012
501.72,-9.124302864074709,-3.421314239501953,5.499481201171875
501.74,-8.853757858276367,-2.6623523235321045,4.6255974769592285
501.76,-8.949525833129883,-2.741360902786255,5.061342239379883
501.78,-7.769184589385986,-1.9800047874450684,3.909731388092041
501.8,-7.127538681030273,-1.6663644313812256,4.031835556030273
501.82,-7.163451671600342,-2.1356279850006104,4.460397720336914
501.84,-7.8960771560668945,-2.03507137298584,4.481945514678955
501.86,-8.729259490966797,-3.711012601852417,5.635950565338135
501.88,-8.975862503051758,-3.095702886581421,5.422866821289063
501.9,-9.198522567749023,-2.959233283996582,5.092466831207275
501.92,-8.274360656738281,-2.4396915435791016,4.05817174911499
501.94,-7.354987621307373,-1.5155296325683594,3.557783842086792
501.96,-7.146692276000977,-1.9776105880737305,3.7876269817352295
501.98,-7.843404769897461,-2.0901381969451904,4.833893299102783
502.0,-8.145073890686035,-3.28963303565979,5.293580055236816
502.02,-9.026140213012695,-3.1675288677215576,6.086060523986816
502.04,-9.27034854888916,-3.0095114707946777,5.116408824920654
502.06,-8.559270858764648,-2.7030537128448486,3.876212596893311
502.08,-7.857769966125488,-1.5729905366897583,4.347870349884033
502.1,-7.105990409851074,-2.013523578643799,3.773261785507202
502.12,-7.924807548522949,-2.0661959648132324,5.104437828063965
502.14,-7.474697589874268,-2.937685489654541,4.51067590713501
502.16,-8.56884765625,-3.1196448802948,5.348646640777588
502.18,-9.160215377807615,-2.9688100814819336,4.999093055725098
502.2,-8.834604263305664,-2.806004285812378,4.134786128997803
502.22,-8.413225173950195,-1.821987509727478,4.81473970413208
502.24,-7.568071365356445,-2.205059766769409,4.146757125854492
502.26,-7.726089000701904,-2.0183119773864746,4.623203277587891
502.28,-7.003039836883545,-2.561795711517334,4.163516521453857
502.3,-8.106766700744629,-2.786850690841675,4.649539470672607
502.32,-9.083600997924805,-2.655169725418091,5.207388877868652
502.34,-9.011775016784668,-2.9089550971984863,4.774038314819336
502.36,-8.705317497253418,-2.4157495498657227,5.056553840637207
502.38,-7.8960771560668945,-2.31758713722229,4.321534156799316
502.4,-7.623138427734375,-1.8914192914962769,4.180276393890381
502.42,-6.962338447570801,-2.382230758666992,4.098873138427734
502.44,-7.769184589385986,-2.671929121017456,4.709394931793213
502.46,-9.014169692993164,-2.6671407222747803,5.288791656494141
502.48,-9.10993766784668,-3.047818660736084,5.228936672210693
502.5,-8.882488250732422,-2.382230758666992,4.836287498474121
502.52,-8.197746276855469,-2.3127987384796143,4.541800498962402
502.54,-7.544129371643066,-1.8052281141281128,3.8091750144958496
502.56,-6.84981107711792,-2.4181437492370605,4.206612586975098
502.58,-7.515398979187012,-2.5043349266052246,4.821922302246094
502.6,-8.777143478393555,-2.8107926845550537,5.274426460266113
502.62,-9.282320022583008,-3.248931646347046,5.595249176025391
502.64,-8.966285705566406,-2.5929205417633057,4.776432514190674
502.66,-8.645462036132812,-2.432508945465088,4.766855716705322
502.68,-7.635109424591064,-1.9273324012756348,3.6822822093963614
502.7,-7.029376029968262,-2.217030763626098,4.235342979431152
502.72,-7.467514991760254,-2.6431987285614014,5.252878665924072
502.74,-8.650250434875488,-2.695871114730835,5.147533416748047
502.76,-9.272743225097656,-3.5266590118408203,5.784391403198242
502.78,-9.026140213012695,-2.597708940505981,4.8482584953308105
502.8,-8.942343711853027,-2.537853717803955,4.953603267669678
502.82,-7.687781810760498,-1.9991583824157717,3.739742994308472
502.84,-7.113173484802246,-2.145204782485962,4.264073371887207
502.86,-7.410054206848144,-2.738966703414917,5.284003257751465
502.88,-8.365341186523438,-2.669534921646118,4.869806289672852
502.9,-9.08838939666748,-3.397372245788574,5.961562156677246
502.92,-8.901641845703125,-2.7988216876983643,5.0685248374938965
502.94,-9.208099365234377,-2.765302896499634,5.298368453979492
502.96,-8.106766700744629,-2.408566951751709,4.199429988861084
502.98,-7.331045627593994,-1.944091796875,4.015076160430908
503.0,-7.173028469085693,-2.3702597618103027,4.410119533538818
503.02,-7.850587368011475,-2.011129379272461,4.8482584953308105
503.04,-8.655038833618164,-3.399766445159912,5.880159378051758
503.06,-6.998251438140869,-2.185906171798706,3.797203779220581
503.08,-7.68538761138916,-2.013523578643799,4.874594688415527
503.1,-8.513781547546387,-2.580949544906616,3.988739967346192
503.12,-9.095572471618652,-3.110068082809448,6.251260757446289
503.14,-9.258378028869627,-3.0406360626220703,5.063736438751221
503.16,-8.56884765625,-2.6886885166168213,3.679888010025024
503.18,-7.649474620819092,-3.1028854846954346,4.778826713562012
503.2,-7.285555839538574,-2.138022184371948,3.711012601852417
503.22,-7.69735860824585,-1.8483237028121948,4.73573112487793
503.24,-6.88332986831665,-2.695871114730835,3.9025487899780273
503.26,-7.891288757324219,-2.6671407222747803,4.630385875701904
503.28,-8.815450668334961,-2.729389905929565,4.924872875213623
503.3,-8.966285705566406,-3.07415509223938,5.149928092956543
503.32,-8.825027465820312,-2.3558945655822754,4.8482584953308105
503.34,-8.628703117370605,-2.28406834602356,5.054159641265869
503.36,-7.663839817047119,-2.0015525817871094,4.151545524597168
503.38,-7.000645637512207,-1.9273324012756348,4.259284973144531
503.4,-7.079654216766357,-2.485181331634521,4.252102375030518
503.42,-7.805097579956055,-2.008735179901123,4.393360137939453
503.44,-8.537723541259766,-3.562572240829468,5.537788391113281
503.46,-9.045293807983398,-3.0573954582214355,6.026205539703369
503.48,-9.227252960205078,-3.114856481552124,5.226542472839356
503.5,-8.501810073852539,-2.559401512145996,3.974374771118164
503.52,-7.886500358581543,-1.644816517829895,4.584896087646484
503.54,-7.529764175415039,-2.032677173614502,3.969586372375488
503.56,-7.7643961906433105,-1.8171991109848025,4.422090530395508
503.58,-6.897695064544678,-2.432508945465088,3.9815573692321777
503.6,-7.443572998046875,-2.8562827110290527,4.893748283386231
503.62,-8.554482460021973,-2.7940332889556885,4.764461517333984
503.64,-8.887276649475098,-3.25611424446106,5.566518783569336
503.66,-9.071630477905272,-2.5761611461639404,5.377377033233643
503.68,-9.423578262329102,-3.1483752727508545,5.951985359191895
503.7,-8.652645111083984,-2.5306711196899414,4.3191399574279785
503.72,-7.328651428222656,-1.968033790588379,3.83072280883789
503.74,-7.122750282287598,-2.0877439975738525,3.201047658920288
503.76,-7.618350028991699,-1.6903064250946045,4.14915132522583
503.78,-6.588842868804932,-2.729389905929565,3.708618402481079
503.8,-7.771578788757324,-2.741360902786255,4.884171485900879
503.82,-8.40843677520752,-2.894589900970459,4.869806289672852
503.84,-8.920795440673828,-3.5936968326568604,5.9088897705078125
503.86,-8.932766914367676,-2.571372509002685,5.784391403198242
503.88,-9.394847869873049,-3.1507694721221924,6.117185115814209
503.9,-8.743624687194824,-2.2002713680267334,4.376600742340088
503.92,-7.51779317855835,-1.7310078144073486,3.924096584320069
503.94,-7.424419403076172,-1.9512743949890137,3.5218706130981445
503.96,-7.632715225219727,-1.5682021379470823,3.852270603179932
503.98,-6.706159114837647,-2.4013843536376958,3.983951568603516
504.0,-7.309497833251953,-2.628833532333374,4.855441093444824
504.02,-7.917624950408935,-2.456450939178467,4.60165548324585
504.04,-8.700529098510742,-3.4165258407592773,6.150704383850098
504.06,-9.13387966156006,-2.846705913543701,6.660669326782227
504.08,-9.500192642211914,-3.0885202884674072,6.038176536560059
504.1,-9.129091262817385,-2.60010313987732,4.874594688415527
504.12,-8.31985092163086,-1.8722656965255735,5.236119270324707
504.14,-8.197746276855469,-2.0470423698425293,4.5825018882751465
504.16,-7.795520782470703,-1.7980455160140991,3.969586372375488
504.18,-7.082048416137695,-2.013523578643799,4.19224739074707
504.2,-6.8809356689453125,-2.097320795059204,3.5649664402008057
504.22,-7.50582218170166,-1.8124107122421265,4.3622355461120605
504.24,-7.438784599304199,-3.1507694721221924,4.242525577545166
504.26,-8.403648376464844,-2.9041666984558105,5.861005783081055
504.28,-8.904036521911621,-3.265691041946411,5.736507415771484
504.3,-9.117119789123535,-3.3303346633911133,6.074089527130127
504.32,-8.844181060791016,-2.217030763626098,5.621585369110107
504.34,-9.457097053527832,-2.8850131034851074,6.414066314697266
504.36,-8.803479194641113,-1.98958158493042,4.627991676330566
504.38,-7.343016624450684,-1.7094600200653076,4.168305397033691
504.4,-7.386112213134766,-1.3838485479354858,3.3925838470458984
504.42,-7.680599212646484,-1.3742717504501345,3.622427225112915
504.44,-6.890512466430664,-2.298433542251587,4.2760443687438965
504.46,-7.194576263427734,-2.2816741466522217,3.876212596893311
504.48,-7.625532627105713,-2.051830768585205,4.232948780059815
504.5,-7.678205013275146,-3.2393548488616943,4.388571739196777
504.52,-8.580819129943848,-2.983175277709961,5.92325496673584
504.54,-9.004592895507812,-3.248931646347046,5.954379558563232
504.56,-9.165003776550291,-3.49314022064209,6.038176536560059
504.58,-9.05247688293457,-2.568978309631348,6.19379997253418
504.6,-9.524134635925291,-2.829946517944336,6.210559368133545
504.62,-9.016563415527344,-2.410961151123047,5.035006046295166
504.64,-7.8314337730407715,-1.7764976024627686,4.843470096588135
504.66,-7.987056732177734,-1.8770540952682493,4.486733913421631
504.68,-7.955932140350342,-1.680729627609253,3.998316764831543
504.7,-7.0317702293396,-1.8914192914962769,4.347870349884033
504.72,-7.144298076629639,-2.0614075660705566,3.1747114658355717
504.74,-7.570465564727783,-1.807622313499451,3.991134166717529
504.76,-6.900089263916016,-2.7892448902130127,3.57214903831482
504.78,-8.018181800842285,-2.8562827110290527,5.092466831207275
504.8,-8.4108304977417,-2.983175277709961,5.044582843780518
504.82,-8.667010307312012,-3.670311212539673,6.110002517700195
504.84,-9.239224433898926,-2.8850131034851074,6.464344501495361
504.86,-9.0859956741333,-3.1938650608062744,5.679046630859375
504.88,-9.160215377807615,-3.224989652633667,5.530605792999268
504.9,-8.779537200927734,-2.3056161403656006,5.367800235748291
504.92,-9.406818389892578,-2.681505918502808,6.275202751159668
504.94,-8.820239067077637,-2.106897592544556,4.788403511047363
504.96,-7.73087739944458,-1.8770540952682493,4.5154643058776855
504.98,-7.860164165496826,-1.7980455160140991,3.9025487899780273
505.0,-7.86734676361084,-2.03507137298584,3.83072280883789
505.02,-6.907271862030029,-2.322375535964966,3.952826976776123
505.04,-7.173028469085693,-2.042253971099853,3.066972494125366
505.06,-7.445967197418213,-1.7286136150360107,3.778050184249878
505.08,-8.470685958862305,-2.3750481605529785,5.142745018005371
505.1,-8.899248123168945,-2.2361843585968018,5.590460777282715
505.12,-8.583212852478027,-1.915361404418945,4.292803764343262
505.14,-7.433996200561523,-1.3718775510787964,4.228160381317139
505.16,-7.539340972900391,-1.7884687185287476,3.3470940589904785
505.18,-7.575253963470459,-1.556231141090393,3.375824451446533
505.2,-6.722918510437012,-2.23857855796814,3.665522813796997
505.22,-7.026981830596924,-2.2625205516815186,3.00711727142334
505.24,-7.386112213134766,-1.7717092037200928,3.732560396194458
505.26,-6.672640323638916,-2.683900117874145,3.804386615753174
505.28,-7.587224960327148,-2.676717519760132,4.206612586975098
505.3,-7.778761386871338,-2.434903144836426,4.398148536682129
505.32,-7.884106159210205,-3.313575267791748,4.809951305389404
505.34,-8.829815864562988,-2.9688100814819336,5.978321552276611
505.36,-8.647856712341309,-3.162740468978882,5.396530628204346
505.38,-8.947132110595703,-3.555389642715454,5.805939197540283
505.4,-9.045293807983398,-2.655169725418091,6.368576526641846
505.42,-9.339780807495115,-3.026270866394043,6.215347766876221
505.44,-9.222464561462402,-3.0166940689086914,5.384559631347656
505.46,-8.5903959274292,-2.2146365642547607,5.157110691070557
505.48,-9.220070838928224,-2.652775526046753,5.767632007598877
505.5,-8.882488250732422,-2.2601263523101807,4.742913722991943
505.52,-7.934384346008301,-1.7334020137786863,4.764461517333984
505.54,-8.288725852966309,-1.9991583824157717,4.5825018882751465
505.56,-8.192957878112793,-1.6663644313812256,3.8738183975219727
505.58,-7.074865818023682,-1.6687586307525637,4.031835556030273
505.6,-7.544129371643066,-1.8052281141281128,3.1914708614349365
505.62,-7.603984832763672,-1.5131354331970217,3.507505416870117
505.64,-6.694188117980957,-2.164358377456665,3.531447410583496
505.66,-7.252037048339844,-2.212242364883423,3.1076738834381104
505.68,-7.333439826965332,-1.5610195398330688,3.550601005554199
505.7,-6.912060260772705,-2.8562827110290527,3.97916316986084
505.72,-7.613561630249023,-2.715024709701538,3.6727054119110103
505.74,-7.644686222076416,-2.432508945465088,4.299986362457275
505.76,-7.187393665313721,-3.059789657592773,3.825934410095215
505.78,-8.274360656738281,-2.9759926795959477,5.185841083526611
505.8,-8.195352554321289,-3.066972494125366,4.714183330535889
505.82,-8.348581314086914,-3.485957622528076,4.991910457611084
505.84,-9.016563415527344,-2.96162748336792,6.22731876373291
505.86,-8.87291145324707,-3.529053211212158,5.657498836517334
505.88,-9.117119789123535,-3.754108190536499,5.710171222686768
505.9,-8.865729331970215,-2.6647465229034424,5.853823184967041
505.92,-9.222464561462402,-3.292027235031128,6.141127586364746
505.94,-9.186552047729492,-3.203441858291626,5.585672378540039
505.96,-8.702922821044922,-2.3319525718688965,5.56173038482666
505.98,-9.44752025604248,-2.978386878967285,6.028599739074707
506.0,-9.232041358947754,-2.597708940505981,5.324704647064209
506.02,-8.56645393371582,-2.1045033931732178,5.52821159362793
506.04,-9.251194953918455,-2.212242364883423,5.7987565994262695
506.06,-9.011775016784668,-2.0159177780151367,4.920084476470947
506.08,-7.99184513092041,-1.7381904125213623,5.118803024291992
506.1,-8.607154846191406,-1.886630892753601,4.750096321105957
506.12,-8.456320762634277,-1.525106430053711,4.156333923339844
506.14,-7.232883453369141,-1.7046716213226318,4.031835556030273
506.16,-7.838616371154785,-1.7118542194366455,3.457227230072021
506.18,-7.881711959838867,-1.5490485429763794,3.380612850189209
506.2,-6.892906665802002,-1.8387469053268437,3.567360639572144
506.22,-7.5632829666137695,-2.298433542251587,2.815581083297729
506.24,-7.520187377929687,-1.3503297567367554,3.1675288677215576
506.26,-6.964732646942139,-2.360682964324951,3.845088005065918
