Time(Seconds), Inputs 
72028.0,0.5795387029647827
72029.0,0.5920193791389465
72030.0,0.6056655049324036
72031.0,0.6196026802062988
72032.0,0.6316074728965759
72033.0,0.6432337164878845
72034.0,0.6548599600791931
72035.0,0.6672144532203674
72036.0,0.6772699356079102
72037.0,0.6873253583908081
72038.0,0.6973808407783508
72039.0,0.7073647975921631
72040.0,0.7157402634620667
72041.0,0.7242448329925537
72042.0,0.7327871322631836
72043.0,0.7413284778594971
72044.0,0.749779462814331
72045.0,0.7557336688041687
72046.0,0.7618169784545898
72047.0,0.7682898044586182
72048.0,0.7747626304626465
72049.0,0.7812345027923584
72050.0,0.7877073287963867
72051.0,0.7938065528869629
72052.0,0.7984413504600525
72053.0,0.8028476238250732
72054.0,0.8072539567947388
72055.0,0.8116602301597595
72056.0,0.8160665035247803
72057.0,0.8210907578468323
72058.0,0.8282888531684875
72059.0,0.8354859948158264
72060.0,0.8387665748596191
72061.0,0.8416051268577576
72062.0,0.84444260597229
72063.0,0.8477917909622192
72064.0,0.8513754606246948
72065.0,0.8549590706825256
72066.0,0.8585427403450012
72067.0,0.8621264100074768
72068.0,0.8658481240272522
72069.0,0.870243489742279
72070.0,0.8746388554573059
72071.0,0.8789259195327759
72072.0,0.8814474940299988
72073.0,0.8839690685272217
72074.0,0.8868175148963928
72075.0,0.8898447751998901
72076.0,0.8928720355033875
72077.0,0.8958992958068848
72078.0,0.8989275693893433
72079.0,0.9020243883132936
72080.0,0.905619978904724
72081.0,0.9092165231704712
72082.0,0.912812113761902
72083.0,0.9164086580276488
72084.0,0.9200042486190796
72085.0,0.9214717149734496
72086.0,0.9242287278175354
72087.0,0.9269857406616212
72088.0,0.9297428131103516
72089.0,0.9325008392333984
72090.0,0.935304582118988
72091.0,0.9386159777641296
72092.0,0.9419273734092712
72093.0,0.9452388286590576
72094.0,0.9485502243041992
72095.0,0.9518606662750244
72096.0,0.9546197056770324
72097.0,0.9569693803787231
72098.0,0.9593190550804138
72099.0,0.9616697430610656
72100.0,0.9640492796897888
72101.0,0.9670040011405944
72102.0,0.9692116379737854
72103.0,0.9714192152023317
72104.0,0.9736278653144836
72105.0,0.9758354425430298
72106.0,0.978044092655182
72107.0,0.980534851551056
72108.0,0.983289897441864
72109.0,0.986044943332672
72110.0,0.9887999892234802
72111.0,0.9915550351142884
72112.0,0.9943100810050964
72113.0,0.3817870966917761
72114.0,0.0648474544286727
72115.0,0.2843660712242126
72116.0,0.3218905627727508
72117.0,0.3519973754882812
72118.0,0.3765553534030914
72119.0,0.400079071521759
72120.0,0.4202287793159485
72121.0,0.4401837587356567
72122.0,0.4580245018005371
72123.0,0.4758642613887787
72124.0,0.4934685528278351
72125.0,0.5098170042037964
72126.0,0.5257949233055115
72127.0,0.5396178364753723
72128.0,0.5534408092498779
72129.0,0.5672100782394409
72130.0,0.5802222490310669
72131.0,0.5923075079917908
72132.0,0.6043927669525146
72133.0,0.6165595054626465
72134.0,0.6287739276885986
72135.0,0.6409893035888672
72136.0,0.652069091796875
72137.0,0.6573765277862549
72138.0,0.6684762239456177
72139.0,0.6795749068260193
72140.0,0.6906735897064209
72141.0,0.6989655494689941
72142.0,0.7060762047767639
72143.0,0.7131868600845337
72144.0,0.7208658456802368
72145.0,0.7299754619598389
72146.0,0.7384403347969055
72147.0,0.7452678084373474
72148.0,0.7520943284034729
72149.0,0.7589208483695984
72150.0,0.7657483816146851
72151.0,0.7729871869087219
72152.0,0.7803512215614319
72153.0,0.7859417796134949
72154.0,0.7915323972702026
72155.0,0.7971219420433044
72156.0,0.8027125000953674
72157.0,0.8083031177520752
72158.0,0.8142552971839905
72159.0,0.8205373883247375
72160.0,0.8254980444908142
72161.0,0.8301855325698853
72162.0,0.8348739743232727
72163.0,0.8395624160766602
72164.0,0.8442498445510864
72165.0,0.8485995531082153
72166.0,0.8527613878250122
72167.0,0.8569232821464539
72168.0,0.8610841631889343
72169.0,0.8651218414306641
72170.0,0.8688068389892578
72171.0,0.8724918365478516
72172.0,0.8757158517837524
72173.0,0.8788156509399414
72174.0,0.8819154500961304
72175.0,0.8850142359733582
72176.0,0.8881140351295471
72177.0,0.8912138342857361
72178.0,0.894313633441925
72179.0,0.8978625535964966
72180.0,0.9014501571655272
72181.0,0.9050368070602416
72182.0,0.9085786938667296
72183.0,0.9120808839797974
72184.0,0.915583074092865
72185.0,0.9190176725387572
72186.0,0.9214498400688172
72187.0,0.923882007598877
72188.0,0.926314115524292
72189.0,0.9287462830543518
72190.0,0.9311784505844116
72191.0,0.9336096048355104
72192.0,0.9362285137176514
72193.0,0.939641296863556
72194.0,0.9430550336837769
72195.0,0.9464688301086426
72196.0,0.949449360370636
72197.0,0.9505025148391724
72198.0,0.9515556693077089
72199.0,0.9530876874923706
72200.0,0.9557552933692932
72201.0,0.9584228992462158
72202.0,0.9610905051231384
72203.0,0.9637581706047058
72204.0,0.9664257764816284
72205.0,0.969093382358551
72206.0,0.971755027770996
72207.0,0.9744077324867249
72208.0,0.9770604968070984
72209.0,0.9797141551971436
72210.0,0.9823669195175172
72211.0,0.9850196242332458
72212.0,0.9876733422279358
72213.0,0.991805374622345
72214.0,0.306854909107942
72215.0,0.0567531958222389
72216.0,0.2651453018188476
72217.0,0.3056493997573852
72218.0,0.3381436467170715
72219.0,0.3654268682003021
72220.0,0.3913042545318603
72221.0,0.4166898429393768
72222.0,0.4361599683761596
72223.0,0.4576251208782196
72224.0,0.4766372442245483
72225.0,0.495423823595047
72226.0,0.512954592704773
72227.0,0.5297849178314209
72228.0,0.5475918650627136
72229.0,0.5618231892585754
72230.0,0.5760544538497925
72231.0,0.5899935960769653
72232.0,0.6026978492736816
72233.0,0.6154378056526184
72234.0,0.6293203234672546
72235.0,0.6403584480285645
72236.0,0.6511868834495544
72237.0,0.6620162725448608
72238.0,0.6728447675704956
72239.0,0.6800776124000549
72240.0,0.6897615194320679
72241.0,0.6994454264640808
72242.0,0.7091293334960938
72243.0,0.7177909016609192
72244.0,0.7243034243583679
72245.0,0.7314935922622681
72246.0,0.7395192980766296
72247.0,0.7475450038909912
72248.0,0.7555707097053528
72249.0,0.7618696689605713
72250.0,0.7672277688980103
72251.0,0.7729882001876831
72252.0,0.7789602875709534
72253.0,0.7849323749542236
72254.0,0.7909044623374939
72255.0,0.7968765497207642
72256.0,0.8000429272651672
72257.0,0.8037298917770386
72258.0,0.8084640502929688
72259.0,0.8131992220878601
72260.0,0.8179333209991455
72261.0,0.8226684927940369
72262.0,0.8274145722389221
72263.0,0.8323037028312683
72264.0,0.8371928334236145
72265.0,0.8420819640159607
72266.0,0.8467575311660767
72267.0,0.8513148427009583
72268.0,0.8555303812026978
72269.0,0.8589550256729126
72270.0,0.8623807430267334
72271.0,0.8658053874969482
72272.0,0.8692300915718079
72273.0,0.8726547956466675
72274.0,0.8760585784912109
72275.0,0.8794405460357666
72276.0,0.8828225135803223
72277.0,0.8862054944038391
72278.0,0.8884130716323853
72279.0,0.890496551990509
72280.0,0.8933499455451965
72281.0,0.8965222835540771
72282.0,0.8996936082839966
72283.0,0.9028659462928772
72284.0,0.9060382843017578
72285.0,0.9092096090316772
72286.0,0.9123640656471252
72287.0,0.9155164957046508
72288.0,0.9186699390411376
72289.0,0.921822428703308
72290.0,0.9249758720397948
72291.0,0.9282902479171752
72292.0,0.931443691253662
72293.0,0.9342593550682068
72294.0,0.9370740056037904
72295.0,0.939889669418335
72296.0,0.9427043199539183
72297.0,0.9453550577163696
72298.0,0.9477186799049376
72299.0,0.9500832557678224
72300.0,0.9524468779563904
72301.0,0.9548114538192748
72302.0,0.957175076007843
72303.0,0.960010588169098
72304.0,0.9632196426391602
72305.0,0.9664287567138672
72306.0,0.9696378111839294
72307.0,0.972511112689972
72308.0,0.9745240211486816
72309.0,0.976818025112152
72310.0,0.9791995286941528
72311.0,0.9815810322761536
72312.0,0.9839624762535096
72313.0,0.9863439798355104
72314.0,0.988725483417511
72315.0,0.3641026405324499
72316.0,0.0232057906687259
72317.0,0.3085723519325256
72318.0,0.3418256640434265
72319.0,0.3671387135982513
72320.0,0.3900434672832489
72321.0,0.4094649255275726
72322.0,0.428417444229126
72323.0,0.4438866376876831
72324.0,0.459360808134079
72325.0,0.4744643867015838
72326.0,0.4886817634105682
72327.0,0.5028991103172302
72328.0,0.5163971781730652
72329.0,0.5284088850021362
72330.0,0.5404196381568909
72331.0,0.5524313449859619
72332.0,0.5631763339042664
72333.0,0.5735010504722595
72334.0,0.5839340686798096
72335.0,0.5956596732139587
72336.0,0.6053565144538879
72337.0,0.614443302154541
72338.0,0.6235300898551941
72339.0,0.6326178908348083
72340.0,0.6416828036308289
72341.0,0.6502777934074402
72342.0,0.6588717699050903
72343.0,0.6674667596817017
72344.0,0.676307201385498
72345.0,0.6861629486083984
72346.0,0.6935657262802124
72347.0,0.7009694576263428
72348.0,0.7083722352981567
72349.0,0.7157750129699707
72350.0,0.7231787443161011
72351.0,0.7303420901298523
72352.0,0.7372192740440369
72353.0,0.7440964579582214
72354.0,0.7509279251098633
72355.0,0.7573878765106201
72356.0,0.7638487815856934
72357.0,0.770287811756134
72358.0,0.7758753895759583
72359.0,0.7814620137214661
72360.0,0.7870495915412903
72361.0,0.7926361560821533
72362.0,0.7982237935066223
72363.0,0.8038103580474854
72364.0,0.8093621730804443
72365.0,0.814595103263855
72366.0,0.8195140361785889
72367.0,0.8244320154190063
72368.0,0.829349935054779
72369.0,0.8342679142951965
72370.0,0.8391868472099304
72371.0,0.8441048264503479
72372.0,0.8490227460861206
72373.0,0.8539417386054993
72374.0,0.8569064140319824
72375.0,0.860745370388031
72376.0,0.8645833730697632
72377.0,0.8684213757514954
72378.0,0.8722593784332275
72379.0,0.8760973215103149
72380.0,0.8799363374710083
72381.0,0.8837743401527405
72382.0,0.8876123428344727
72383.0,0.8914502859115601
72384.0,0.8955804109573364
72385.0,0.9006086587905884
72386.0,0.903765082359314
72387.0,0.9069204926490784
72388.0,0.910076916217804
72389.0,0.9132333993911744
72390.0,0.9163888096809388
72391.0,0.9195452332496644
72392.0,0.9227007031440736
72393.0,0.9258571267127992
72394.0,0.9291198253631592
72395.0,0.9326607584953308
72396.0,0.9362016916275024
72397.0,0.939742624759674
72398.0,0.9432835578918456
72399.0,0.9457991719245912
72400.0,0.9482581615447998
72401.0,0.9507171511650084
72402.0,0.9531760811805724
72403.0,0.9556350708007812
72404.0,0.958143711090088
72405.0,0.9607497453689576
72406.0,0.9633557796478271
72407.0,0.9659618139266968
72408.0,0.9685688018798828
72409.0,0.9711748361587524
72410.0,0.973780870437622
72411.0,0.976387858390808
72412.0,0.9789938926696776
72413.0,0.9815998673439026
72414.0,0.9841075539588928
72415.0,0.9864145517349244
72416.0,0.2115811257925642
72417.0,0.2133498191833496
72418.0,0.2787675559520721
72419.0,0.3161360621452331
72420.0,0.3469204604625702
72421.0,0.3733313679695129
72422.0,0.3974840044975281
72423.0,0.419749915599823
72424.0,0.4402870833873749
72425.0,0.4607398211956024
72426.0,0.4792114496231079
72427.0,0.4958440661430359
72428.0,0.5124766826629639
72429.0,0.5280621647834778
72430.0,0.5434975624084473
72431.0,0.5583040714263916
72432.0,0.5722124576568604
72433.0,0.5861218571662903
72434.0,0.5998752117156982
72435.0,0.612421452999115
72436.0,0.6249448657035828
72437.0,0.6370529532432556
72438.0,0.6480592489242554
72439.0,0.6585210561752319
72440.0,0.6689829230308533
72441.0,0.6794447302818298
72442.0,0.6901897192001343
72443.0,0.699003279209137
72444.0,0.7075794339179993
72445.0,0.7161545157432556
72446.0,0.7247296571731567
72447.0,0.7317101955413818
72448.0,0.7383320331573486
72449.0,0.7455599308013916
72450.0,0.7529904842376709
72451.0,0.7604221105575562
72452.0,0.7678536772727966
72453.0,0.7740622162818909
72454.0,0.7800660729408264
72455.0,0.7858991026878357
72456.0,0.7916039228439331
72457.0,0.7973097562789917
72458.0,0.8030155301094055
72459.0,0.8087203502655029
72460.0,0.8136909604072571
72461.0,0.8180237412452698
72462.0,0.8224608302116394
72463.0,0.8268969655036926
72464.0,0.8313340544700623
72465.0,0.8357711434364319
72466.0,0.8402072191238403
72467.0,0.8446770906448364
72468.0,0.849241316318512
72469.0,0.8538045883178711
72470.0,0.8574836254119873
72471.0,0.8610871434211731
72472.0,0.8646906614303589
72473.0,0.8682762980461121
72474.0,0.8717297911643982
72475.0,0.8751832842826843
72476.0,0.8786367774009705
72477.0,0.8820893168449402
72478.0,0.8855428099632263
72479.0,0.8889963030815125
72480.0,0.8929922580718994
72481.0,0.8969256281852722
72482.0,0.8994263410568237
72483.0,0.9019270539283752
72484.0,0.9044287204742432
72485.0,0.9069294333457948
72486.0,0.9097967743873596
72487.0,0.9127565026283264
72488.0,0.9157161712646484
72489.0,0.9186758995056152
72490.0,0.9216346144676208
72491.0,0.9245943427085876
72492.0,0.9278600811958312
72493.0,0.93130761384964
72494.0,0.9347561001777648
72495.0,0.9382036924362184
72496.0,0.9398539066314696
72497.0,0.9405533671379088
72498.0,0.942101240158081
72499.0,0.9445761442184448
72500.0,0.947052001953125
72501.0,0.9495278596878052
72502.0,0.9520037174224854
72503.0,0.9544796347618104
72504.0,0.9570379257202148
72505.0,0.9597631692886353
72506.0,0.9624884128570556
72507.0,0.9652146697044371
72508.0,0.9679399132728576
72509.0,0.970665156841278
72510.0,0.97343909740448
72511.0,0.9764246344566344
72512.0,0.979409158229828
72513.0,0.9822635650634766
72514.0,0.9842098951339722
72515.0,0.9861571788787842
72516.0,0.988104522228241
72517.0,0.3423643432308944
72518.0,0.091581255197525
72519.0,0.1914475262165069
72520.0,0.2478311359882354
72521.0,0.2932402491569519
72522.0,0.3306117355823517
72523.0,0.3649917244911194
72524.0,0.3951959013938904
72525.0,0.4222069084644317
72526.0,0.4455448389053345
72527.0,0.4676915109157562
72528.0,0.4872133135795593
72529.0,0.5040953159332275
72530.0,0.5229454636573792
72531.0,0.5366740226745605
72532.0,0.5503896474838257
72533.0,0.5630799531936646
72534.0,0.5730788111686707
72535.0,0.5833469033241272
72536.0,0.593643844127655
72537.0,0.6036664843559265
72538.0,0.6116077899932861
72539.0,0.6192956566810608
72540.0,0.6257118582725525
72541.0,0.6321290731430054
72542.0,0.6402223110198975
72543.0,0.6474065184593201
72544.0,0.6523830890655518
72545.0,0.6575225591659546
72546.0,0.6627336144447327
72547.0,0.6691567897796631
72548.0,0.6755799055099487
72549.0,0.682390570640564
72550.0,0.6891246438026428
72551.0,0.6940466165542603
72552.0,0.697913408279419
72553.0,0.7017812132835388
72554.0,0.70563805103302
72555.0,0.709494948387146
72556.0,0.7148589491844177
72557.0,0.721274197101593
72558.0,0.7275413274765015
72559.0,0.7320877313613892
72560.0,0.7349957823753357
72561.0,0.7398054003715515
72562.0,0.7449528574943542
72563.0,0.7497873902320862
72564.0,0.7542880773544312
72565.0,0.7588632702827454
72566.0,0.7640017867088318
72567.0,0.7691403031349182
72568.0,0.7754501700401306
72569.0,0.7798504829406738
72570.0,0.784286618232727
72571.0,0.7887842655181885
72572.0,0.7932819724082947
72573.0,0.797791600227356
72574.0,0.8023012280464172
72575.0,0.8080756068229675
72576.0,0.8145623207092285
72577.0,0.8201876282691956
72578.0,0.824042558670044
72579.0,0.8278974294662476
72580.0,0.8317503333091736
72581.0,0.835604190826416
72582.0,0.8394640684127808
72583.0,0.8433278799057007
72584.0,0.8478166460990906
72585.0,0.8554210662841797
72586.0,0.8587245345115662
72587.0,0.8628168702125549
72588.0,0.8679484724998474
72589.0,0.8725415468215942
72590.0,0.8764053583145142
72591.0,0.8802681565284729
72592.0,0.8841240406036377
72593.0,0.8879799246788025
72594.0,0.8918278217315674
72595.0,0.8956708312034607
72596.0,0.9017372727394104
72597.0,0.9052652716636658
72598.0,0.9087942838668824
72599.0,0.913235366344452
72600.0,0.9177191257476808
72601.0,0.9225943684577942
72602.0,0.9277547597885132
72603.0,0.932627022266388
72604.0,0.9364739060401917
72605.0,0.9403198957443236
72606.0,0.9456908702850342
72607.0,0.949558675289154
72608.0,0.9534175395965576
72609.0,0.9572674632072448
72610.0,0.9611878991127014
72611.0,0.9656935334205629
72612.0,0.9702001810073853
72613.0,0.9751737713813782
72614.0,0.9803112745285034
72615.0,0.9846668839454652
72616.0,0.987813413143158
72617.0,0.9911486506462096
72618.0,0.8899267157499393
72619.0,0.1889955103397369
72620.0,0.2606277465820312
72621.0,0.3038600385189056
72622.0,0.3388580083847046
72623.0,0.3693523108959198
72624.0,0.3961139321327209
72625.0,0.4220588505268097
72626.0,0.4466228187084198
72627.0,0.4681117832660675
72628.0,0.4892947673797607
72629.0,0.50798100233078
72630.0,0.5268758535385132
72631.0,0.5440171957015991
72632.0,0.5608187317848206
72633.0,0.5762084126472473
72634.0,0.5904645323753357
72635.0,0.6065089702606201
72636.0,0.6209310293197632
72637.0,0.6334394812583923
72638.0,0.6459490060806274
72639.0,0.6584903001785278
72640.0,0.6692819595336914
72641.0,0.6800746321678162
72642.0,0.6908662915229797
72643.0,0.6976510882377625
72644.0,0.706631600856781
72645.0,0.7156111001968384
72646.0,0.7245915532112122
72647.0,0.7335720658302307
72648.0,0.74326491355896
72649.0,0.7496761083602905
72650.0,0.7560873627662659
72651.0,0.7624985575675964
72652.0,0.7689098119735718
72653.0,0.7754541635513306
72654.0,0.7821217179298401
72655.0,0.7880232334136963
72656.0,0.7930574417114258
72657.0,0.7980916500091553
72658.0,0.8032033443450928
72659.0,0.8083418607711792
72660.0,0.8134803771972656
72661.0,0.8186178803443909
72662.0,0.8237544298171997
72663.0,0.8285670280456543
72664.0,0.8321417570114136
72665.0,0.8357154726982117
72666.0,0.8392891883850098
72667.0,0.842848002910614
72668.0,0.8463601469993591
72669.0,0.8498732447624207
72670.0,0.853385329246521
72671.0,0.8568974733352661
72672.0,0.8610573410987854
72673.0,0.8659206628799438
72674.0,0.8707829713821411
72675.0,0.8742175698280334
72676.0,0.8776174187660217
72677.0,0.8808633089065552
72678.0,0.8840535283088684
72679.0,0.8872437477111816
72680.0,0.8904349207878113
72681.0,0.8936251401901245
72682.0,0.8965232372283936
72683.0,0.8994114398956299
72684.0,0.9022996425628662
72685.0,0.9051877856254578
72686.0,0.9082100987434388
72687.0,0.91169935464859
72688.0,0.9147295951843262
72689.0,0.9172571301460266
72690.0,0.9197856783866882
72691.0,0.9226222038269044
72692.0,0.9258103966712952
72693.0,0.9289986491203308
72694.0,0.9321868419647216
72695.0,0.9353750944137572
