Time(Seconds), Inputs 
100239.0,0.8039633631706238
100240.0,0.8096840977668762
100241.0,0.8152984976768494
100242.0,0.8209059834480286
100243.0,0.8265144228935242
100244.0,0.8316599130630493
100245.0,0.8365907669067383
100246.0,0.8415206670761108
100247.0,0.8464505076408386
100248.0,0.8513814210891724
100249.0,0.8563112616539001
100250.0,0.8612421751022339
100251.0,0.8661720156669617
100252.0,0.870934009552002
100253.0,0.8740974068641663
100254.0,0.8782145380973816
100255.0,0.8823317289352417
100256.0,0.8864489197731018
100257.0,0.8905660510063171
100258.0,0.8946832418441772
100259.0,0.8988013863563538
100260.0,0.902918577194214
100261.0,0.907035768032074
100262.0,0.9111528992652892
100263.0,0.9146491289138794
100264.0,0.9172601103782654
100265.0,0.9203460216522216
100266.0,0.9236763119697572
100267.0,0.927005648612976
100268.0,0.9303359389305116
100269.0,0.9336662292480468
100270.0,0.936995565891266
100271.0,0.9403258562088012
100272.0,0.9436551332473756
100273.0,0.9469854235649108
100274.0,0.95031476020813
100275.0,0.9536450505256652
100276.0,0.9562132954597472
100277.0,0.957593321800232
100278.0,0.9604864716529846
100279.0,0.9633796215057372
100280.0,0.9662737846374512
100281.0,0.969166934490204
100282.0,0.9720600843429564
100283.0,0.9749541878700256
100284.0,0.9778473377227784
100285.0,0.980740487575531
100286.0,0.9836346507072448
100287.0,0.9865278005599976
100288.0,0.9894209504127502
100289.0,0.9924322962760924
100290.0,0.9956424236297609
100291.0,0.9988524913787842
100292.0,0.1735550739016943
100293.0,0.2417139858007431
100294.0,0.3015649914741516
100295.0,0.3356508910655975
100296.0,0.3621522188186645
100297.0,0.3863565027713775
100298.0,0.4097053706645965
100299.0,0.4291903972625732
100300.0,0.44827800989151
100301.0,0.4666493237018585
100302.0,0.482496052980423
100303.0,0.4980984032154083
100304.0,0.5130489468574524
100305.0,0.52800053358078
100306.0,0.5426242351531982
100307.0,0.555027425289154
100308.0,0.5674306154251099
100309.0,0.5800742506980896
100310.0,0.5922836661338806
100311.0,0.6041433811187744
100312.0,0.6160030961036682
100313.0,0.6275677680969238
100314.0,0.6374265551567078
100315.0,0.6472862958908081
100316.0,0.6571460366249084
100317.0,0.6704722046852112
100318.0,0.6790165305137634
100319.0,0.6875608563423157
100320.0,0.6961061954498291
100321.0,0.7046505212783813
100322.0,0.7131093740463257
100323.0,0.7212890982627869
100324.0,0.7293565273284912
100325.0,0.7369470596313477
100326.0,0.7445365786552429
100327.0,0.7521271109580994
100328.0,0.7585781216621399
100329.0,0.7647220492362976
100330.0,0.7708660364151001
100331.0,0.777010977268219
100332.0,0.7833337783813477
100333.0,0.7897847890853882
100334.0,0.7962347269058228
100335.0,0.8014249205589294
100336.0,0.8066051602363586
100337.0,0.811786413192749
100338.0,0.8169666528701782
100339.0,0.8221468925476074
100340.0,0.8272307515144348
100341.0,0.8323156237602234
100342.0,0.8373994827270508
100343.0,0.8421525359153748
100344.0,0.8467754125595093
100345.0,0.851399302482605
100346.0,0.8560231328010559
100347.0,0.8603420257568359
100348.0,0.8642873167991638
100349.0,0.8682315945625305
100350.0,0.8721768856048584
100351.0,0.8761212229728699
100352.0,0.8800665140151978
100353.0,0.8824896812438965
100354.0,0.8841657638549805
100355.0,0.8876729011535645
100356.0,0.8914830684661865
100357.0,0.8952942490577698
100358.0,0.8991044163703918
100359.0,0.902914583683014
100360.0,0.9067257642745972
100361.0,0.9105359315872192
100362.0,0.91412752866745
100363.0,0.917161762714386
100364.0,0.920195996761322
100365.0,0.923230230808258
100366.0,0.925647497177124
100367.0,0.9278878569602966
100368.0,0.930128276348114
100369.0,0.9323686957359314
100370.0,0.9350154399871826
100371.0,0.9378290772438048
100372.0,0.940642774105072
100373.0,0.9434574246406556
100374.0,0.9462711215019226
100375.0,0.9490847587585448
100376.0,0.951898455619812
100377.0,0.9547767043113708
100378.0,0.9580235481262208
100379.0,0.9612703919410706
100380.0,0.9645162224769592
100381.0,0.9674073457717896
100382.0,0.9697749614715576
100383.0,0.9721425175666808
100384.0,0.9745091199874878
100385.0,0.9767912030220032
100386.0,0.9790037870407104
100387.0,0.9812163710594176
100388.0,0.983428955078125
100389.0,0.9856415390968324
100390.0,0.9878541231155396
100391.0,0.9900657534599304
100392.0,0.9922783374786376
100393.0,0.2782310433956881
100394.0,0.2282199263572693
100395.0,0.2911339700222015
100396.0,0.328339546918869
100397.0,0.3591418266296386
100398.0,0.3845363557338714
100399.0,0.4083869457244873
100400.0,0.4293006658554077
100401.0,0.4502213597297668
100402.0,0.4694133102893829
100403.0,0.4878561198711395
100404.0,0.505233883857727
100405.0,0.522611677646637
100406.0,0.5373873710632324
100407.0,0.5507900714874268
100408.0,0.5661460161209106
100409.0,0.5825788974761963
100410.0,0.595970630645752
100411.0,0.6093614101409912
100412.0,0.6220219135284424
100413.0,0.6338200569152832
100414.0,0.6456181406974792
100415.0,0.6562826633453369
100416.0,0.666502058506012
100417.0,0.6768079400062561
100418.0,0.6871137619018555
100419.0,0.6974196434020996
100420.0,0.7074621915817261
100421.0,0.7172693014144897
100422.0,0.7261762619018555
100423.0,0.73508220911026
100424.0,0.7439891695976257
100425.0,0.7505722641944885
100426.0,0.7571404576301575
100427.0,0.76370769739151
100428.0,0.7715237736701965
100429.0,0.7804535627365112
100430.0,0.7881921529769897
100431.0,0.7933992147445679
100432.0,0.7986052632331848
100433.0,0.8038123846054077
100434.0,0.8090184330940247
100435.0,0.814959704875946
100436.0,0.8209397792816162
100437.0,0.8269197940826416
100438.0,0.8320642709732056
100439.0,0.8367606401443481
100440.0,0.8414570689201355
100441.0,0.8460948467254639
100442.0,0.8506501913070679
100443.0,0.8552064895629883
100444.0,0.8597627878189087
100445.0,0.8643181324005127
100446.0,0.8688744306564331
100447.0,0.8726190328598022
100448.0,0.8759791254997253
100449.0,0.8794594407081604
100450.0,0.8829397559165955
100451.0,0.8864200711250305
100452.0,0.8899003863334656
100453.0,0.8933807015419006
100454.0,0.8968769311904907
100455.0,0.9004079699516296
100456.0,0.9039389491081238
100457.0,0.907469928264618
100458.0,0.9110019207000732
100459.0,0.914139449596405
100460.0,0.915214478969574
100461.0,0.917918860912323
100462.0,0.921169638633728
100463.0,0.924421489238739
100464.0,0.9276732802391052
100465.0,0.930924117565155
100466.0,0.9341759085655212
100467.0,0.9372270107269288
100468.0,0.939548909664154
100469.0,0.9418707489967346
100470.0,0.9441936612129213
100471.0,0.9465155005455016
100472.0,0.9488383531570436
100473.0,0.9511602520942688
100474.0,0.9561755657196044
100475.0,0.958431839942932
100476.0,0.9605063199996948
100477.0,0.9625818133354188
100478.0,0.9646562933921814
100479.0,0.966730773448944
100480.0,0.968855917453766
100481.0,0.9714093208312988
100482.0,0.9739636778831482
100483.0,0.9765170216560364
100484.0,0.9790703654289246
100485.0,0.981624722480774
100486.0,0.984178066253662
100487.0,0.9867612719535828
100488.0,0.9893662929534912
100489.0,0.9919723272323608
100490.0,0.9945773482322692
100491.0,0.9971833825111388
100492.0,0.9989280104637146
100493.0,0.9989280104637146
100494.0,0.3218013192016658
100495.0,0.2153865396976471
100496.0,0.2803055346012115
100497.0,0.318311870098114
100498.0,0.3506909012794494
100499.0,0.3779751062393188
100500.0,0.4019628167152405
100501.0,0.4241105020046234
100502.0,0.4443486332893371
100503.0,0.4638207554817199
100504.0,0.4829182922840118
100505.0,0.4996244609355926
100506.0,0.5162968039512634
100507.0,0.5317540764808655
100508.0,0.5472123622894287
100509.0,0.5619890689849854
100510.0,0.5753152370452881
100511.0,0.5892156958580017
100512.0,0.6028200387954712
100513.0,0.6144641637802124
100514.0,0.6261082887649536
100515.0,0.637753427028656
100516.0,0.6479638814926147
100517.0,0.6585180759429932
100518.0,0.6692283153533936
100519.0,0.6799375414848328
100520.0,0.6903268098831177
100521.0,0.700163722038269
100522.0,0.7100006341934204
100523.0,0.7189145684242249
100524.0,0.7265617251396179
100525.0,0.7339197993278503
100526.0,0.7411059737205505
100527.0,0.7482911348342896
100528.0,0.7554773092269897
100529.0,0.7626634836196899
100530.0,0.7697513103485107
100531.0,0.7758287191390991
100532.0,0.7813964486122131
100533.0,0.7869641184806824
100534.0,0.7925318479537964
100535.0,0.7980995774269104
100536.0,0.8044959306716919
100537.0,0.8118688464164734
100538.0,0.8175876140594482
100539.0,0.8221905827522278
100540.0,0.8267946243286133
100541.0,0.8313975930213928
100542.0,0.8360016345977783
100543.0,0.8408569693565369
100544.0,0.8457232713699341
100545.0,0.8505895733833313
100546.0,0.8554568290710449
100547.0,0.8583669066429138
100548.0,0.8598034977912903
100549.0,0.8623876571655273
100550.0,0.8663896322250366
100551.0,0.8703925013542175
100552.0,0.874394416809082
100553.0,0.8783973455429077
100554.0,0.8823992609977722
100555.0,0.8864012360572815
100556.0,0.8899262547492981
100557.0,0.8934344053268433
100558.0,0.8969435095787048
100559.0,0.9004208445549011
100560.0,0.9033706188201904
100561.0,0.9063214063644408
100562.0,0.909317910671234
100563.0,0.9123660326004028
100564.0,0.9154141545295716
100565.0,0.9184622764587402
100566.0,0.9215104579925536
100567.0,0.9245585799217224
100568.0,0.9276067018508912
100569.0,0.9310721158981324
100570.0,0.9345524311065674
100571.0,0.9380337595939636
100572.0,0.9415140748023988
100573.0,0.9433918595314026
100574.0,0.944122076034546
100575.0,0.9459988474845886
100576.0,0.9490390419960022
100577.0,0.9520792365074158
100578.0,0.9551184773445128
100579.0,0.9581586122512816
100580.0,0.9611988067626952
100581.0,0.9642390012741088
100582.0,0.9666155576705932
100583.0,0.9689741730690002
100584.0,0.9713327884674072
100585.0,0.9736914038658142
100586.0,0.976050078868866
100587.0,0.978408694267273
100588.0,0.9809521436691284
100589.0,0.9836773872375488
100590.0,0.9862475991249084
100591.0,0.9883926510810852
100592.0,0.9905366897583008
100593.0,0.9926816821098328
100594.0,0.9948267340660096
100595.0,0.3245287196760333
100596.0,0.003367060329765
100597.0,0.2658874690532684
100598.0,0.3067969083786011
100599.0,0.3397670686244964
100600.0,0.3681252896785736
100601.0,0.3915109038352966
100602.0,0.4166312217712402
100603.0,0.4378817677497864
100604.0,0.4586613774299621
100605.0,0.4775691628456116
100606.0,0.496476948261261
100607.0,0.5141855478286743
100608.0,0.5321058034896851
100609.0,0.5481323599815369
100610.0,0.5624679327011108
100611.0,0.5768025517463684
100612.0,0.5894481539726257
100613.0,0.6008111238479614
100614.0,0.616176962852478
100615.0,0.6301847100257874
100616.0,0.641042947769165
100617.0,0.6519021987915039
100618.0,0.6627604365348816
100619.0,0.6712481379508972
100620.0,0.6813801527023315
100621.0,0.6916661262512207
100622.0,0.7019520998001099
100623.0,0.7120323777198792
100624.0,0.7204247117042542
100625.0,0.7287494540214539
100626.0,0.7365337610244751
100627.0,0.7443180084228516
100628.0,0.7521023154258728
100629.0,0.758586049079895
100630.0,0.7647002339363098
100631.0,0.7708004713058472
100632.0,0.7768698930740356
100633.0,0.7829383611679077
100634.0,0.789007842540741
100635.0,0.795076310634613
100636.0,0.8009003400802612
100637.0,0.8063011169433594
100638.0,0.8112499117851257
100639.0,0.8161976337432861
100640.0,0.8211454153060913
100641.0,0.8260941505432129
100642.0,0.8310419321060181
100643.0,0.8352345824241638
100644.0,0.8388689160346985
100645.0,0.8425281047821045
100646.0,0.8461902141571045
100647.0,0.8498513698577881
100648.0,0.8535125255584717
100649.0,0.8571796417236328
100650.0,0.8608487248420715
100651.0,0.8645178079605103
100652.0,0.868186891078949
100653.0,0.8718559741973877
100654.0,0.8755250573158264
100655.0,0.8812438249588013
100656.0,0.8847390413284302
100657.0,0.8879054188728333
100658.0,0.8910707831382751
100659.0,0.8942371606826782
100660.0,0.8974005579948425
100661.0,0.9005380868911743
100662.0,0.9036746621131896
100663.0,0.9068112373352052
100664.0,0.9099477529525756
100665.0,0.9130843281745912
100666.0,0.916320264339447
100667.0,0.919892966747284
100668.0,0.9234656691551208
100669.0,0.925887942314148
100670.0,0.9277299046516418
100671.0,0.9295728802680968
100672.0,0.9317834973335266
100673.0,0.934667706489563
100674.0,0.9375509023666382
100675.0,0.9404351115226746
100676.0,0.9433183670043944
100677.0,0.9462015628814696
100678.0,0.948937714099884
100679.0,0.9515447616577148
100680.0,0.954152762889862
100681.0,0.956759750843048
100682.0,0.959366738796234
100683.0,0.961974799633026
100684.0,0.9676676988601683
100685.0,0.969380497932434
100686.0,0.9710933566093444
100687.0,0.9728062152862548
100688.0,0.9745190143585204
100689.0,0.9762318730354308
100690.0,0.9789113998413086
100691.0,0.9817896485328674
100692.0,0.9846678972244264
100693.0,0.987545132637024
100694.0,0.9904233813285828
100695.0,0.9933016300201416
100696.0,0.3606705019183355
100697.0,0.1513229757547378
100698.0,0.2302755266427993
100699.0,0.2765221893787384
100700.0,0.314829558134079
100701.0,0.3475136160850525
100702.0,0.3769855499267578
100703.0,0.40434330701828
100704.0,0.4300269484519958
100705.0,0.4538546800613403
100706.0,0.4762765765190124
100707.0,0.498323917388916
100708.0,0.518735945224762
100709.0,0.5353367328643799
100710.0,0.5529311299324036
100711.0,0.5709179043769836
100712.0,0.5868054032325745
100713.0,0.5993784666061401
100714.0,0.6118104457855225
100715.0,0.6242325305938721
100716.0,0.634890079498291
100717.0,0.6464328169822693
100718.0,0.658323347568512
100719.0,0.6690921783447266
100720.0,0.6769788265228271
100721.0,0.6846935153007507
100722.0,0.6923466920852661
100723.0,0.6999987959861755
100724.0,0.7076509594917297
100725.0,0.7144506573677063
100726.0,0.7209601998329163
100727.0,0.727469801902771
100728.0,0.7339794039726257
100729.0,0.7398769855499268
100730.0,0.7455837726593018
100731.0,0.7512906193733215
100732.0,0.7559005618095398
100733.0,0.760443925857544
100734.0,0.7650370001792908
100735.0,0.7696291208267212
100736.0,0.7742211818695068
100737.0,0.7785112261772156
100738.0,0.7827208042144775
100739.0,0.7869313359260559
100740.0,0.7911409139633179
100741.0,0.7974994778633118
100742.0,0.8015192747116089
100743.0,0.8055400848388672
100744.0,0.8095598816871643
100745.0,0.8130918741226196
100746.0,0.816519558429718
100747.0,0.8199472427368164
100748.0,0.82337486743927
100749.0,0.8271254301071167
100750.0,0.8309465646743774
100751.0,0.8347676396369934
100752.0,0.8377184271812439
100753.0,0.8405917286872864
100754.0,0.844035267829895
100755.0,0.8474798202514648
100756.0,0.8509233593940735
100757.0,0.854378879070282
100758.0,0.8578353524208069
100759.0,0.861292839050293
100760.0,0.8647493124008179
100761.0,0.8686637878417969
100762.0,0.8726428747177124
100763.0,0.8766209483146667
100764.0,0.8804271221160889
100765.0,0.882770836353302
100766.0,0.8854504227638245
100767.0,0.8881299495697021
100768.0,0.8908094763755798
100769.0,0.8948481678962708
100770.0,0.899054765701294
100771.0,0.9032623171806335
100772.0,0.9074689149856568
100773.0,0.910298466682434
100774.0,0.9129770398139954
100775.0,0.915656566619873
100776.0,0.9183351397514344
100777.0,0.9256871938705444
100778.0,0.9288297295570374
100779.0,0.9319712519645692
100780.0,0.935113787651062
100781.0,0.9381797909736632
100782.0,0.9412408471107484
100783.0,0.9443019032478333
100784.0,0.9473629593849182
100785.0,0.951505959033966
100786.0,0.955715537071228
100787.0,0.95992511510849
100788.0,0.964134693145752
100789.0,0.9677401781082152
100790.0,0.9701385498046876
100791.0,0.9725379347801208
100792.0,0.974936306476593
100793.0,0.9791111350059508
100794.0,0.983332633972168
100795.0,0.9875540733337402
100796.0,0.9917755722999572
100797.0,0.5287367089793433
100798.0,0.0384494625031948
100799.0,0.2875493168830871
100800.0,0.3250251412391662
100801.0,0.3547822535037994
100802.0,0.3803794384002685
100803.0,0.4052682816982269
100804.0,0.4267970025539398
100805.0,0.447397768497467
100806.0,0.4640999138355255
100807.0,0.4808020889759063
100808.0,0.4966746568679809
100809.0,0.51207035779953
100810.0,0.5276816487312317
100811.0,0.5428219437599182
100812.0,0.557526171207428
100813.0,0.5722293257713318
100814.0,0.5842808485031128
100815.0,0.5963183641433716
100816.0,0.6083549857139587
100817.0,0.620302140712738
100818.0,0.6314166784286499
100819.0,0.6423524022102356
100820.0,0.6532891392707825
100821.0,0.663359522819519
100822.0,0.6728388071060181
100823.0,0.6823180317878723
100824.0,0.6917982697486877
100825.0,0.7011562585830688
100826.0,0.7093210816383362
100827.0,0.7174858450889587
100828.0,0.7256506681442261
100829.0,0.7338154315948486
100830.0,0.741980254650116
100831.0,0.7482275366783142
100832.0,0.7544251680374146
100833.0,0.7612159252166748
100834.0,0.7680066823959351
100835.0,0.7747974395751953
100836.0,0.781589150428772
100837.0,0.7878125905990601
100838.0,0.7930783033370972
100839.0,0.7983757853507996
100840.0,0.8042435646057129
100841.0,0.8101113438606262
100842.0,0.8159790635108948
100843.0,0.8218468427658081
100844.0,0.8277146220207214
100845.0,0.8317433595657349
100846.0,0.8354601263999939
100847.0,0.8399012088775635
100848.0,0.8445211052894592
100849.0,0.849141001701355
100850.0,0.8537608981132507
100851.0,0.8583797812461853
100852.0,0.862999677658081
100853.0,0.8676195740699768
100854.0,0.8726160526275635
100855.0,0.8762781620025635
100856.0,0.8799403309822083
100857.0,0.8836024403572083
100858.0,0.887264609336853
100859.0,0.890926718711853
100860.0,0.8945898413658142
100861.0,0.8983513712882996
100862.0,0.9023612141609192
100863.0,0.9063720703125
100864.0,0.9103819727897644
100865.0,0.9141861796379088
100866.0,0.9161682724952698
100867.0,0.918151319026947
100868.0,0.920172154903412
100869.0,0.9237359166145324
100870.0,0.9272987246513368
100871.0,0.9308615326881408
100872.0,0.9344242811203004
100873.0,0.9379870891571044
100874.0,0.941549837589264
