# Time (seconds),Pressure (envelope),Temperature (high-pass)
95.5234375,0.005415513231612859,1.265847069672681
95.5390625,0.0076228195235939974,1.2563361289351889
95.5546875,0.007658355456953721,1.2520620891247773
95.5703125,0.008131905772936243,1.2448616524047793
95.5859375,0.009948167566955813,1.2440079644923152
95.6015625,0.009331787730958436,1.2342891522697172
95.6171875,0.010133158021777656,1.2468257526349795
95.6328125,0.010662328819903932,1.238939524964703
95.6484375,0.011291968857092606,1.2484800064476786
95.6640625,0.010048552586135467,1.2431621532707808
95.6796875,0.008734426510956086,1.2482337485966362
95.6953125,0.011476034376664238,1.260661406803095
95.7109375,0.012306491833009676,1.2352944202951726
95.7265625,0.011665582308460983,1.234886396088001
95.7421875,0.011071724792739211,1.2274567945553017
95.7578125,0.009773213589834592,1.2441041800943609
95.7734375,0.009197650207580552,1.2343846161873735
95.7890625,0.008417181500467484,1.2406451149248916
95.8046875,0.00811319294555392,1.2364936611614397
95.8203125,0.00981925415302164,1.2360686980951137
95.8359375,0.00854512635255267,1.2356546248426348
95.8515625,0.008488378874448104,1.2437446605799458
95.8671875,0.010967219416942522,1.242165429547125
95.8828125,0.010141897424960397,1.2553747661151462
95.8984375,0.009939734992199236,1.250003047628347
95.9140625,0.010742659525309402,1.2491091925656939
95.9296875,0.009943488083121533,1.2534000570280703
95.9453125,0.013038955853792623,1.2528505825339273
95.9609375,0.011875864725185299,1.2652421717252516
95.9765625,0.01311219587077158,1.253510438526348
95.9921875,0.013193333827041435,1.25775934846477
96.0078125,0.013475683707074276,1.2590304155284606
96.0234375,0.012546081474775789,1.272849833802379
96.0390625,0.012617706354859117,1.2754715456873456
96.0546875,0.01257299997128185,1.271418930138001
96.0703125,0.012562338228582237,1.2696234938742563
96.0859375,0.010682487054212415,1.275972038794393
96.1015625,0.01013264438529901,1.2807873068895965
96.1171875,0.011257628825675353,1.281129058829336
96.1328125,0.011537249206975724,1.2748142955218285
96.1484375,0.010826365582441457,1.2711377344438404
96.1640625,0.009550984945952572,1.2844992143741791
96.1796875,0.009439202645730983,1.2859247261500037
96.1953125,0.008008855274158162,1.28918612984738
96.2109375,0.009668564537197714,1.275049386038912
96.2265625,0.008417325101998822,1.2850495986411161
96.2421875,0.007786645999254909,1.2927537361456274
96.2578125,0.006618811159800758,1.2937438397656713
96.2734375,0.008830360528467085,1.2862177643687929
96.2890625,0.007594056415036538,1.2913314772272706
96.3046875,0.007828376872463967,1.2768070531879587
96.3203125,0.007371850896506371,1.2745986025084477
96.3359375,0.009077599829424698,1.2731341051789826
96.3515625,0.00891554446669565,1.2805604127717274
96.3671875,0.008389604094683074,1.2809115071116466
96.3828125,0.008106565190540831,1.2834778069637665
96.3984375,0.008609244738899033,1.263095164032169
96.4140625,0.00807260731522202,1.2739230386127893
96.4296875,0.007949995068795845,1.2673012224236757
96.4453125,0.008254422131745631,1.2559243225956287
96.4609375,0.00789199501057066,1.2579439954179108
96.4765625,0.007035108001581438,1.2455198700226475
96.4921875,0.00661332700011078,1.253169483617441
96.5078125,0.007946004858645009,1.244491856139991
96.5234375,0.007077580384898398,1.2355035331328885
96.5390625,0.007440915848876512,1.2251168921612958
96.5546875,0.006428418636011803,1.2284748675673853
96.5703125,0.005482475402773776,1.2270149317924748
96.5859375,0.007254574905206347,1.2189049866657093
96.6015625,0.009194016723252261,1.2223266321632558
96.6171875,0.008540795723463992,1.2039054116025305
96.6328125,0.008336399133938847,1.2174136545607475
96.6484375,0.010208322973796657,1.2045794726243209
96.6640625,0.009051520136342278,1.2062508678882473
96.6796875,0.008320238971054647,1.1886970786447932
96.6953125,0.009494522655098744,1.186435147732528
96.7109375,0.008483657430688274,1.1882558653245567
96.7265625,0.008004877999922274,1.184892192067931
96.7421875,0.007232929687578787,1.1948473485492777
96.7578125,0.008952742302671223,1.188109041569792
96.7734375,0.007589779755328591,1.1932398196263776
96.7890625,0.0093844796414914,1.1768928685208984
96.8046875,0.009035900389333803,1.1817479230148749
96.8203125,0.009150077692626053,1.166595941675098
96.8359375,0.008926744549113741,1.1715314409100586
96.8515625,0.009902256152068042,1.18197703754403
96.8671875,0.009687898106863786,1.1727428419382164
96.8828125,0.008363403739975649,1.165420247427985
96.8984375,0.00712995978599522,1.1618640577317443
96.9140625,0.006069108112036181,1.172748530711349
96.9296875,0.007078997487693429,1.1591505359416878
96.9453125,0.0068829941043257025,1.1645075523234958
96.9609375,0.006381924780729055,1.1528209689297952
96.9765625,0.008528660925310069,1.1630418214216718
96.9921875,0.0075358254788690845,1.152108528459518
97.0078125,0.007680255735863126,1.1512376349190028
97.0234375,0.00884225491345334,1.150752034728594
97.0390625,0.01010382489537742,1.1565380143156752
97.0546875,0.013052199188765818,1.1382674174173353
97.0703125,0.01127180618069034,1.1478601301215292
97.0859375,0.010746340988378426,1.139626742473947
97.1015625,0.009147435985276321,1.1503215945644527
97.1171875,0.008611954732476165,1.151311690177291
97.1328125,0.007310492684639869,1.1404624690755938
97.1484375,0.009360200355694244,1.1426423482196277
97.1640625,0.008788745922352903,1.1518375318623804
97.1796875,0.009365675896963379,1.1347012770167453
97.1953125,0.007906873630981484,1.1406202229383382
97.2109375,0.007714183184752095,1.1213612246718228
97.2265625,0.007905253388616518,1.1310860170068437
97.2421875,0.006702076767555416,1.1340809890915367
97.2578125,0.006509113239245703,1.1148655087995607
97.2734375,0.009228264347247448,1.1216812610692273
97.2890625,0.00812512551043796,1.1280804153597295
97.3046875,0.008104082277078973,1.125171723226181
97.3203125,0.00749156293673172,1.1182359176606624
97.3359375,0.006661831398620012,1.1209527916521758
97.3515625,0.006221799678358219,1.1299389354612899
97.3671875,0.0064185166641455745,1.1274017829236591
97.3828125,0.007141396742743388,1.1160050883533934
97.3984375,0.006540199665419271,1.119859719602072
97.4140625,0.00683637959102058,1.1077801079926282
97.4296875,0.00712203848390308,1.11021531808262
97.4453125,0.00631741875195584,1.1159622106438327
97.4609375,0.0060626233635155125,1.0965173636040433
97.4765625,0.005655677900586432,1.0949755867155346
97.4921875,0.004775169578648489,1.0982451017469934
97.5078125,0.0043033422317914,1.0819060272559575
97.5234375,0.00536301182238681,1.0812126710516559
97.5390625,0.005566494084983453,1.0942109118074477
97.5546875,0.005091359298391384,1.0930505039881488
97.5703125,0.0049748666753388635,1.1037383132373897
97.5859375,0.006290165040488947,1.0873487532416988
97.6015625,0.008051011946672664,1.089572663586246
97.6171875,0.006874355379223466,1.0699706349682927
97.6328125,0.007086174981128828,1.076031939116337
97.6484375,0.007850548827202208,1.0698433880287261
97.6640625,0.006626240978048254,1.0751638468846103
97.6796875,0.006673251654475834,1.0715709459087357
97.6953125,0.007178118657268824,1.069853143204032
97.7109375,0.006648176973084044,1.060389726199329
97.7265625,0.006170782263589588,1.063929443266069
97.7421875,0.0059558956351814,1.0582063626317257
97.7578125,0.007012914452906541,1.0632468160440887
97.7734375,0.006820235896711066,1.0686112408287158
97.7890625,0.0074592057600269025,1.0643352624686635
97.8046875,0.007492963671480025,1.071174862583348
97.8203125,0.006628429371235762,1.065395177110588
97.8359375,0.00656414237970959,1.0740735253744305
97.8515625,0.00599535210639413,1.0738122802955203
97.8671875,0.008201228155296302,1.080956330702758
97.8828125,0.007915899453611227,1.060308858072144
97.8984375,0.008133506751100816,1.052759464737445
97.9140625,0.007363007971540965,1.0567372827161847
97.9296875,0.007151949912956471,1.0588294254697672
97.9453125,0.006385142589051587,1.0620255522612965
97.9609375,0.006872057991212139,1.0626002713812035
97.9765625,0.007375453109003037,1.0383945782095552
97.9921875,0.0070961544843354775,1.0447025703010304
98.0078125,0.00623566211220236,1.0494776023865349
98.0234375,0.005326473189795881,1.053473490124997
98.0390625,0.0058764903915929576,1.0415567408086872
98.0546875,0.005417000617762133,1.0456145102782308
98.0703125,0.004784725621292679,1.0444628421414457
98.0859375,0.005772062704857014,1.034834436949243
98.1015625,0.005103217469998977,1.0341379078397743
98.1171875,0.005703137580269538,1.0393663960551969
98.1328125,0.00661215121774294,1.0297626672682654
98.1484375,0.006259317183785618,1.029484250853752
98.1640625,0.007313495956005942,1.0240302732851347
98.1796875,0.00858403948499528,1.0160300367750956
98.1953125,0.0073919191216758875,1.029537516861172
98.2109375,0.007857949226086722,1.016308948938459
98.2265625,0.007359706394730546,1.0368390150379092
98.2421875,0.006784805841573066,1.0250370829784394
98.2578125,0.005759288506413245,1.0096408658384668
98.2734375,0.005134032843894316,1.0143188977856568
98.2890625,0.00608783555482286,1.0123141070879278
98.3046875,0.008167376819004462,1.0154875755201047
98.3203125,0.007048301047232606,1.0175386316966133
98.3359375,0.008073963952435896,1.0066368930807563
98.3515625,0.007448500651664845,1.004313628550463
98.3671875,0.006543673621847161,1.0005324054964504
98.3828125,0.007202831118934518,1.008241385135669
98.3984375,0.009110022220205384,1.010719971878995
98.4140625,0.00849067254296659,0.985080134604793
98.4296875,0.008348569566522171,0.9892082078558673
98.4453125,0.008009174101003684,0.9925697609156785
98.4609375,0.007120588124071373,0.9925819140820451
98.4765625,0.00747557895470179,0.9863034769061443
98.4921875,0.006708535612873837,0.9771218719649504
98.5078125,0.0064462305552592004,0.9805702797340281
98.5234375,0.006529198330617466,0.9817813681705552
98.5390625,0.00596424061048148,0.9759582299640179
98.5546875,0.005076595750650961,0.9823906561116083
98.5703125,0.005231125270055998,0.9747157291107378
98.5859375,0.006278046721555905,0.9637700549270178
98.6015625,0.005956456279074339,0.9769439767124055
98.6171875,0.006551181321435088,0.960810727851829
98.6328125,0.006219046026653363,0.9603215892652486
98.6484375,0.005710097294804132,0.9624327100049364
98.6640625,0.00682333188477385,0.9674795556695663
98.6796875,0.006614762234656456,0.964727938218811
98.6953125,0.007732532376740123,0.9642157662161246
98.7109375,0.007229509625429079,0.970724790781972
98.7265625,0.006100421886902303,0.9490990431145789
98.7421875,0.006307203242462373,0.9612748230664465
98.7578125,0.0054373503079507505,0.9511759953700647
98.7734375,0.0062790178711324,0.9455995314284209
98.7890625,0.006173679789771036,0.9548428634697217
98.8046875,0.006772162489202644,0.9507138611489161
98.8203125,0.006535966198755793,0.9536267420936113
98.8359375,0.008387077569178933,0.9476602119887545
98.8515625,0.008013405874614837,0.9605890722176582
98.8671875,0.006950485993475099,0.9453254354573204
98.8828125,0.006938247995390656,0.9608538344791739
98.8984375,0.005962551664397319,0.9600010092075202
98.9140625,0.0070097720708820034,0.9621070646890217
98.9296875,0.006237081695341652,0.9538563336271473
98.9453125,0.005600785193127928,0.9567598035853777
98.9609375,0.007638637482014866,0.9551895537313193
98.9765625,0.006972912124619203,0.9595662867252379
98.9921875,0.00650375279623986,0.9579741112216524
99.0078125,0.006946676799080445,0.965652227620339
99.0234375,0.007273194231338188,0.955148281746439
99.0390625,0.006687947899755669,0.9635827445568985
99.0546875,0.006005721778223539,0.9579017830973449
99.0703125,0.005497812049055201,0.9541122328814957
99.0859375,0.006722630792139658,0.9595950019780943
99.1015625,0.005676967029155646,0.9546946039562059
99.1171875,0.0055987366722882945,0.9524062188552556
99.1328125,0.006255620830142191,0.9449655452704491
99.1484375,0.006095327774609431,0.9516325319773209
99.1640625,0.0057197091054222,0.9575055934416703
99.1796875,0.00732706477163746,0.9588968747398567
99.1953125,0.006675400293914146,0.9362432037633432
99.2109375,0.008935756063373195,0.9577621334115243
99.2265625,0.008796110491623653,0.9517632955619959
99.2421875,0.008616340315066457,0.9454404039287283
99.2578125,0.007781833672569824,0.9498781625757076
99.2734375,0.007176828614761691,0.9365452335292481
99.2890625,0.006747928617041681,0.9362456691170635
99.3046875,0.008971952318729088,0.9285678999125331
99.3203125,0.011167810934852467,0.9116998300386463
99.3359375,0.01152902579835895,0.9108676705121326
99.3515625,0.011212934731121862,0.9018969183140655
99.3671875,0.009949504165533647,0.8941090092308634
99.3828125,0.012422777145341821,0.8690092753979144
99.3984375,0.011363974635183736,0.838572116828523
99.4140625,0.009724041111927966,0.8397798067994344
99.4296875,0.010843625332899332,0.8217583651706946
99.4453125,0.010044295586113174,0.801659767617938
99.4609375,0.0092121237232985,0.7953968006834238
99.4765625,0.011104362856340136,0.7729152847120488
99.4921875,0.011055637767012945,0.7598521190355889
99.5078125,0.010813281193012643,0.7424626822573863
99.5234375,0.009831748939670783,0.7144827081848781
99.5390625,0.009555574236007499,0.702610316631521
99.5546875,0.008914572125709251,0.683079213293432
99.5703125,0.008487991570369037,0.6629512875014072
99.5859375,0.007962834519249114,0.6455770490606945
99.6015625,0.007130067790468898,0.6179906440829797
99.6171875,0.007279629231503166,0.5935644061600023
99.6328125,0.006951019317547961,0.5737724648841542
99.6484375,0.006221996772579349,0.5522805496273371
99.6640625,0.00622747762757612,0.5187691782412394
99.6796875,0.005764184048611035,0.4954965975144674
99.6953125,0.00745783125797379,0.4908836909375154
99.7109375,0.007732819669516413,0.4718863729594567
99.7265625,0.0069829619573259,0.44713303541665184
99.7421875,0.009874558704417117,0.4314373072804578
99.7578125,0.009307711016458883,0.39812818431632735
99.7734375,0.010717867406399746,0.40204257289100553
99.7890625,0.009049155458073523,0.377456400541913
99.8046875,0.008732742869754059,0.35270652753963105
99.8203125,0.007873954653278293,0.33441779894617696
99.8359375,0.007850111464044048,0.29594706519968383
99.8515625,0.008330056862144941,0.2803272881323906
99.8671875,0.008132382894413377,0.264466190658883
99.8828125,0.0090987810670554,0.2609239395164984
99.8984375,0.00773857736587102,0.24594870032304428
99.9140625,0.008301838424807716,0.2325589944237585
99.9296875,0.007713919835387748,0.20672318397003764
99.9453125,0.007437773076471655,0.2139799528422195
99.9609375,0.007440421601769064,0.17570830035953477
99.9765625,0.008336253191485015,0.1554868024456546
99.9921875,0.009101678410479059,0.15537725112497824
100.0078125,0.00842905847459183,0.14159751513900787
100.0234375,0.007117559058996616,0.11349741381681966
100.0390625,0.008441997653739803,0.11002941692008861
100.0546875,0.008343093879155243,0.0951202820711039
100.0703125,0.007067002770265844,0.0840292520926127
100.0859375,0.006532091211317308,0.07413006010925471
100.1015625,0.009095525666719156,0.0661628040854545
100.1171875,0.009393130148233687,0.04346642281116431
100.1328125,0.008105236937959106,0.04312684138295353
100.1484375,0.007326405669160483,0.02319172691856508
100.1640625,0.006330048522020088,-0.0043466790977042535
100.1796875,0.006598054814347279,-0.014289703737627946
100.1953125,0.006036371762764154,-0.021202830441826137
100.2109375,0.005338225385842982,-0.02398940138472483
100.2265625,0.0054456644057390615,-0.03415745675110671
100.2421875,0.006275315459967642,-0.0542154874654166
100.2578125,0.007443378604316332,-0.048992682181570046
