# Time (seconds),f0
99.7109375,967.3650512695312
99.7265625,967.3712768554688
99.7421875,967.4002075195312
99.7578125,967.3683471679688
99.7734375,967.3558959960938
99.7890625,967.374267578125
99.8046875,967.3670654296875
99.8203125,967.3707885742188
99.8359375,967.3661499023438
99.8515625,967.3627319335938
99.8671875,967.380859375
99.8828125,967.3591918945312
99.8984375,967.3731079101562
99.9140625,967.3850708007812
99.9296875,967.3783569335938
99.9453125,967.3798828125
99.9609375,967.3663330078125
99.9765625,967.3603515625
99.9921875,967.3870239257812
100.0078125,967.368896484375
100.0234375,967.3736572265625
100.0390625,967.3577880859375
100.0546875,967.3654174804688
100.0703125,967.373046875
100.0859375,967.3695068359375
100.1015625,967.3965454101562
100.1171875,967.3848266601562
100.1328125,967.375
100.1484375,967.3706665039062
100.1640625,967.374755859375
100.1796875,967.3656005859375
100.1953125,967.376708984375
100.2109375,967.3753051757812
100.2265625,967.3798828125
100.2421875,967.3848266601562
100.2578125,967.3600463867188
100.2734375,967.380126953125
100.2890625,967.3641357421875
100.3046875,967.3685913085938
100.3203125,967.3797607421875
100.3359375,967.3853149414062
100.3515625,967.38427734375
100.3671875,967.3844604492188
100.3828125,967.3805541992188
100.3984375,967.3641357421875
100.4140625,967.39404296875
100.4296875,967.3912353515625
100.4453125,967.3829956054688
100.4609375,967.3988037109375
100.4765625,967.3759765625
100.4921875,967.3929443359375
100.5078125,967.3934326171875
100.5234375,967.3692016601562
100.5390625,967.3878173828125
100.5546875,967.39404296875
100.5703125,967.3956298828125
100.5859375,967.3881225585938
100.6015625,967.3809204101562
100.6171875,967.385986328125
100.6328125,967.3856201171875
100.6484375,967.389892578125
100.6640625,967.3807373046875
100.6796875,967.3696899414062
100.6953125,967.3751220703125
100.7109375,967.3892822265625
100.7265625,967.3712768554688
100.7421875,967.3726196289062
100.7578125,967.3758544921875
100.7734375,967.387451171875
100.7890625,967.375732421875
100.8046875,967.3732299804688
100.8203125,967.3987426757812
100.8359375,967.3831176757812
100.8515625,967.3880004882812
100.8671875,967.3617553710938
100.8828125,967.385986328125
100.8984375,967.3804321289062
100.9140625,967.3712158203125
100.9296875,967.3787231445312
100.9453125,967.3657836914062
100.9609375,967.3606567382812
100.9765625,967.3948974609375
100.9921875,967.3671875
101.0078125,967.3695678710938
101.0234375,967.3703002929688
101.0390625,967.3771362304688
101.0546875,967.3805541992188
101.0703125,967.372802734375
101.0859375,967.3817138671875
101.1015625,967.3734130859375
101.1171875,967.3703002929688
101.1328125,967.3662109375
101.1484375,967.3759765625
101.1640625,967.3701171875
101.1796875,967.3711547851562
101.1953125,967.3727416992188
101.2109375,967.374755859375
101.2265625,967.3716430664062
101.2421875,967.3717651367188
101.2578125,967.3756103515625
101.2734375,967.369873046875
101.2890625,967.3654174804688
101.3046875,967.3690185546875
101.3203125,967.364013671875
101.3359375,967.3733520507812
101.3515625,967.374267578125
101.3671875,967.3635864257812
101.3828125,967.3715209960938
101.3984375,967.3634033203125
101.4140625,967.3732299804688
101.4296875,967.3599243164062
101.4453125,967.3683471679688
101.4609375,967.367919921875
101.4765625,967.3919067382812
101.4921875,967.3809204101562
101.5078125,967.3681030273438
101.5234375,967.3712158203125
101.5390625,967.3602294921875
101.5546875,967.374755859375
101.5703125,967.3806762695312
101.5859375,967.3692016601562
101.6015625,967.35693359375
101.6171875,967.3663330078125
101.6328125,967.366943359375
101.6484375,967.3558349609375
101.6640625,967.348876953125
101.6796875,967.3538208007812
101.6953125,967.3684692382812
101.7109375,967.3798828125
101.7265625,967.35302734375
101.7421875,967.3567504882812
101.7578125,967.363037109375
101.7734375,967.352783203125
101.7890625,967.3775024414062
101.8046875,967.3533325195312
101.8203125,967.3826904296875
101.8359375,967.3510131835938
101.8515625,967.343505859375
101.8671875,967.3745727539062
101.8828125,967.3589477539062
101.8984375,967.376220703125
101.9140625,967.3755493164062
101.9296875,967.3717651367188
101.9453125,967.3639526367188
101.9609375,967.3746948242188
101.9765625,967.3458251953125
101.9921875,967.3477783203125
102.0078125,967.3429565429688
102.0234375,967.3733520507812
102.0390625,967.3798828125
102.0546875,967.3487548828125
102.0703125,967.372802734375
102.0859375,967.3494873046875
102.1015625,967.358642578125
102.1171875,967.34765625
102.1328125,967.3764038085938
102.1484375,967.3463745117188
102.1640625,967.3790283203125
102.1796875,967.3754272460938
102.1953125,967.3735961914062
102.2109375,967.3434448242188
102.2265625,967.3439331054688
102.2421875,967.3546142578125
102.2578125,967.3717041015625
102.2734375,967.3435668945312
102.2890625,967.3663940429688
102.3046875,967.3756103515625
102.3203125,967.3532104492188
102.3359375,967.36328125
102.3515625,967.356689453125
102.3671875,967.349609375
102.3828125,967.373779296875
102.3984375,967.3682861328125
102.4140625,967.3717041015625
102.4296875,967.3617553710938
102.4453125,967.345703125
102.4609375,967.3527221679688
102.4765625,967.3690185546875
102.4921875,967.3405151367188
102.5078125,967.3510131835938
102.5234375,967.3670654296875
102.5390625,967.3511352539062
102.5546875,967.3623046875
102.5703125,967.3698120117188
102.5859375,967.3681030273438
102.6015625,967.3505249023438
102.6171875,967.3482055664062
102.6328125,967.3633422851562
102.6484375,967.365234375
102.6640625,967.3626098632812
102.6796875,967.3662109375
102.6953125,967.48388671875
102.7109375,967.4959106445312
102.7265625,967.5372314453125
102.7421875,967.5382690429688
102.7578125,967.5037231445312
102.7734375,967.508544921875
102.7890625,967.4849243164062
102.8046875,967.4431762695312
102.8203125,967.4348754882812
102.8359375,967.5001220703125
102.8515625,967.4669189453125
102.8671875,967.4729614257812
102.8828125,967.6013793945312
102.8984375,967.4833374023438
102.9140625,967.5525512695312
102.9296875,967.4332885742188
102.9453125,967.53076171875
102.9609375,967.4838256835938
102.9765625,967.40966796875
102.9921875,967.5380249023438
103.0078125,967.5076293945312
103.0234375,967.3696899414062
103.0390625,967.5578002929688
103.0546875,967.4846801757812
103.0703125,967.4984741210938
103.0859375,967.4915161132812
103.1015625,967.4537963867188
103.1171875,967.4607543945312
103.1328125,967.4422607421875
103.1484375,967.4668579101562
103.1640625,967.397705078125
103.1796875,967.4332885742188
103.1953125,967.3661499023438
103.2109375,967.425048828125
103.2265625,967.3661499023438
103.2421875,967.45263671875
103.2578125,967.3949584960938
103.2734375,967.449951171875
103.2890625,967.470458984375
103.3046875,967.4415893554688
103.3203125,967.4386596679688
103.3359375,967.3622436523438
103.3515625,967.5132446289062
103.3671875,967.3781127929688
103.3828125,967.5266723632812
103.3984375,967.39599609375
103.4140625,967.3443603515625
103.4296875,967.3934326171875
103.4453125,967.3805541992188
103.4609375,967.3876953125
103.4765625,967.3910522460938
103.4921875,967.3517456054688
103.5078125,967.4259643554688
103.5234375,967.336669921875
103.5390625,967.4850463867188
103.5546875,967.3397216796875
103.5703125,967.4308471679688
103.5859375,967.4613647460938
103.6015625,967.3655395507812
103.6171875,967.3919067382812
103.6328125,967.3446655273438
103.6484375,967.3256225585938
103.6640625,967.3817138671875
103.6796875,967.5008544921875
103.6953125,967.4188842773438
103.7109375,967.382080078125
103.7265625,967.4362182617188
103.7421875,967.4895629882812
103.7578125,967.4262084960938
103.7734375,967.3652954101562
103.7890625,967.4132690429688
103.8046875,967.4127807617188
103.8203125,967.3612060546875
103.8359375,967.3538208007812
103.8515625,967.3869018554688
103.8671875,967.3607788085938
103.8828125,967.368896484375
103.8984375,967.3831787109375
103.9140625,967.4016723632812
103.9296875,967.3524780273438
103.9453125,967.3890991210938
103.9609375,967.314208984375
103.9765625,967.3430786132812
103.9921875,967.39013671875
104.0078125,967.3870239257812
104.0234375,967.333740234375
104.0390625,967.3309326171875
104.0546875,967.3890991210938
104.0703125,967.3367919921875
104.0859375,967.3621826171875
104.1015625,967.3613891601562
104.1171875,967.3528442382812
104.1328125,967.3766479492188
104.1484375,967.3578491210938
104.1640625,967.3934936523438
104.1796875,967.3461303710938
104.1953125,967.4006958007812
104.2109375,967.3544311523438
104.2265625,967.4769897460938
104.2421875,967.3390502929688
104.2578125,967.3800048828125
104.2734375,967.355224609375
104.2890625,967.3931884765625
104.3046875,967.3946533203125
104.3203125,967.3579711914062
104.3359375,967.386474609375
104.3515625,967.3169555664062
104.3671875,967.3896484375
104.3828125,967.4096069335938
104.3984375,967.3915405273438
104.4140625,967.3870849609375
104.4296875,967.3359375
104.4453125,967.34130859375
104.4609375,967.3344116210938
104.4765625,967.3809814453125
104.4921875,967.3572387695312
104.5078125,967.3458251953125
104.5234375,967.3475341796875
104.5390625,967.4385986328125
104.5546875,967.3937377929688
104.5703125,967.3631591796875
104.5859375,967.3326416015625
104.6015625,967.3614501953125
104.6171875,967.3652954101562
104.6328125,967.4623413085938
104.6484375,967.331787109375
104.6640625,967.3538818359375
104.6796875,967.3101196289062
104.6953125,967.3609008789062
104.7109375,967.3323974609375
104.7265625,967.3405151367188
104.7421875,967.3848266601562
104.7578125,967.4974975585938
104.7734375,967.325439453125
104.7890625,967.3739624023438
104.8046875,967.3660888671875
104.8203125,967.3497314453125
104.8359375,967.3751831054688
104.8515625,967.390625
104.8671875,967.3901977539062
104.8828125,967.3949584960938
104.8984375,967.3990478515625
104.9140625,967.373779296875
104.9296875,967.3544311523438
104.9453125,967.407470703125
104.9609375,967.3684692382812
104.9765625,967.4366455078125
104.9921875,967.4256591796875
105.0078125,967.3878784179688
105.0234375,967.3706665039062
105.0390625,967.458984375
105.0546875,967.404052734375
105.0703125,967.3778686523438
105.0859375,967.4097290039062
105.1015625,967.3546142578125
105.1171875,967.3865356445312
105.1328125,967.4080200195312
105.1484375,967.438720703125
105.1640625,967.40576171875
105.1796875,967.3442993164062
105.1953125,967.4183959960938
105.2109375,967.4259033203125
105.2265625,967.3988647460938
105.2421875,967.3706665039062
105.2578125,967.3776245117188
105.2734375,967.4414672851562
105.2890625,967.4298706054688
105.3046875,967.420654296875
105.3203125,967.4055786132812
105.3359375,967.4683227539062
105.3515625,967.3541870117188
105.3671875,967.3671875
105.3828125,967.417724609375
105.3984375,967.4570922851562
105.4140625,967.4872436523438
105.4296875,967.4591064453125
105.4453125,967.3642578125
105.4609375,967.4696044921875
105.4765625,967.5477294921875
105.4921875,967.4503173828125
105.5078125,967.3657836914062
105.5234375,967.467529296875
105.5390625,967.4583129882812
105.5546875,967.4557495117188
105.5703125,967.4451293945312
105.5859375,967.5133666992188
105.6015625,967.5054321289062
105.6171875,967.3416137695312
105.6328125,967.4481811523438
105.6484375,967.4590454101562
105.6640625,967.3659057617188
105.6796875,967.43310546875
105.6953125,967.4719848632812
105.7109375,967.4605102539062
105.7265625,967.5120849609375
105.7421875,967.4395751953125
105.7578125,967.431640625
105.7734375,967.4696044921875
105.7890625,967.4320678710938
105.8046875,967.4221801757812
105.8203125,967.4928588867188
105.8359375,967.4142456054688
105.8515625,967.4227294921875
105.8671875,967.4104614257812
105.8828125,967.5076904296875
105.8984375,967.6123046875
105.9140625,967.5562133789062
105.9296875,967.5317993164062
105.9453125,967.4920043945312
105.9609375,967.56591796875
105.9765625,967.5805053710938
105.9921875,967.4430541992188
106.0078125,967.5394287109375
106.0234375,967.4497680664062
106.0390625,967.4974975585938
106.0546875,967.4246826171875
106.0703125,967.3689575195312
106.0859375,967.535888671875
106.1015625,967.5721435546875
106.1171875,967.4124145507812
106.1328125,967.4146118164062
106.1484375,967.4566040039062
106.1640625,967.5215454101562
106.1796875,967.5762939453125
106.1953125,967.5015258789062
106.2109375,967.47802734375
106.2265625,967.4916381835938
106.2421875,967.5686645507812
106.2578125,967.4757080078125
106.2734375,967.4612426757812
106.2890625,967.447265625
106.3046875,967.5347290039062
106.3203125,967.5570068359375
106.3359375,967.441162109375
106.3515625,967.4546508789062
106.3671875,967.87841796875
106.3828125,967.5852661132812
106.3984375,967.5556030273438
106.4140625,967.5862426757812
106.4296875,967.6554565429688
106.4453125,967.528076171875
106.4609375,967.5653686523438
106.4765625,967.6264038085938
106.4921875,967.624267578125
106.5078125,967.5806274414062
106.5234375,967.5147705078125
106.5390625,967.5565185546875
106.5546875,967.4595947265625
106.5703125,967.535888671875
106.5859375,967.5462036132812
106.6015625,967.4868774414062
106.6171875,967.579345703125
106.6328125,967.4478759765625
106.6484375,967.5510864257812
106.6640625,967.419921875
106.6796875,967.5862426757812
106.6953125,967.4971923828125
106.7109375,967.4495239257812
106.7265625,967.4879760742188
106.7421875,967.524658203125
106.7578125,967.4849243164062
106.7734375,967.3839721679688
106.7890625,967.4685668945312
106.8046875,967.4010009765625
106.8203125,967.3342895507812
106.8359375,967.4581298828125
106.8515625,967.3850708007812
106.8671875,967.4163208007812
106.8828125,967.3673095703125
106.8984375,967.4087524414062
106.9140625,967.3820190429688
106.9296875,967.348876953125
106.9453125,967.3298950195312
106.9609375,967.33154296875
106.9765625,967.3231201171875
106.9921875,967.323974609375
107.0078125,967.3162231445312
107.0234375,967.3229370117188
107.0390625,967.3298950195312
107.0546875,967.3223266601562
107.0703125,967.3098754882812
107.0859375,967.3075561523438
107.1015625,967.3087158203125
107.1171875,967.291015625
107.1328125,967.3074951171875
107.1484375,967.3032836914062
107.1640625,967.3073120117188
107.1796875,967.3017578125
107.1953125,967.306640625
107.2109375,967.329833984375
107.2265625,967.3196411132812
107.2421875,967.3087768554688
107.2578125,967.3151245117188
107.2734375,967.3026123046875
107.2890625,967.3206176757812
107.3046875,967.311279296875
107.3203125,967.3201904296875
107.3359375,967.3380126953125
107.3515625,967.3240356445312
107.3671875,967.3131713867188
107.3828125,967.3179321289062
107.3984375,967.3212280273438
107.4140625,967.3162231445312
107.4296875,967.305419921875
107.4453125,967.3244018554688
107.4609375,967.3096923828125
107.4765625,967.307373046875
107.4921875,967.310546875
107.5078125,967.3228759765625
107.5234375,967.3047485351562
107.5390625,967.311767578125
107.5546875,967.3209838867188
107.5703125,967.326171875
107.5859375,967.3146362304688
107.6015625,967.31396484375
107.6171875,967.3153686523438
107.6328125,967.3212280273438
107.6484375,967.3097534179688
107.6640625,967.3170776367188
107.6796875,967.3065185546875
107.6953125,967.3065185546875
107.7109375,967.3121948242188
107.7265625,967.3140258789062
107.7421875,967.3223266601562
107.7578125,967.3237915039062
107.7734375,967.3309936523438
107.7890625,967.318115234375
107.8046875,967.3167114257812
107.8203125,967.317626953125
107.8359375,967.32568359375
107.8515625,967.3436279296875
107.8671875,967.3379516601562
107.8828125,967.3427734375
107.8984375,967.33935546875
107.9140625,967.3184814453125
107.9296875,967.3446655273438
107.9453125,967.3370361328125
107.9609375,967.338623046875
107.9765625,967.3368530273438
107.9921875,967.3253173828125
108.0078125,967.3381958007812
108.0234375,967.3302001953125
108.0390625,967.348388671875
108.0546875,967.3450317382812
108.0703125,967.3404541015625
108.0859375,967.322265625
108.1015625,967.3326416015625
108.1171875,967.3477172851562
108.1328125,967.3421020507812
108.1484375,967.333740234375
108.1640625,967.329345703125
