Time(Seconds), Inputs 
93645.0,0.5976954102516174
93646.0,0.6076008677482605
93647.0,0.6174308061599731
93648.0,0.6244511008262634
93649.0,0.6312865614891052
93650.0,0.6380176544189453
93651.0,0.6450418829917908
93652.0,0.6539598107337952
93653.0,0.6592115759849548
93654.0,0.6649710536003113
93655.0,0.6717041730880737
93656.0,0.678203821182251
93657.0,0.6830979585647583
93658.0,0.687993049621582
93659.0,0.6942115426063538
93660.0,0.6998468041419983
93661.0,0.7026842832565308
93662.0,0.7075863480567932
93663.0,0.7124884128570557
93664.0,0.7173904776573181
93665.0,0.7222925424575806
93666.0,0.7270575165748596
93667.0,0.7307335138320923
93668.0,0.7344086170196533
93669.0,0.7396574020385742
93670.0,0.7444918751716614
93671.0,0.7485156655311584
93672.0,0.7528076767921448
93673.0,0.7571007609367371
93674.0,0.761387825012207
93675.0,0.7656719088554382
93676.0,0.7700105905532837
93677.0,0.7749166488647461
93678.0,0.7798226475715637
93679.0,0.7866889238357544
93680.0,0.7889621257781982
93681.0,0.7915095090866089
93682.0,0.7970255613327026
93683.0,0.8025416135787964
93684.0,0.8073274493217468
93685.0,0.8115926384925842
93686.0,0.8159711360931396
93687.0,0.8219531774520874
93688.0,0.827934205532074
93689.0,0.8314383625984192
93690.0,0.8351114392280579
93691.0,0.8388192653656006
93692.0,0.8431103229522705
93693.0,0.8474023342132568
93694.0,0.8523759245872498
93695.0,0.8578919768333435
93696.0,0.8634487390518188
93697.0,0.8697069883346558
93698.0,0.874041736125946
93699.0,0.8774018287658691
93700.0,0.8810788989067078
93701.0,0.8848463296890259
93702.0,0.8903335928916931
93703.0,0.8958198428153992
93704.0,0.9003453254699707
93705.0,0.9040343165397644
93706.0,0.9079338908195496
93707.0,0.9158572554588318
93708.0,0.9195939302444458
93709.0,0.9236286282539368
93710.0,0.9279316067695618
93711.0,0.9321978092193604
93712.0,0.9352608323097228
93713.0,0.9383248686790466
93714.0,0.94235759973526
93715.0,0.9472537040710448
93716.0,0.95217365026474
93717.0,0.9580572843551636
93718.0,0.961233615875244
93719.0,0.9643254280090332
93720.0,0.9673845171928406
93721.0,0.9704495668411256
93722.0,0.9753525853157043
93723.0,0.980255663394928
93724.0,0.9842377305030824
93725.0,0.9873027205467224
93726.0,0.9903677701950072
93727.0,0.8416085062532203
93728.0,0.2069803178310394
93729.0,0.2731531262397766
93730.0,0.3124500811100006
93731.0,0.3453993797302246
93732.0,0.3748355805873871
93733.0,0.4001873731613159
93734.0,0.4249957203865051
93735.0,0.4454623758792877
93736.0,0.4658793210983276
93737.0,0.4853415191173553
93738.0,0.5048046708106995
93739.0,0.5218079090118408
93740.0,0.5390902757644653
93741.0,0.5555440783500671
93742.0,0.570631742477417
93743.0,0.5857184529304504
93744.0,0.5991191267967224
93745.0,0.6127831339836121
93746.0,0.6264480352401733
93747.0,0.6396629810333252
93748.0,0.6521684527397156
93749.0,0.6646739840507507
93750.0,0.6747373938560486
93751.0,0.6844948530197144
93752.0,0.6945065855979919
93753.0,0.7045173645019531
93754.0,0.7145291566848755
93755.0,0.7228618264198303
93756.0,0.7309551239013672
93757.0,0.7390493750572205
93758.0,0.7471436262130737
93759.0,0.7552368640899658
93760.0,0.7630608677864075
93761.0,0.7692525386810303
93762.0,0.7755177021026611
93763.0,0.7817829251289368
93764.0,0.7880480885505676
93765.0,0.7943132519721985
93766.0,0.8006211519241333
93767.0,0.8068813681602478
93768.0,0.8121460676193237
93769.0,0.8174107670783997
93770.0,0.8226754665374756
93771.0,0.8279401659965515
93772.0,0.8328203558921814
93773.0,0.8373279571533203
93774.0,0.8418365716934204
93775.0,0.8463451862335205
93776.0,0.8498831391334534
93777.0,0.8531906008720398
93778.0,0.8567355275154114
93779.0,0.8602873682975769
93780.0,0.8638402223587036
93781.0,0.8673920631408691
93782.0,0.8709439039230347
93783.0,0.8746477961540222
93784.0,0.8785613179206848
93785.0,0.8824738264083862
93786.0,0.886387288570404
93787.0,0.889875590801239
93788.0,0.8910479545593262
93789.0,0.893794059753418
93790.0,0.896796464920044
93791.0,0.8997979164123535
93792.0,0.9027993679046632
93793.0,0.9058017730712892
93794.0,0.908889651298523
93795.0,0.912180244922638
93796.0,0.9154698252677916
93797.0,0.918760359287262
93798.0,0.9220499396324158
93799.0,0.925340473651886
93800.0,0.930073618888855
93801.0,0.9331982731819152
93802.0,0.9349230527877808
93803.0,0.9366487860679626
93804.0,0.9383745789527892
93805.0,0.94030100107193
93806.0,0.9430431127548218
93807.0,0.9457852840423584
93808.0,0.9485284090042114
93809.0,0.9512705206871032
93810.0,0.9540136456489564
93811.0,0.9565669894218444
93812.0,0.9590259790420532
93813.0,0.9614839553833008
93814.0,0.9639429450035096
93815.0,0.9664019346237184
93816.0,0.9689940214157104
93817.0,0.972643256187439
93818.0,0.9755274653434752
93819.0,0.977473795413971
93820.0,0.9794201254844666
93821.0,0.9813663959503174
93822.0,0.9837468862533568
93823.0,0.9864801168441772
93824.0,0.9892122745513916
93825.0,0.991945505142212
93826.0,0.9946776628494264
93827.0,0.9974108934402466
93828.0,0.3796239125528554
93829.0,0.1683003604412078
93830.0,0.2424452304840088
93831.0,0.2861593961715698
93832.0,0.3220614492893219
93833.0,0.354242742061615
93834.0,0.3842253983020782
93835.0,0.4079925119876861
93836.0,0.433228075504303
93837.0,0.4561536908149719
93838.0,0.4776695072650909
93839.0,0.4974804222583771
93840.0,0.5166942477226257
93841.0,0.5347416400909424
93842.0,0.5527900457382202
93843.0,0.568784773349762
93844.0,0.585681676864624
93845.0,0.6011707782745361
93846.0,0.6133682727813721
93847.0,0.6255648136138916
93848.0,0.6391900181770325
93849.0,0.6502877473831177
93850.0,0.6613039374351501
93851.0,0.6723201870918274
93852.0,0.6833363771438599
93853.0,0.6901887059211731
93854.0,0.6987261176109314
93855.0,0.7072634696960449
93856.0,0.715799868106842
93857.0,0.7263203263282776
93858.0,0.7339168190956116
93859.0,0.740688681602478
93860.0,0.7474605441093445
93861.0,0.7542314529418945
93862.0,0.7606983184814453
93863.0,0.7671095132827759
93864.0,0.7729226350784302
93865.0,0.7780571579933167
93866.0,0.7830595970153809
93867.0,0.7878543138504028
93868.0,0.7926490902900696
93869.0,0.7974438667297363
93870.0,0.8022385835647583
93871.0,0.8081033825874329
93872.0,0.8140367269515991
93873.0,0.8169805407524109
93874.0,0.8195319175720215
93875.0,0.8225095272064209
93876.0,0.8259212970733643
93877.0,0.8293330669403076
93878.0,0.832744836807251
93879.0,0.8361933827400208
93880.0,0.8410616517066956
93881.0,0.8459299206733704
93882.0,0.850797176361084
93883.0,0.8556655049324036
93884.0,0.8578124642372131
93885.0,0.8612252473831177
93886.0,0.8646380305290222
93887.0,0.868050754070282
93888.0,0.8714317679405212
93889.0,0.874514639377594
93890.0,0.8775965571403503
93891.0,0.8806794881820679
93892.0,0.8837614059448242
93893.0,0.8875974416732788
93894.0,0.8918496966362
93895.0,0.8961009979248047
93896.0,0.9001009464263916
93897.0,0.9007477164268494
93898.0,0.9041654467582704
93899.0,0.9075841903686525
93900.0,0.9110029339790344
93901.0,0.9144216179847716
93902.0,0.9175979495048524
93903.0,0.9206838011741638
93904.0,0.9237686991691588
93905.0,0.9268546104431152
93906.0,0.9300527572631836
93907.0,0.9335360527038574
93908.0,0.937019407749176
93909.0,0.9405016899108888
93910.0,0.9437823295593262
93911.0,0.9462631344795228
93912.0,0.9486525654792786
93913.0,0.9510419964790344
93914.0,0.9534314274787904
93915.0,0.9560623168945312
93916.0,0.959145188331604
93917.0,0.9622271060943604
93918.0,0.9653090238571168
93919.0,0.9683919548988342
93920.0,0.9711638689041138
93921.0,0.9739000797271729
93922.0,0.9766372442245485
93923.0,0.9793733954429626
93924.0,0.9831776022911072
93925.0,0.9869043231010436
93926.0,0.9894785284996032
93927.0,0.9920517802238464
93928.0,0.9946260452270508
93929.0,0.47283458028692
93930.0,0.1749639362096786
93931.0,0.2528494298458099
93932.0,0.2945735454559326
93933.0,0.3271403610706329
93934.0,0.3575323224067688
93935.0,0.3875407874584198
93936.0,0.4122011065483093
93937.0,0.4357178509235382
93938.0,0.4572465717792511
93939.0,0.4778831005096435
93940.0,0.4961361885070801
93941.0,0.5177215337753296
93942.0,0.5348657965660095
93943.0,0.5520110726356506
93944.0,0.5677396059036255
93945.0,0.5827001333236694
93946.0,0.5960372090339661
93947.0,0.6090713143348694
93948.0,0.6225206851959229
93949.0,0.6359699964523315
93950.0,0.6477741003036499
93951.0,0.658296525478363
93952.0,0.6690832376480103
93953.0,0.6798689961433411
93954.0,0.6902552843093872
93955.0,0.7001647353172302
93956.0,0.7087299227714539
93957.0,0.7168927192687988
93958.0,0.725056529045105
93959.0,0.7329838871955872
93960.0,0.7407562136650085
93961.0,0.7479195594787598
93962.0,0.754969596862793
93963.0,0.762019693851471
93964.0,0.7690697312355042
93965.0,0.7722371220588684
93966.0,0.7775246500968933
93967.0,0.7830814123153687
93968.0,0.7886382341384888
93969.0,0.7941940426826477
93970.0,0.7997468709945679
93971.0,0.8040637373924255
93972.0,0.808379590511322
93973.0,0.8126964569091797
93974.0,0.8163307905197144
93975.0,0.8198786973953247
93976.0,0.8238934874534607
93977.0,0.8279083371162415
93978.0,0.831922173500061
93979.0,0.8359370231628418
93980.0,0.8399786949157715
93981.0,0.844151496887207
93982.0,0.8483253121376038
93983.0,0.8524981141090393
93984.0,0.8562605977058411
93985.0,0.8584225177764893
93986.0,0.8618104457855225
93987.0,0.8651983737945557
93988.0,0.8685863018035889
93989.0,0.8719742298126221
93990.0,0.8752638101577759
93991.0,0.8783615827560425
93992.0,0.8814594149589539
93993.0,0.8845572471618652
93994.0,0.8876550197601318
93995.0,0.8911383152008057
93996.0,0.8951313495635986
93997.0,0.8988769054412842
93998.0,0.9011719822883606
93999.0,0.903465986251831
94000.0,0.9061564803123474
94001.0,0.9092483520507812
94002.0,0.912339210510254
94003.0,0.915431022644043
94004.0,0.9185228943824768
94005.0,0.9214398860931396
94006.0,0.9242317080497742
94007.0,0.9270225167274476
94008.0,0.9298133254051208
94009.0,0.9326041340827942
94010.0,0.93584406375885
94011.0,0.939296543598175
94012.0,0.9419025778770448
94013.0,0.94357568025589
94014.0,0.9452497363090516
94015.0,0.9482154250144958
94016.0,0.9516103267669678
94017.0,0.9550042152404784
94018.0,0.9583990573883056
94019.0,0.9617939591407776
94020.0,0.964689075946808
94021.0,0.9674779176712036
94022.0,0.9702667593955994
94023.0,0.9730565547943116
94024.0,0.9758453965187072
94025.0,0.979646623134613
94026.0,0.983537256717682
94027.0,0.9851547479629515
94028.0,0.98669171333313
94029.0,0.9882296919822692
94030.0,0.4285957613513939
94031.0,0.1902274787425995
94032.0,0.2587350904941559
94033.0,0.2996375560760498
94034.0,0.3326901793479919
94035.0,0.3613067269325256
94036.0,0.387153297662735
94037.0,0.4117520153522491
94038.0,0.43378347158432
94039.0,0.455797016620636
94040.0,0.4764186441898346
94041.0,0.4960556924343109
94042.0,0.5138050317764282
94043.0,0.5315533876419067
94044.0,0.5455601215362549
94045.0,0.5615211129188538
94046.0,0.57828688621521
94047.0,0.5921157598495483
94048.0,0.6059446930885315
94049.0,0.619396984577179
94050.0,0.6303923726081848
94051.0,0.6424180269241333
94052.0,0.654443621635437
94053.0,0.6655641794204712
94054.0,0.6756762862205505
94055.0,0.6857883930206299
94056.0,0.6943724751472473
94057.0,0.7028114795684814
94058.0,0.7105411291122437
94059.0,0.7182151079177856
94060.0,0.7258901000022888
94061.0,0.7348159551620483
94062.0,0.7447472214698792
94063.0,0.7507431507110596
94064.0,0.7561389803886414
94065.0,0.7615348100662231
94066.0,0.7671890258789062
94067.0,0.773888349533081
94068.0,0.7805876731872559
94069.0,0.7872870564460754
94070.0,0.7918075919151306
94071.0,0.7957449555397034
94072.0,0.8002038598060608
94073.0,0.8047512173652649
94074.0,0.8092986345291138
94075.0,0.8138449788093567
94076.0,0.8183923363685608
94077.0,0.8232665657997131
94078.0,0.8284726738929749
94079.0,0.8333389759063721
94080.0,0.8363811373710632
94081.0,0.8394232988357544
94082.0,0.8425230979919434
94083.0,0.8459448218345642
94084.0,0.8493655323982239
94085.0,0.8527872562408447
94086.0,0.8562089204788208
94087.0,0.8596296310424805
94088.0,0.8639008402824402
94089.0,0.8683686852455139
94090.0,0.8728376030921936
94091.0,0.8761380910873413
94092.0,0.877711832523346
94093.0,0.8800098299980164
94094.0,0.8831275701522827
94095.0,0.8862462043762207
94096.0,0.8893638849258423
94097.0,0.892482578754425
94098.0,0.8956300616264343
94099.0,0.8990617394447327
94100.0,0.902492344379425
94101.0,0.9059230089187622
94102.0,0.9093536734580994
94103.0,0.9127852916717528
94104.0,0.9165348410606384
94105.0,0.9196267127990724
94106.0,0.9221770763397216
94107.0,0.924727499485016
94108.0,0.9272788763046264
94109.0,0.9300616979599
94110.0,0.9331903457641602
94111.0,0.9363199472427368
94112.0,0.9394485354423524
94113.0,0.9425771832466124
94114.0,0.945701777935028
94115.0,0.9487389922142028
94116.0,0.9517762064933776
94117.0,0.9548134207725524
94118.0,0.9578506350517272
94119.0,0.9607815742492676
94120.0,0.9627984166145324
94121.0,0.9656537771224976
94122.0,0.9685081839561462
94123.0,0.9713625907897948
94124.0,0.9742169976234436
94125.0,0.976958155632019
94126.0,0.979510486125946
94127.0,0.9820618629455566
94128.0,0.9846132397651672
94129.0,0.9871646165847778
94130.0,0.9897159934043884
94131.0,0.3940380430848368
94132.0,0.1261211931705474
94133.0,0.2182707488536834
94134.0,0.2686077654361725
94135.0,0.3106080889701843
94136.0,0.3470277786254883
94137.0,0.3793660402297973
94138.0,0.4087764024734497
94139.0,0.4357198476791382
94140.0,0.4610766172409057
94141.0,0.4842516183853149
94142.0,0.5058538317680359
94143.0,0.5245848298072815
94144.0,0.543877124786377
94145.0,0.5609597563743591
94146.0,0.5755735635757446
94147.0,0.5911729335784912
94148.0,0.6039973497390747
94149.0,0.6142852902412415
94150.0,0.6253929138183594
94151.0,0.6365005373954773
94152.0,0.6463940739631653
94153.0,0.655518651008606
94154.0,0.6646650433540344
94155.0,0.6738114356994629
94156.0,0.6836036443710327
94157.0,0.6901370882987976
94158.0,0.6965155005455017
94159.0,0.703108549118042
94160.0,0.7098644971847534
94161.0,0.7166194915771484
94162.0,0.724137544631958
94163.0,0.730201005935669
94164.0,0.7351775765419006
94165.0,0.7402415871620178
94166.0,0.7455629110336304
94167.0,0.7508842349052429
94168.0,0.7562194466590881
94169.0,0.7616888284683228
94170.0,0.7671582102775574
94171.0,0.772196352481842
94172.0,0.7765629291534424
94173.0,0.7809095978736877
94174.0,0.7852562665939331
94175.0,0.7888319492340088
94176.0,0.7922070026397705
94177.0,0.7955809831619263
94178.0,0.7992709279060364
94179.0,0.803145706653595
94180.0,0.8070204257965088
94181.0,0.8111594915390015
94182.0,0.8145166039466858
94183.0,0.817597508430481
94184.0,0.8209328055381775
94185.0,0.8248085379600525
94186.0,0.8286852836608887
94187.0,0.8325610160827637
94188.0,0.8364298343658447
94189.0,0.8402996063232422
94190.0,0.8441663980484009
94191.0,0.8479169607162476
94192.0,0.8516675233840942
94193.0,0.8547534346580505
94194.0,0.8576614856719971
94195.0,0.8610513806343079
94196.0,0.8644412755966187
94197.0,0.8685078024864197
94198.0,0.8728495240211487
94199.0,0.8771921992301941
94200.0,0.8807390928268433
94201.0,0.8836372494697571
94202.0,0.8865353465080261
94203.0,0.8903405666351318
94204.0,0.8955346941947937
94205.0,0.89881432056427
94206.0,0.9011600613594056
94207.0,0.9040631055831908
94208.0,0.9069662094116212
94209.0,0.9099080562591552
94210.0,0.9132919907569884
94211.0,0.9166749715805054
94212.0,0.9200578927993774
94213.0,0.9247960448265076
94214.0,0.9296385049819946
94215.0,0.9344809055328368
94216.0,0.9381639361381532
94217.0,0.9411852359771729
94218.0,0.9437395930290222
94219.0,0.9474106431007384
94220.0,0.9517434239387512
94221.0,0.956076204776764
94222.0,0.959747314453125
94223.0,0.9626473784446716
94224.0,0.965547502040863
94225.0,0.9687446355819702
94226.0,0.9726094603538512
94227.0,0.9764742851257324
94228.0,0.9801403880119324
94229.0,0.9827066659927368
94230.0,0.9865397214889526
94231.0,0.9904184341430664
94232.0,0.668051303233279
94233.0,0.2176378667354583
94234.0,0.2810924053192138
94235.0,0.3190361559391022
94236.0,0.3498543500900268
94237.0,0.3730144500732422
94238.0,0.3974849879741668
94239.0,0.4196614921092987
94240.0,0.4399363696575165
94241.0,0.4576658606529236
94242.0,0.475345641374588
94243.0,0.4908685088157654
94244.0,0.5063923597335815
94245.0,0.5216151475906372
94246.0,0.5360500812530518
94247.0,0.5504850149154663
94248.0,0.5645831823348999
94249.0,0.5774632692337036
94250.0,0.5903432965278625
94251.0,0.6032233834266663
94252.0,0.613492488861084
94253.0,0.6243894696235657
94254.0,0.6352983713150024
94255.0,0.6462082862854004
94256.0,0.6559309363365173
94257.0,0.6653198003768921
94258.0,0.6747086048126221
94259.0,0.6840984225273132
94260.0,0.694875180721283
94261.0,0.7029873132705688
94262.0,0.7110984921455383
94263.0,0.7192106246948242
94264.0,0.7273217439651489
94265.0,0.7350444793701172
94266.0,0.7411258220672607
94267.0,0.7477784752845764
94268.0,0.7551623582839966
94269.0,0.7625462412834167
94270.0,0.7699301242828369
94271.0,0.777131199836731
94272.0,0.7828221321105957
94273.0,0.7885120511054993
94274.0,0.7941105961799622
94275.0,0.7992401719093323
94276.0,0.8043687343597412
94277.0,0.8094983100891113
94278.0,0.8146278858184814
94279.0,0.8197177052497864
94280.0,0.8245174288749695
94281.0,0.8293171525001526
94282.0,0.8338078856468201
94283.0,0.8382638692855835
94284.0,0.8427198529243469
94285.0,0.8471748232841492
94286.0,0.8516307473182678
94287.0,0.8560857176780701
94288.0,0.8605417013168335
94289.0,0.8639087677001953
94290.0,0.8672539591789246
94291.0,0.870600163936615
94292.0,0.8739463686943054
94293.0,0.8772925734519958
94294.0,0.8806377649307251
94295.0,0.8839839696884155
94296.0,0.8876083493232727
94297.0,0.8917523622512817
94298.0,0.895896315574646
94299.0,0.9000413417816162
94300.0,0.9041853547096252
94301.0,0.9069523215293884
94302.0,0.9096298813819884
94303.0,0.912351131439209
94304.0,0.915485680103302
94305.0,0.9186212420463562
94306.0,0.921755850315094
94307.0,0.924890398979187
94308.0,0.9280259609222412
94309.0,0.931160569190979
94310.0,0.9342961311340332
94311.0,0.9371942281723022
94312.0,0.940037727355957
94313.0,0.9428802132606506
