# Time (seconds),Pressure (normalized),Temp (normalized)
249.6484375,0.6707948957170758,0.5563088989257813
249.6640625,0.6712624686104904,0.5561764526367188
249.6796875,0.6707996186755952,0.5559704589843748
249.6953125,0.6712290445963548,0.5549267578125
249.7109375,0.6715116954985119,0.5547213745117188
249.7265625,0.6708130609421503,0.5542654418945312
249.7421875,0.6705053420293906,0.5534423828125
249.7578125,0.671127682640439,0.5533685302734375
249.7734375,0.6704701014927456,0.5528543090820313
249.7890625,0.6710481189546131,0.55269287109375
249.8046875,0.6707691010974702,0.5516928100585937
249.8203125,0.6713819957914806,0.5515463256835937
249.8359375,0.6719930739629836,0.5515313720703123
249.8515625,0.671525137765067,0.5508258056640624
249.8671875,0.6714150565011168,0.5504879760742187
249.8828125,0.6722114199683786,0.5496942138671875
249.8984375,0.6718949817475819,0.549547119140625
249.9140625,0.6718284970238095,0.5491207885742188
249.9296875,0.6726026989164806,0.5490179443359376
249.9453125,0.6718426658993676,0.548223876953125
249.9609375,0.6713340395972842,0.5479595947265625
249.9765625,0.6727629162016369,0.5478860473632813
249.9921875,0.6725133260091146,0.54716552734375
250.0078125,0.6722012474423357,0.54716552734375
250.0234375,0.6707582019624263,0.5475036621093748
250.0390625,0.6714332217261905,0.54715087890625
250.0546875,0.6720163254510789,0.5465335083007813
250.0703125,0.6719084240141369,0.5466656494140624
250.0859375,0.6716195969354539,0.5472686767578125
250.1015625,0.6725431169782367,0.5463128662109377
250.1171875,0.6735109601702008,0.5463720703125
250.1328125,0.6732817150297619,0.5466656494140624
250.1484375,0.6724283127557664,0.5463720703125
250.1640625,0.6737743559337798,0.5458868408203124
250.1796875,0.6722528366815477,0.5462985229492188
250.1953125,0.6722775413876488,0.5461364746093749
250.2109375,0.6716929844447544,0.5456222534179688
250.2265625,0.6723309471493676,0.5459899902343749
250.2421875,0.6727799915132069,0.5461364746093749
250.2578125,0.6718808128720238,0.5465774536132812
250.2734375,0.6718804495675224,0.5458718872070313
250.2890625,0.6710898989722842,0.5459899902343749
250.3046875,0.671584719703311,0.54573974609375
250.3203125,0.6734426589239211,0.5460192871093749
250.3359375,0.6727342151460194,0.5465774536132812
250.3515625,0.6725576491582961,0.5463720703125
250.3671875,0.6725943429129464,0.5462396240234375
250.3828125,0.6722125098818824,0.5459457397460937
250.3984375,0.6718644641694569,0.5465484619140624
250.4140625,0.67210678827195,0.5460192871093749
250.4296875,0.6722800845191592,0.5459017944335938
250.4453125,0.671707516624814,0.546724853515625
250.4609375,0.6714106968470975,0.5460192871093749
250.4765625,0.6711560203915551,0.5461956787109377
250.4921875,0.6726263137090773,0.546416015625
250.5078125,0.6718924386160714,0.5464453125
250.5234375,0.6723044259207596,0.5466073608398437
250.5390625,0.6713489350818452,0.5465484619140624
250.5546875,0.6714368547712046,0.5461071777343749
250.5703125,0.6714513869512642,0.5469158935546875
250.5859375,0.6718077886672247,0.5468569946289062
250.6015625,0.67225356329055,0.546812744140625
250.6171875,0.6719225928896949,0.5465924072265625
250.6328125,0.6720795404343378,0.5468862915039062
250.6484375,0.6721405755905878,0.5471066284179688
250.6640625,0.6725583757672992,0.5469012451171875
250.6796875,0.6716050647553944,0.5469158935546875
250.6953125,0.6721235002790179,0.547518310546875
250.7109375,0.6723167782738095,0.5469891357421875
250.7265625,0.6712737310500372,0.547900390625
250.7421875,0.6712897164481026,0.54716552734375
250.7578125,0.6728217715308786,0.547518310546875
250.7734375,0.6722175961449033,0.5476507568359377
250.7890625,0.6722510201590401,0.5476657104492187
250.8046875,0.6714608328683036,0.5474450683593749
250.8203125,0.6716134207589286,0.547900390625
250.8359375,0.6713823590959821,0.5480474853515624
250.8515625,0.6714306785946801,0.5480474853515624
250.8671875,0.6724944341750372,0.5481948852539062
250.8828125,0.6737060546875,0.5478860473632813
250.8984375,0.6734281267438617,0.54860595703125
250.9140625,0.6720668247767857,0.5485916137695312
250.9296875,0.6722935267857143,0.5478860473632813
250.9453125,0.6721805390857515,0.5477682495117188
250.9609375,0.6716290428524926,0.5483270263671876
250.9765625,0.6712748209635416,0.54857666015625
250.9921875,0.6711760021391369,0.5481948852539062
251.0078125,0.6704791841052834,0.5484002685546875
251.0234375,0.6706415812174479,0.5487384033203123
251.0390625,0.6711502075195312,0.5484002685546875
251.0546875,0.6717264084588914,0.5480328369140623
251.0703125,0.672224862234933,0.54845947265625
251.0859375,0.6724333990187872,0.5491650390625
251.1015625,0.6718452090308786,0.54860595703125
251.1171875,0.6716799054827008,0.5485476684570313
251.1328125,0.6719912574404762,0.5486651611328125
251.1484375,0.6724966140020461,0.5486358642578125
251.1640625,0.6726026989164806,0.5487680053710937
251.1796875,0.6712359473818824,0.548856201171875
251.1953125,0.6729638235909599,0.54845947265625
251.2109375,0.6726281302315849,0.54860595703125
251.2265625,0.6719138735816592,0.54848876953125
251.2421875,0.6717529296875,0.548223876953125
251.2578125,0.6734542846679688,0.5485177612304688
251.2734375,0.6715687343052456,0.54853271484375
251.2890625,0.6733100527808786,0.5487680053710937
251.3046875,0.6717325846354166,0.5491207885742188
251.3203125,0.6728148687453497,0.5487973022460938
251.3359375,0.672225588843936,0.5489886474609377
251.3515625,0.6728243146623883,0.5486941528320313
251.3671875,0.6716708228701643,0.5483270263671876
251.3828125,0.6717398507254464,0.5487973022460938
251.3984375,0.671335129510788,0.5487973022460938
251.4140625,0.6725125994001117,0.5485177612304688
251.4296875,0.6718775431315104,0.5491943359375
251.4453125,0.671157473609561,0.5490911865234375
251.4609375,0.6717304048084071,0.5488265991210938
251.4765625,0.6713641938709071,0.5491943359375
251.4921875,0.671919686453683,0.548885498046875
251.5078125,0.6720421200706845,0.548885498046875
251.5234375,0.6709216889880952,0.5494146728515625
251.5390625,0.6712134225027901,0.548914794921875
251.5546875,0.6711069742838548,0.5490029907226562
251.5703125,0.670515877859933,0.548914794921875
251.5859375,0.6705572945731026,0.5490179443359376
251.6015625,0.6707538423084071,0.5490768432617188
251.6171875,0.6704849969773072,0.5493997192382812
251.6328125,0.6701598394484747,0.5491207885742188
251.6484375,0.6702441260928199,0.5486358642578125
251.6640625,0.6700773693266369,0.5487973022460938
251.6796875,0.6701082502092633,0.5487680053710937
251.6953125,0.6700730096726191,0.5491207885742188
251.7109375,0.6700882684616809,0.5485916137695312
251.7265625,0.6699850899832596,0.5491207885742188
251.7421875,0.6700246901739211,0.548914794921875
251.7578125,0.6700355893089658,0.5490179443359376
251.7734375,0.669906252906436,0.5492971801757812
251.7890625,0.6700552077520461,0.5494146728515625
251.8046875,0.6699578421456474,0.549517822265625
251.8203125,0.6699138823009666,0.5493997192382812
251.8359375,0.6700424920944941,0.5494146728515625
251.8515625,0.6699440365745908,0.5493414306640624
251.8671875,0.6699640183221727,0.5490179443359376
251.8828125,0.6699451264880952,0.5489886474609377
251.8984375,0.6699727376302084,0.5490469360351561
251.9140625,0.6698775518508191,0.5489886474609377
251.9296875,0.6699625651041666,0.548914794921875
251.9453125,0.6699084327334449,0.5492532348632813
251.9609375,0.6698775518508191,0.549208984375
251.9765625,0.669912429082962,0.5493707275390624
251.9921875,0.6699785505022321,0.548914794921875
252.0078125,0.6699505760556176,0.5490911865234375
252.0234375,0.669967288062686,0.5495321655273439
252.0390625,0.6698993501209071,0.5486941528320313
252.0546875,0.6699156988234747,0.5486651611328125
252.0703125,0.6699752807617188,0.5490911865234375
252.0859375,0.6699353172665551,0.54860595703125
252.1015625,0.6699106125604539,0.548885498046875
252.1171875,0.6698648361932664,0.5491207885742188
252.1328125,0.6699494861421131,0.5491943359375
252.1484375,0.6698695591517857,0.5491943359375
252.1640625,0.6698946271623883,0.5491943359375
252.1796875,0.6698448544456845,0.5495321655273439
252.1953125,0.6698742821103051,0.5495761108398437
252.2109375,0.6699353172665551,0.549267578125
252.2265625,0.6698281424386168,0.5490618896484375
252.2421875,0.6698394048781622,0.5494146728515625
252.2578125,0.6698906308128714,0.5492532348632813
252.2734375,0.6698880876813617,0.549547119140625
252.2890625,0.6698390415736607,0.5491943359375
252.3046875,0.6698695591517857,0.5496060180664064
252.3203125,0.6698397681826643,0.5490911865234375
252.3359375,0.6699353172665551,0.5492532348632813
252.3515625,0.6698524838402158,0.5491207885742188
252.3671875,0.6697976248604904,0.549635009765625
252.3828125,0.6698939005533854,0.5491943359375
252.3984375,0.6698339553106406,0.549635009765625
252.4140625,0.6698975335984003,0.5497235107421875
252.4296875,0.6698027111235119,0.5491943359375
252.4453125,0.6698412214006689,0.5494879150390624
252.4609375,0.6697572980608258,0.549561767578125
252.4765625,0.6697863624209449,0.5494879150390624
252.4921875,0.6697925385974702,0.549517822265625
252.5078125,0.6698143368675595,0.549267578125
252.5234375,0.6698281424386168,0.5495761108398437
252.5390625,0.6698216029575893,0.5494296264648437
252.5546875,0.6697594778878349,0.5500613403320312
252.5703125,0.6697830926804309,0.5495028686523439
252.5859375,0.6698030744280133,0.549635009765625
252.6015625,0.6698477608816964,0.5496792602539062
252.6171875,0.6698481241861979,0.5493707275390624
252.6328125,0.6697907220749628,0.5498556518554687
252.6484375,0.6697656540643594,0.5501351928710938
252.6640625,0.6697416759672619,0.5492233276367188
252.6796875,0.6697707403273809,0.54987060546875
252.6953125,0.6697798229399181,0.5497085571289062
252.7109375,0.6697958083379836,0.5495028686523439
252.7265625,0.6697572980608258,0.5499588012695312
252.7421875,0.6697889055524546,0.5498849487304688
252.7578125,0.6697660173688617,0.5495321655273439
252.7734375,0.6697576613653273,0.5496942138671875
252.7890625,0.6697416759672619,0.5504141235351561
252.8046875,0.6697812761579242,0.5494146728515625
252.8203125,0.6697456723167783,0.549561767578125
252.8359375,0.6697402227492559,0.5497824096679688
252.8515625,0.6698143368675595,0.549635009765625
252.8671875,0.6697623843238467,0.5500027465820313
252.8828125,0.6697358630952381,0.549635009765625
252.8984375,0.66978745233445,0.5496499633789063
252.9140625,0.6697947184244785,0.549561767578125
252.9296875,0.6697333199637276,0.5490469360351561
252.9453125,0.669813973563058,0.549635009765625
252.9609375,0.6697307768322166,0.55001708984375
252.9765625,0.6697899954659599,0.5500320434570313
252.9921875,0.6697649274553571,0.5498556518554687
253.0078125,0.6698048909505215,0.549561767578125
253.0234375,0.6697227841331845,0.5499588012695312
253.0390625,0.6696820940290179,0.5500320434570313
253.0546875,0.6697046189081094,0.5498406982421875
253.0703125,0.6697017124720975,0.550252685546875
253.0859375,0.6697500319707961,0.5496792602539062
253.1015625,0.6697278703962046,0.5501351928710938
253.1171875,0.6697275070917039,0.54987060546875
253.1328125,0.6696879069010416,0.5498849487304688
253.1484375,0.6696417672293526,0.5498849487304688
253.1640625,0.6697344098772321,0.5501052856445312
253.1796875,0.6697235107421882,0.5503997802734375
253.1953125,0.6697456723167783,0.5503997802734375
253.2109375,0.6696886335100454,0.5500762939453123
253.2265625,0.6696842738560261,0.5500027465820313
253.2421875,0.6696969895135789,0.5504879760742187
253.2578125,0.66966538202195,0.5498556518554687
253.2734375,0.6696951729910714,0.5498114013671875
253.2890625,0.6697333199637276,0.5501791381835938
253.3046875,0.6696286882672992,0.549561767578125
253.3203125,0.6695912679036452,0.5498849487304688
253.3359375,0.6697631109328497,0.549561767578125
253.3515625,0.6696766444614956,0.5502816772460938
253.3671875,0.6697507585797992,0.549635009765625
253.3828125,0.6697344098772321,0.5495761108398437
253.3984375,0.6697689238048735,0.5500320434570313
253.4140625,0.6697402227492559,0.5497525024414064
253.4296875,0.6697002592540929,0.5495761108398437
253.4453125,0.6697296869187128,0.5496942138671875
253.4609375,0.6696886335100454,0.5499588012695312
253.4765625,0.6695970807756689,0.5503555297851561
253.4921875,0.6695498511904762,0.54994384765625
253.5078125,0.669692629859561,0.5499588012695312
253.5234375,0.6696577526274181,0.55001708984375
253.5390625,0.6695981706891742,0.5501641845703124
253.5546875,0.6696679251534599,0.5503555297851561
253.5703125,0.6696279616582961,0.5504141235351561
253.5859375,0.6697460356212798,0.549635009765625
253.6015625,0.6695749192010789,0.5498114013671875
253.6171875,0.6697442190987724,0.5501641845703124
253.6328125,0.6695999872116809,0.55001708984375
253.6484375,0.6696977161225819,0.5500909423828125
253.6640625,0.669677734375,0.5501351928710938
253.6796875,0.6697060721261168,0.5497525024414064
253.6953125,0.6697318667457217,0.5497967529296875
253.7109375,0.6697681971958706,0.5496792602539062
253.7265625,0.6697169712611607,0.5497525024414064
253.7421875,0.6697042556036086,0.5501052856445312
253.7578125,0.6697053455171131,0.5505319213867188
253.7734375,0.6696054367792039,0.5506344604492187
253.7890625,0.6697456723167783,0.550693359375
253.8046875,0.6697565714518229,0.5507083129882813
253.8203125,0.6697394961402523,0.5506201171875
253.8359375,0.6696065266927084,0.5507376098632812
253.8515625,0.6697507585797992,0.5508258056640624
253.8671875,0.6696348644438237,0.5508258056640624
253.8828125,0.6696555728004092,0.5508258056640624
253.8984375,0.6697093418666294,0.551046142578125
253.9140625,0.6697376796177456,0.5498406982421875
253.9296875,0.6697376796177456,0.5503555297851561
253.9453125,0.6696991693405878,0.5505905151367188
253.9609375,0.6697380429222477,0.5505319213867188
253.9765625,0.669754391624814,0.551046142578125
253.9921875,0.6697126116071429,0.5507525634765625
254.0078125,0.6697576613653273,0.551046142578125
254.0234375,0.6697126116071429,0.55060546875
254.0390625,0.6696352277483258,0.5508697509765625
254.0546875,0.6697525751023072,0.5506201171875
254.0703125,0.6697129749116444,0.5511935424804687
254.0859375,0.669661385672433,0.551002197265625
254.1015625,0.669754391624814,0.5509140014648437
254.1171875,0.6697358630952381,0.551031494140625
254.1328125,0.6697616577148438,0.5515020751953124
254.1484375,0.6697725568498883,0.5508407592773439
254.1640625,0.6696813674200142,0.5514874267578125
254.1796875,0.6697442190987724,0.5513400268554688
254.1953125,0.6697028023856026,0.5508697509765625
254.2109375,0.6697166079566592,0.551046142578125
254.2265625,0.6697547549293155,0.5512225341796875
254.2421875,0.6696439470563617,0.5512225341796875
254.2578125,0.6697398594447544,0.5509140014648437
254.2734375,0.6697358630952381,0.5509140014648437
254.2890625,0.6696715581984747,0.5515164184570313
254.3046875,0.6696519397553944,0.5508551025390623
254.3203125,0.6697347731817336,0.5515463256835937
254.3359375,0.6696203322637642,0.5515463256835937
254.3515625,0.6697198776971727,0.5516195678710938
254.3671875,0.6696817307245164,0.5509140014648437
254.3828125,0.6696363176618311,0.55142822265625
254.3984375,0.6697184244791666,0.5511785888671875
254.4140625,0.6697609311058408,0.5514874267578125
254.4296875,0.6696802775065104,0.5516638183593748
254.4453125,0.6696548461914062,0.5514874267578125
254.4609375,0.6696446736653646,0.5513400268554688
254.4765625,0.6696813674200142,0.5515020751953124
254.4921875,0.6696337745303199,0.5512960815429687
254.5078125,0.66961669921875,0.551046142578125
254.5234375,0.6696733747209821,0.5513400268554688
254.5390625,0.6696850004650298,0.551031494140625
254.5546875,0.6696911766415551,0.5512374877929688
254.5703125,0.6697191510881689,0.5518402099609376
254.5859375,0.6696850004650298,0.5515463256835937
254.6015625,0.6697449457077753,0.5515164184570313
254.6171875,0.6698575701032367,0.551075439453125
254.6328125,0.6696991693405878,0.5515020751953124
254.6484375,0.6698292323521206,0.5508258056640624
