# Time (seconds),Pressure (envelope),Temperature (high-pass)
246.5546875,0.004476631322378324,-0.2551323259712639
246.5703125,0.004049181225482042,-0.26552328092888544
246.5859375,0.003897824363609431,-0.26856605825988566
246.6015625,0.005117080281605645,-0.2595339583937246
246.6171875,0.005754800465641658,-0.25932309891652494
246.6328125,0.005226902178797162,-0.26860640329663354
246.6484375,0.004840951856488121,-0.2716099541543642
246.6640625,0.005681916521332301,-0.2618273740224204
246.6796875,0.006781134062889308,-0.267442475027984
246.6953125,0.008411211203264969,-0.26572400039626487
246.7109375,0.008640050965527139,-0.2534288152964308
246.7265625,0.008774944572862107,-0.2547341914876533
246.7421875,0.008360383387932966,-0.25748276908558765
246.7578125,0.009347734684768776,-0.2565688044856458
246.7734375,0.009509532201643904,-0.260400668703074
246.7890625,0.009988380872361945,-0.26966041498944904
246.8046875,0.010718704803301003,-0.25589621657217876
246.8203125,0.009995508692172556,-0.2648278039762708
246.8359375,0.010044025104275666,-0.2722362136955745
246.8515625,0.0086415870930318,-0.26500732989259745
246.8671875,0.009381218058095914,-0.25638152208611587
246.8828125,0.009251215007360213,-0.2561952910175762
246.8984375,0.009637751301138493,-0.2676831308841976
246.9140625,0.009411903501907836,-0.24662953275854704
246.9296875,0.010033715087563582,-0.2596606443495446
246.9453125,0.009647906491017051,-0.24560364943595303
246.9609375,0.008401649393113997,-0.243684870924735
246.9765625,0.009759465316388183,-0.25234850955216004
246.9921875,0.009421779671395581,-0.2558424251193152
247.0078125,0.009945861906421116,-0.24509297906431016
247.0234375,0.010751137903276161,-0.24136144059261255
247.0390625,0.009626619130993289,-0.24639459229421945
247.0546875,0.009382602357777511,-0.26271282816832553
247.0703125,0.009308524931319707,-0.2690401416025914
247.0859375,0.008340695096690436,-0.2432448231516524
247.1015625,0.0076267899802921835,-0.24497797211628836
247.1171875,0.006592150677002227,-0.2638507247373916
247.1328125,0.00602467224325921,-0.24100274792211707
247.1484375,0.005686410267229323,-0.25334354915066015
247.1640625,0.006969453455296808,-0.2550129413981992
247.1796875,0.006257272822772007,-0.2595836606251041
247.1953125,0.007481518408915336,-0.2619310018308525
247.2109375,0.007660022914080442,-0.27082301226500505
247.2265625,0.009340335689054775,-0.27489929560882587
247.2421875,0.011721106622028282,-0.2789588725687864
247.2578125,0.011644525312457545,-0.280791495016679
247.2734375,0.010778896333261907,-0.295372465850285
247.2890625,0.010291705829178455,-0.2952525377380155
247.3046875,0.01134398580499741,-0.30278660413935654
247.3203125,0.011787166794391042,-0.29495569549648337
247.3359375,0.01287521454876068,-0.30066019182530823
247.3515625,0.014128752433742122,-0.3037842421645962
247.3671875,0.015188103176319143,-0.30834485530869316
247.3828125,0.01549449558620172,-0.32999270338580544
247.3984375,0.015326660396785681,-0.34236497041639424
247.4140625,0.016113491818315822,-0.33458820570153236
247.4296875,0.016182262490415142,-0.33781054334696137
247.4453125,0.01690040647060062,-0.32751834090183607
247.4609375,0.017985257619931205,-0.35375508459169325
247.4765625,0.017799283679305354,-0.3473503040579189
247.4921875,0.01991003252497109,-0.35155541776370924
247.5078125,0.019061452483166187,-0.35865718770473265
247.5234375,0.017254022695829863,-0.37481750209140685
247.5390625,0.0198390458021784,-0.3689748712500247
247.5546875,0.01985990991423766,-0.36827992434557544
247.5703125,0.02113498003310797,-0.3843574913123575
247.5859375,0.022602183508519905,-0.38865197586204303
247.6015625,0.020380808968901327,-0.41222344375157505
247.6171875,0.0227354018178058,-0.4279652717628828
247.6328125,0.024894418458976768,-0.4308214509942623
247.6484375,0.025230017154655657,-0.4427693433487079
247.6640625,0.028245146229454857,-0.44587321568537064
247.6796875,0.030559771458144227,-0.45297239744911977
247.6953125,0.030726296904283315,-0.46291534638185894
247.7109375,0.03206065533162515,-0.46550604794516204
247.7265625,0.032702020682694906,-0.4760853473523845
247.7421875,0.03272138361473213,-0.4781946687887846
247.7578125,0.029262021466907432,-0.49014337758364235
247.7734375,0.029733167769132717,-0.492869570487958
247.7890625,0.029592722286294372,-0.5123642589784083
247.8046875,0.028198715270507626,-0.4934035083894699
247.8203125,0.027090345430117117,-0.48954879348017855
247.8359375,0.026268409670448824,-0.49775258966072045
247.8515625,0.023871947869114056,-0.49752010606916386
247.8671875,0.022424355406555692,-0.5096660452200474
247.8828125,0.0225048400786184,-0.4951168525602512
247.8984375,0.019772403587069012,-0.4989093795147319
247.9140625,0.0190411802463915,-0.49719174947457745
247.9296875,0.01968721868229652,-0.4995070968488342
247.9453125,0.018151233694261207,-0.5025310554008264
247.9609375,0.016348371607645115,-0.4986050315305057
247.9765625,0.016885711511888623,-0.494709679721673
247.9921875,0.014735375672742641,-0.4915714601779477
248.0078125,0.012920847931958251,-0.5034156627900828
248.0234375,0.013063397504631999,-0.49875602809543196
248.0390625,0.013693136476892742,-0.49740294602779045
248.0546875,0.013751541280845204,-0.49097353611009353
248.0703125,0.012037917018106333,-0.478742908375132
248.0859375,0.011724307791947088,-0.4837534065122142
248.1015625,0.01122627796390335,-0.4777864137466459
248.1171875,0.010745063477570786,-0.474053707389249
248.1328125,0.009744315626436678,-0.4743697212299871
248.1484375,0.010672630574071054,-0.4717613273164183
248.1640625,0.009500530224081183,-0.46807569194675835
248.1796875,0.00923123018962553,-0.4607702118781418
248.1953125,0.00912205544572496,-0.46300675260031454
248.2109375,0.010868447741650538,-0.46339393119557215
248.2265625,0.012336121584739047,-0.4506520692949003
248.2421875,0.013373027802771564,-0.44822896953707314
248.2578125,0.013781542582149052,-0.44837581943784244
248.2734375,0.012497205989194526,-0.44305613377573394
248.2890625,0.013463029539190607,-0.4395947577306103
248.3046875,0.014033931399297744,-0.4346918844478651
248.3203125,0.012256680550026763,-0.446246189126402
248.3359375,0.014180634581041995,-0.43656023285683077
248.3515625,0.013625131450883976,-0.4331496060376381
248.3671875,0.014666828470038444,-0.42830465529237927
248.3828125,0.01664329343617909,-0.4278880338589772
248.3984375,0.016189168966105595,-0.4274519579108613
248.4140625,0.017176002038286627,-0.4241124894896835
248.4296875,0.018557094527487165,-0.42007998062632623
248.4453125,0.017641997423231255,-0.40804742866891885
248.4609375,0.016335550105218002,-0.4081372771532905
248.4765625,0.015513478421772949,-0.42136000914940297
248.4921875,0.01540319097463491,-0.4151386253918581
248.5078125,0.016330901179829493,-0.4118953548809827
248.5234375,0.016777366636305396,-0.4177990192341774
248.5390625,0.017404079676922073,-0.39047060234731035
248.5546875,0.017953582164005902,-0.4143987819218644
248.5703125,0.01813831837199998,-0.4016839145002322
248.5859375,0.02019004147146034,-0.4186057021173575
248.6015625,0.021573293441525244,-0.395275401870407
248.6171875,0.020987395334871324,-0.4042157089229015
248.6328125,0.021803820545767835,-0.38830267773823124
248.6484375,0.019392480461216638,-0.38781251247025494
248.6640625,0.017460024993673575,-0.3979087428797321
248.6796875,0.016920784769263952,-0.3973586698076126
248.6953125,0.01646045101245819,-0.40775124056732537
248.7109375,0.014094584062711715,-0.40529238382949373
248.7265625,0.012354135737145989,-0.4021260370808264
248.7421875,0.010876612336790176,-0.39132380005102263
248.7578125,0.009854869982654935,-0.39445867099025733
248.7734375,0.008540065493510518,-0.3880992436023014
248.7890625,0.007557211005604409,-0.3868991074141839
248.8046875,0.007565210373852203,-0.3864199075393664
248.8203125,0.006825834008102224,-0.3863229409078919
248.8359375,0.006110696140912662,-0.3822147431883991
248.8515625,0.005247972386149907,-0.38141635978443134
248.8671875,0.00464626827032768,-0.3802532940463692
248.8828125,0.0039493732356712915,-0.36671513850511417
248.8984375,0.0034159730831552384,-0.37404668346262326
248.9140625,0.0039222298701573795,-0.36018609736211715
248.9296875,0.005769045195742891,-0.3551844741992838
248.9453125,0.005783178735360185,-0.3440298380902753
248.9609375,0.005150740065476541,-0.35483904034778035
248.9765625,0.0048187382791266675,-0.3542545296222528
248.9921875,0.004295615404332985,-0.3507450767007043
249.0078125,0.004680124469575905,-0.35456788862055433
249.0234375,0.0047277680275120615,-0.348883457884412
249.0390625,0.004253907062957498,-0.34069241757165614
249.0546875,0.004058891535309243,-0.33511638895308593
249.0703125,0.004754768701144074,-0.3343226115270319
249.0859375,0.004231281431676423,-0.33790280425161257
249.1015625,0.004982164273355906,-0.3261564813599662
249.1171875,0.0069159111125561765,-0.32104979486771157
249.1328125,0.006082113664930539,-0.31963921287884745
249.1484375,0.005196117394795965,-0.31422766242193845
249.1640625,0.004596909177015138,-0.3161480973636479
249.1796875,0.004881963922109388,-0.3162216397548505
249.1953125,0.006337145915947371,-0.3137511581942647
249.2109375,0.0064182791478139545,-0.30619793888738656
249.2265625,0.005459040819673343,-0.3012471785082056
249.2421875,0.007087929048099852,-0.29451834637172425
249.2578125,0.006352194266256836,-0.28858392264518784
249.2734375,0.007688108454077807,-0.286329360749523
249.2890625,0.006578895975536936,-0.27861945453074455
249.3046875,0.007751554219800823,-0.26660201318980725
249.3203125,0.006729713951967892,-0.2736256421951886
249.3359375,0.007453419547927837,-0.2762342001243603
249.3515625,0.00855027653648631,-0.2645987434980235
249.3671875,0.008896160650804575,-0.2632582656435467
249.3828125,0.009323460065642858,-0.2652059792931496
249.3984375,0.011144575911318007,-0.26678269630520646
249.4140625,0.011640680107654743,-0.2643275367858884
249.4296875,0.027806412664882985,-0.26519198659081056
249.4453125,0.026087469777720293,-0.2755043504498431
249.4609375,0.024492321596339024,-0.2894074970611662
249.4765625,0.03271024996782495,-0.2940652889466122
249.4921875,0.035360118728906334,-0.29031450421851446
249.5078125,0.045513829560167966,-0.2982504989212771
249.5234375,0.0495016291481152,-0.31853137928935027
249.5390625,0.05094776404066769,-0.3386462454896666
249.5546875,0.045580316792900005,-0.3403759102511579
249.5703125,0.049548896563751166,-0.35265948868822505
249.5859375,0.042413948777141906,-0.34954855630818216
249.6015625,0.04569505653349796,-0.3573851348935513
249.6171875,0.0395272724305682,-0.37100436800106706
249.6328125,0.03797895699032865,-0.3699226459488152
249.6484375,0.044118664502320555,-0.40422300298958547
249.6640625,0.061097289995938324,-0.4043502995894599
249.6796875,0.06304424219895025,-0.4063009210472899
249.6953125,0.07551476834126301,-0.4290153765133482
249.7109375,0.09287548644046739,-0.43075816247793597
249.7265625,0.08897309258476072,-0.43870213042396955
249.7421875,0.07755337749186411,-0.4556904933538526
249.7578125,0.08388687978820968,-0.4539623005270528
249.7734375,0.07194603065344138,-0.46317081601289445
249.7890625,0.07672476799566419,-0.46355671286274003
249.8046875,0.07326276345078894,-0.4847413775014786
249.8203125,0.08594942646327054,-0.48458783463525634
249.8359375,0.11190993687022138,-0.4811729118816075
249.8515625,0.12100136297342376,-0.4949151027250629
249.8671875,0.12531996977710638,-0.4994283358893483
249.8828125,0.1490064288227178,-0.5152155755099344
249.8984375,0.16000253938896347,-0.5148390925515436
249.9140625,0.16689987076867824,-0.5213919086123902
249.9296875,0.19202236161851355,-0.5198695535180953
249.9453125,0.19265825030513542,-0.5355046659158447
249.9609375,0.17950568583252285,-0.5378764737550625
249.9765625,0.20485258179016386,-0.5354986331664904
249.9921875,0.2187723819816702,-0.5491873240168452
250.0078125,0.22158812066925435,-0.5448967980479651
250.0234375,0.187828789858924,-0.5322524646190061
250.0390625,0.17500678907782352,-0.5368449193479314
250.0546875,0.17887296587653875,-0.547964503355864
250.0703125,0.1787483707902501,-0.5404058116525547
250.0859375,0.1706661696868484,-0.5212259864333433
250.1015625,0.18722808798523705,-0.5408624903387675
250.1171875,0.22526757488737134,-0.5351684628950224
250.1328125,0.2501489064246562,-0.5237053214078706
250.1484375,0.24800482997426618,-0.5268960114551575
250.1640625,0.28011777147801153,-0.534815602285164
250.1796875,0.2666692047230448,-0.5204257088354538
250.1953125,0.2553656247935888,-0.5203794414148994
250.2109375,0.23019027229826663,-0.52906907298755
250.2265625,0.2250804012011523,-0.5158141240416363
250.2421875,0.23172345628132365,-0.5081508270520523
250.2578125,0.21336946130625353,-0.49324255232975034
250.2734375,0.19752524016369166,-0.5068904491072033
250.2890625,0.16985550021840654,-0.5000008587874909
250.3046875,0.1529197259856436,-0.5023018297851181
250.3203125,0.1862609332791455,-0.4914436692039139
250.3359375,0.19504127414380548,-0.47375911983589347
250.3515625,0.19716543983406573,-0.4751523453057729
250.3671875,0.19926539663552814,-0.4747255064188032
250.3828125,0.19056716617386202,-0.4783064210605801
250.3984375,0.17383205325872175,-0.4596193171202607
250.4140625,0.1656938638315124,-0.469154556868407
250.4296875,0.1629159005035892,-0.4684036559991611
250.4453125,0.14538423914742024,-0.4443285291128447
250.4609375,0.1227977942105104,-0.45835856669668473
250.4765625,0.11003801795322346,-0.4504023018399792
250.4921875,0.1243841204007999,-0.4414181455588242
250.5078125,0.11698467077529814,-0.43724286646754607
250.5234375,0.12110975823123946,-0.4298073481435516
250.5390625,0.1048117520876374,-0.42791044768427255
250.5546875,0.08874621635253446,-0.4355133134875828
250.5703125,0.07494841875327661,-0.41205092252679876
250.5859375,0.07247800285900372,-0.41029274414264805
250.6015625,0.0816861526386591,-0.4081849516125722
250.6171875,0.0805362109790587,-0.4104613949761351
250.6328125,0.08337852792374598,-0.3999649576672084
250.6484375,0.08704632224501906,-0.3913748431373989
250.6640625,0.10056798646828678,-0.39341169576898594
250.6796875,0.08691149538299768,-0.3899748169812405
250.6953125,0.08869178326523054,-0.371985373487675
250.7109375,0.094868351724475,-0.3822052534204481
250.7265625,0.08724703831997892,-0.3566158822770866
250.7421875,0.08026447261827263,-0.372057874743426
250.7578125,0.10063421179377276,-0.3604004954882285
250.7734375,0.10162853902991877,-0.35429957780649346
250.7890625,0.10300121497526885,-0.3511606926504456
250.8046875,0.09032938679350098,-0.35389020782703895
250.8203125,0.07678734759986597,-0.3398313140677658
250.8359375,0.0701754719242413,-0.33352774320132994
250.8515625,0.0632478899714437,-0.3309220577075678
250.8671875,0.07678512732238926,-0.3246805206165604
250.8828125,0.11893360122277545,-0.3298045814143542
250.8984375,0.14628571791658213,-0.3093708487798601
