# Time (seconds),f0
243.2421875,957.6188354492188
243.2578125,957.6380004882812
243.2734375,957.633544921875
243.2890625,957.6253051757812
243.3046875,957.62841796875
243.3203125,957.6422729492188
243.3359375,957.6220092773438
243.3515625,957.6220092773438
243.3671875,957.604248046875
243.3828125,957.6236572265625
243.3984375,957.6388549804688
243.4140625,957.6343383789062
243.4296875,957.6046142578125
243.4453125,957.6268310546875
243.4609375,957.6326293945312
243.4765625,957.6255493164062
243.4921875,957.6216430664062
243.5078125,957.6427001953125
243.5234375,957.647705078125
243.5390625,957.633544921875
243.5546875,957.6254272460938
243.5703125,957.6546020507812
243.5859375,957.6286010742188
243.6015625,957.6266479492188
243.6171875,957.6184692382812
243.6328125,957.6281127929688
243.6484375,957.6268310546875
243.6640625,957.6635131835938
243.6796875,957.6259765625
243.6953125,957.6290893554688
243.7109375,957.6046752929688
243.7265625,957.6097412109375
243.7421875,957.6231689453125
243.7578125,957.61865234375
243.7734375,957.6243286132812
243.7890625,957.6236572265625
243.8046875,957.6016235351562
243.8203125,957.6305541992188
243.8359375,957.6060791015625
243.8515625,957.6139526367188
243.8671875,957.6058349609375
243.8828125,957.5994262695312
243.8984375,957.6332397460938
243.9140625,957.5962524414062
243.9296875,957.6197509765625
243.9453125,957.633544921875
243.9609375,957.626953125
243.9765625,957.6181030273438
243.9921875,957.6294555664062
244.0078125,957.6122436523438
244.0234375,957.6151123046875
244.0390625,957.6209106445312
244.0546875,957.6195678710938
244.0703125,957.6287841796875
244.0859375,957.6241455078125
244.1015625,957.6298828125
244.1171875,957.6270141601562
244.1328125,957.6209106445312
244.1484375,957.63232421875
244.1640625,957.610107421875
244.1796875,957.6133422851562
244.1953125,957.6222534179688
244.2109375,957.6079711914062
244.2265625,957.6307373046875
244.2421875,957.6309814453125
244.2578125,957.6187133789062
244.2734375,957.6280517578125
244.2890625,957.622314453125
244.3046875,957.6035766601562
244.3203125,957.630615234375
244.3359375,957.6273193359375
244.3515625,957.6135864257812
244.3671875,957.6342163085938
244.3828125,957.626708984375
244.3984375,957.630615234375
244.4140625,957.630859375
244.4296875,957.6229248046875
244.4453125,957.6245727539062
244.4609375,957.6370239257812
244.4765625,957.6178588867188
244.4921875,957.6262817382812
244.5078125,957.6348266601562
244.5234375,957.6345825195312
244.5390625,957.6424560546875
244.5546875,957.6372680664062
244.5703125,957.6473388671875
244.5859375,957.634765625
244.6015625,957.6096801757812
244.6171875,957.6365966796875
244.6328125,957.6171875
244.6484375,957.634521484375
244.6640625,957.625732421875
244.6796875,957.6295776367188
244.6953125,957.6456298828125
244.7109375,957.6509399414062
244.7265625,957.6505126953125
244.7421875,957.6442260742188
244.7578125,957.6491088867188
244.7734375,957.6474609375
244.7890625,957.6477661132812
244.8046875,957.6372680664062
244.8203125,957.6390380859375
244.8359375,957.6580810546875
244.8515625,957.6351928710938
244.8671875,957.6403198242188
244.8828125,957.6334228515625
244.8984375,957.6227416992188
244.9140625,957.6612548828125
244.9296875,957.6446533203125
244.9453125,957.6314086914062
244.9609375,957.6427001953125
244.9765625,957.6388549804688
244.9921875,957.6510009765625
245.0078125,957.6365966796875
245.0234375,957.6466674804688
245.0390625,957.6224975585938
245.0546875,957.6422729492188
245.0703125,957.634765625
245.0859375,957.6365356445312
245.1015625,957.6528930664062
245.1171875,957.6390380859375
245.1328125,957.6427612304688
245.1484375,957.6487426757812
245.1640625,957.6510009765625
245.1796875,957.6375732421875
245.1953125,957.6400756835938
245.2109375,957.6395874023438
245.2265625,957.6387939453125
245.2421875,957.635986328125
245.2578125,957.6427001953125
245.2734375,957.6409301757812
245.2890625,957.6323852539062
245.3046875,957.637939453125
245.3203125,957.6339111328125
245.3359375,957.6292724609375
245.3515625,957.6376953125
245.3671875,957.6376953125
245.3828125,957.646484375
245.3984375,957.6353759765625
245.4140625,957.6309814453125
245.4296875,957.6345825195312
245.4453125,957.637939453125
245.4609375,957.6431884765625
245.4765625,957.6404418945312
245.4921875,957.6378784179688
245.5078125,957.6329345703125
245.5234375,957.635986328125
245.5390625,957.6401977539062
245.5546875,957.6329956054688
245.5703125,957.6307373046875
245.5859375,957.6331787109375
245.6015625,957.642578125
245.6171875,957.6524047851562
245.6328125,957.6360473632812
245.6484375,957.6350708007812
245.6640625,957.6368408203125
245.6796875,957.6339111328125
245.6953125,957.6422729492188
245.7109375,957.6438598632812
245.7265625,957.6448974609375
245.7421875,957.6331787109375
245.7578125,957.632080078125
245.7734375,957.6317749023438
245.7890625,957.6372680664062
245.8046875,957.6365966796875
245.8203125,957.6365966796875
245.8359375,957.6325073242188
245.8515625,957.6273193359375
245.8671875,957.6312866210938
245.8828125,957.6220703125
245.8984375,957.6334228515625
245.9140625,957.6532592773438
245.9296875,957.6319580078125
245.9453125,957.6510620117188
245.9609375,957.6449584960938
245.9765625,957.6229248046875
245.9921875,957.6580200195312
246.0078125,957.6456298828125
246.0234375,957.6197509765625
246.0390625,957.6322631835938
246.0546875,957.6248168945312
246.0703125,957.6228637695312
246.0859375,957.6387939453125
246.1015625,957.6310424804688
246.1171875,957.6485595703125
246.1328125,957.6311645507812
246.1484375,957.64990234375
246.1640625,957.6432495117188
246.1796875,957.6466064453125
246.1953125,957.642333984375
246.2109375,957.6349487304688
246.2265625,957.628662109375
246.2421875,957.6270751953125
246.2578125,957.6605224609375
246.2734375,957.6513061523438
246.2890625,957.6456298828125
246.3046875,957.627685546875
246.3203125,957.6443481445312
246.3359375,957.6199951171875
246.3515625,957.6340942382812
246.3671875,957.6317749023438
246.3828125,957.64599609375
246.3984375,957.640380859375
246.4140625,957.6393432617188
246.4296875,957.6345825195312
246.4453125,957.6390991210938
246.4609375,957.6264038085938
246.4765625,957.6470336914062
246.4921875,957.6326904296875
246.5078125,957.6362915039062
246.5234375,957.6317749023438
246.5390625,957.6393432617188
246.5546875,957.637939453125
246.5703125,957.6383666992188
246.5859375,957.6334838867188
246.6015625,957.6484985351562
246.6171875,957.6461791992188
246.6328125,957.639404296875
246.6484375,957.6342163085938
246.6640625,957.6473999023438
246.6796875,957.6242065429688
246.6953125,957.6544799804688
246.7109375,957.6473388671875
246.7265625,957.6471557617188
246.7421875,957.6314086914062
246.7578125,957.62255859375
246.7734375,957.6266479492188
246.7890625,957.6242065429688
246.8046875,957.621826171875
246.8203125,957.6427001953125
246.8359375,957.6260986328125
246.8515625,957.6353149414062
246.8671875,957.6227416992188
246.8828125,957.6448364257812
246.8984375,957.6243286132812
246.9140625,957.6444091796875
246.9296875,957.62255859375
246.9453125,957.6282348632812
246.9609375,957.6340942382812
246.9765625,957.6531982421875
246.9921875,957.6283569335938
247.0078125,957.6229248046875
247.0234375,957.6203002929688
247.0390625,957.6317749023438
247.0546875,957.6435546875
247.0703125,957.6264038085938
247.0859375,957.6384887695312
247.1015625,957.6392211914062
247.1171875,957.636474609375
247.1328125,957.6384887695312
247.1484375,957.631591796875
247.1640625,957.6212768554688
247.1796875,957.6376342773438
247.1953125,957.620849609375
247.2109375,957.6437377929688
247.2265625,957.6163330078125
247.2421875,957.6096801757812
247.2578125,957.622802734375
247.2734375,957.6278076171875
247.2890625,957.6260986328125
247.3046875,957.6163940429688
247.3203125,957.6189575195312
247.3359375,957.614013671875
247.3515625,957.6114501953125
247.3671875,957.6110229492188
247.3828125,957.6144409179688
247.3984375,957.6168823242188
247.4140625,957.6105346679688
247.4296875,957.614013671875
247.4453125,957.609375
247.4609375,957.6058349609375
247.4765625,957.612548828125
247.4921875,957.597412109375
247.5078125,957.6139526367188
247.5234375,957.6207885742188
247.5390625,957.5938110351562
247.5546875,957.6072387695312
247.5703125,957.5986328125
247.5859375,957.5955200195312
247.6015625,957.6174926757812
247.6171875,957.5897216796875
247.6328125,957.587890625
247.6484375,957.5968627929688
247.6640625,957.5784912109375
247.6796875,957.5791015625
247.6953125,957.5899047851562
247.7109375,957.5814819335938
247.7265625,957.5838623046875
247.7421875,957.5865478515625
247.7578125,957.6085815429688
247.7734375,957.5862426757812
247.7890625,957.589111328125
247.8046875,957.5968627929688
247.8203125,957.5960083007812
247.8359375,957.5948486328125
247.8515625,957.6055297851562
247.8671875,957.6015625
247.8828125,957.5927734375
247.8984375,957.610595703125
247.9140625,957.6002197265625
247.9296875,957.5916748046875
247.9453125,957.6047973632812
247.9609375,957.6213989257812
247.9765625,957.5946044921875
247.9921875,957.6112060546875
248.0078125,957.6111450195312
248.0234375,957.6001586914062
248.0390625,957.5965576171875
248.0546875,957.5993041992188
248.0703125,957.6162109375
248.0859375,957.6236572265625
248.1015625,957.6049194335938
248.1171875,957.6217651367188
248.1328125,957.6091918945312
248.1484375,957.5975341796875
248.1640625,957.6099853515625
248.1796875,957.605224609375
248.1953125,957.6217041015625
248.2109375,957.5924682617188
248.2265625,957.5921020507812
248.2421875,957.6317138671875
248.2578125,957.596435546875
248.2734375,957.6067504882812
248.2890625,957.59326171875
248.3046875,957.594482421875
248.3203125,957.60888671875
248.3359375,957.5864868164062
248.3515625,957.6002197265625
248.3671875,957.5901489257812
248.3828125,957.5825805664062
248.3984375,957.5958862304688
248.4140625,957.586669921875
248.4296875,957.5826416015625
248.4453125,957.595703125
248.4609375,957.5989379882812
248.4765625,957.596923828125
248.4921875,957.5928955078125
248.5078125,957.5859375
248.5234375,957.5877075195312
248.5390625,957.585693359375
248.5546875,957.5851440429688
248.5703125,957.5865478515625
248.5859375,957.5737915039062
248.6015625,957.575439453125
248.6171875,957.5863037109375
248.6328125,957.577392578125
248.6484375,957.5971069335938
248.6640625,957.5963134765625
248.6796875,957.5890502929688
248.6953125,957.5888061523438
248.7109375,957.6041259765625
248.7265625,957.5997924804688
248.7421875,957.5997924804688
248.7578125,957.5982666015625
248.7734375,957.6011352539062
248.7890625,957.6002807617188
248.8046875,957.6102905273438
248.8203125,957.5997924804688
248.8359375,957.6049194335938
248.8515625,957.603271484375
248.8671875,957.6012573242188
248.8828125,957.6028442382812
248.8984375,957.6021118164062
248.9140625,957.6094360351562
248.9296875,957.6188354492188
248.9453125,957.6090698242188
248.9609375,957.60498046875
248.9765625,957.6001586914062
248.9921875,957.6016845703125
249.0078125,957.6100463867188
249.0234375,957.5982055664062
249.0390625,957.6049194335938
249.0546875,957.6001586914062
249.0703125,957.594482421875
249.0859375,957.6015625
249.1015625,957.59375
249.1171875,957.5850830078125
249.1328125,957.600830078125
249.1484375,957.6019897460938
249.1640625,957.6010131835938
249.1796875,957.5958251953125
249.1953125,957.5877685546875
249.2109375,957.594970703125
249.2265625,957.6021118164062
249.2421875,957.5856323242188
249.2578125,957.6039428710938
249.2734375,957.5863647460938
249.2890625,957.6018676757812
249.3046875,957.5869140625
249.3203125,957.6022338867188
249.3359375,957.6126098632812
249.3515625,957.5864868164062
249.3671875,957.6119384765625
249.3828125,957.613037109375
249.3984375,957.622802734375
249.4140625,957.5872192382812
249.4296875,957.7189331054688
249.4453125,957.6209716796875
249.4609375,957.620361328125
249.4765625,957.68310546875
249.4921875,957.6566772460938
249.5078125,957.7093505859375
249.5234375,957.6814575195312
249.5390625,957.6703491210938
249.5546875,957.5946655273438
249.5703125,957.6836547851562
249.5859375,957.6166381835938
249.6015625,957.6774291992188
249.6171875,957.620361328125
249.6328125,957.6443481445312
249.6484375,957.6935424804688
249.6640625,957.7720947265625
249.6796875,957.6943359375
249.6953125,957.7664794921875
249.7109375,957.81396484375
249.7265625,957.6965942382812
249.7421875,957.6448974609375
249.7578125,957.7494506835938
249.7734375,957.6389770507812
249.7890625,957.736083984375
249.8046875,957.689208984375
249.8203125,957.7921752929688
249.8359375,957.8948364257812
249.8515625,957.8162231445312
249.8671875,957.7977294921875
249.8828125,957.9315185546875
249.8984375,957.8783569335938
249.9140625,957.8671875
249.9296875,957.9972534179688
249.9453125,957.8695678710938
249.9609375,957.7841186523438
249.9765625,958.024169921875
249.9921875,957.9822387695312
250.0078125,957.9298095703125
250.0234375,957.6873779296875
250.0390625,957.80078125
250.0546875,957.8987426757812
250.0703125,957.880615234375
250.0859375,957.8320922851562
250.1015625,957.9872436523438
250.1171875,958.1498413085938
250.1328125,958.111328125
250.1484375,957.9679565429688
250.1640625,958.194091796875
250.1796875,957.9384765625
250.1953125,957.942626953125
250.2109375,957.8444213867188
250.2265625,957.9515991210938
250.2421875,958.0270385742188
250.2578125,957.8759765625
250.2734375,957.8759155273438
250.2890625,957.7431030273438
250.3046875,957.8262329101562
250.3203125,958.1383666992188
250.3359375,958.0193481445312
250.3515625,957.9896850585938
250.3671875,957.995849609375
250.3828125,957.9317016601562
250.3984375,957.8732299804688
250.4140625,957.9139404296875
250.4296875,957.9430541992188
250.4453125,957.8468627929688
250.4609375,957.7969970703125
250.4765625,957.7542114257812
250.4921875,958.001220703125
250.5078125,957.8779296875
250.5234375,957.9471435546875
250.5390625,957.78662109375
250.5546875,957.8013916015625
250.5703125,957.8038330078125
250.5859375,957.8637084960938
250.6015625,957.9385986328125
250.6171875,957.8829956054688
250.6328125,957.9093627929688
250.6484375,957.9196166992188
250.6640625,957.9898071289062
250.6796875,957.8296508789062
250.6953125,957.916748046875
250.7109375,957.94921875
250.7265625,957.7739868164062
250.7421875,957.7766723632812
250.7578125,958.0340576171875
250.7734375,957.9325561523438
250.7890625,957.9381713867188
250.8046875,957.805419921875
250.8203125,957.8310546875
250.8359375,957.792236328125
250.8515625,957.8003540039062
250.8671875,957.9790649414062
250.8828125,958.1826171875
250.8984375,958.1359252929688
250.9140625,957.9072265625
250.9296875,957.9453125
250.9453125,957.9263305664062
250.9609375,957.8336791992188
250.9765625,957.774169921875
250.9921875,957.757568359375
251.0078125,957.6405029296875
251.0234375,957.6677856445312
251.0390625,957.7532348632812
251.0546875,957.8500366210938
251.0703125,957.9337768554688
251.0859375,957.9688110351562
251.1015625,957.8699951171875
251.1171875,957.8422241210938
251.1328125,957.89453125
251.1484375,957.9794311523438
