# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
267.9765625,957.5048217773438,28.8375244140625,0.0010010897209440373,0.0007975289594739365
267.9921875,957.5053100585938,28.845237731933597,0.0014602816942215213,0.00844435583970693
268.0078125,957.515625,28.83275604248047,0.011545238274266012,-0.00400579194456796
268.0234375,957.501953125,28.843406677246094,-0.0020851008521276526,0.006592929986517504
268.0390625,957.505859375,28.82870483398437,0.0017855798286063873,-0.008045562390243788
268.0546875,957.5128173828124,28.8360595703125,0.0085728144448467,-0.0006854289835054317
268.0703125,957.490234375,28.830177307128903,-0.013736556778326303,-0.006516382072046412
268.0859375,957.5087280273438,28.833480834960938,0.0046641835426726175,-0.003187753816263239
268.1015625,957.5132446289062,28.83899688720703,0.009001472896102314,0.002310108598347682
268.1171875,957.495361328125,28.84781646728516,-0.008708354684245023,0.011042737983689932
268.1328125,957.4931640625,28.83311462402344,-0.010692619912560986,-0.003630518518043857
268.1484375,957.5048217773438,28.832008361816406,0.0009462454207778137,-0.004699774625663622
268.1640625,957.5047607421876,28.83972930908203,0.0008679210017135119,0.00299756972871279
268.1796875,957.4923706054688,28.83972930908203,-0.011297172441459225,0.0029741512152057226
268.1953125,957.5037231445312,28.832008361816406,5.428524173112237e-05,-0.0047097117062762095
268.2109375,957.5191040039062,28.8360595703125,0.015133676948380526,-0.0006533586538530756
268.2265625,957.5015258789062,28.835693359375,-0.002396704925558879,-0.0010116042039207684
268.2421875,957.505126953125,28.8367919921875,0.0011808464554405873,8.634869757528918e-05
268.2578125,957.5165405273438,28.8367919921875,0.012348435895432885,8.567409837567652e-05
268.2734375,957.5016479492188,28.845237731933597,-0.0024944519516338914,0.00846476217381209
268.2890625,957.5186767578124,28.840103149414062,0.014250482488819216,0.003304162625727969
268.3046875,957.5324096679688,28.83972930908203,0.027436842007546147,0.002907429150777574
268.3203125,957.4912109375,28.844879150390625,-0.013493101577182642,0.007994323033909012
268.3359375,957.5120239257812,28.84193420410156,0.007176920166898526,0.005009928489023707
268.3515625,957.4992065429688,28.83716583251953,-0.0055302973595416915,0.0002396697436601869
268.3671875,957.5177612304688,28.85149383544922,0.012770007520543913,0.01445386273058702
268.3828125,957.4864501953124,28.835693359375,-0.01817889818983076,-0.0013360929268841915
268.3984375,957.4747314453124,28.842674255371094,-0.02931370974863512,0.0056007030452320805
268.4140625,957.4915161132812,28.844512939453125,-0.012284333932484515,0.007381266915331253
268.4296875,957.4946899414062,28.851119995117188,-0.008932566240900996,0.013879038809243127
268.4453125,957.503662109375,28.846343994140625,3.882825660639355e-05,0.009031920349613642
268.4609375,957.4847412109376,28.857742309570312,-0.018513279747594424,0.020270624562275685
268.4765625,957.5072631835938,28.85333251953125,0.003930398125135071,0.01573692175350061
268.4921875,957.4926147460938,28.84193420410156,-0.010508702668289516,0.004304710961903879
268.5078125,957.5081176757812,28.84046936035156,0.004896683522702006,0.002817680749309659
268.5234375,957.5026245117188,28.84046936035156,-0.000584830529305691,0.002795667618457287
268.5390625,957.4995727539062,28.849288940429688,-0.003565561225741476,0.011524503573955514
268.5546875,957.509521484375,28.8349609375,0.006258497968701704,-0.0027815970170159687
268.5703125,957.4972534179688,28.829444885253903,-0.005892194054013089,-0.008232823878245199
268.5859375,957.5075073242188,28.848922729492188,0.004276522504710556,0.011157168638476378
268.6015625,957.5064697265624,28.8349609375,0.0031756645973928244,-0.00278271223375981
268.6171875,957.5079956054688,28.84193420410156,0.004609716482150361,0.004157815661802289
268.6328125,957.4908447265624,28.83531951904297,-0.012296217845573665,-0.0024376751046268907
268.6484375,957.4901123046876,28.832008361816406,-0.012774174100854907,-0.0057039195786003916
268.6640625,957.4905395507812,28.83275604248047,-0.012105777069564283,-0.004917518298018564
268.6796875,957.5137939453124,28.835693359375,0.010930871026744171,-0.001964731080022375
268.6953125,957.4938354492188,28.8367919921875,-0.008851304264794635,-0.0008593318748069123
268.7109375,957.5111694335938,28.845611572265625,0.008317002764329118,0.007898058764229887
268.7265625,957.5090942382812,28.832008361816406,0.006119897150028919,-0.005660580187448971
268.7421875,957.5078125,28.83972930908203,0.004743663578324231,0.002044270460377362
268.7578125,957.4799194335938,28.835693359375,-0.022697266053910425,-0.0019761192525393767
268.7734375,957.4908447265624,28.843406677246094,-0.011542051736000758,0.00569237675434664
268.7890625,957.4903564453124,28.8349609375,-0.011795365544912784,-0.0027318523433734754
268.8046875,957.491943359375,28.833480834960938,-0.010009067664327631,-0.004179048984916278
268.8203125,957.5143432617188,28.840103149414062,0.012148826189559259,0.0024241774567386187
268.8359375,957.4942016601562,28.8367919921875,-0.007836666478965526,-0.0008800502403722987
268.8515625,957.5045776367188,28.835693359375,0.0024897141834117065,-0.0019632245915204294
268.8671875,957.5223999023438,28.843780517578125,0.01991526145275202,0.006076090380265242
268.8828125,957.5053100585938,28.83275604248047,0.00277023376327179,-0.004909725461786252
268.8984375,957.4959106445312,28.83826446533203,-0.006499704121551986,0.0005940200664191764
268.9140625,957.5226440429688,28.83531951904297,0.019838504973790805,-0.0023325596115277847
268.9296875,957.4990234375,28.83899688720703,-0.0037082313447172055,0.0013343022357190648
268.9453125,957.5054321289062,28.837890625,0.0026477167009488767,0.00022625846596469046
268.9609375,957.5083618164062,28.844879150390625,0.0054684705251020205,0.007158418357711582
268.9765625,957.4881591796876,28.843780517578125,-0.014446389510112567,0.006012443470638118
268.9921875,957.4940185546876,28.83972930908203,-0.008419299382921963,0.0019459128263044079
269.0078125,957.494140625,28.8349609375,-0.008135173815276175,-0.002800408296696588
269.0234375,957.4871826171876,28.843780517578125,-0.014798392924035397,0.005972147001884309
269.0390625,957.5178833007812,28.843780517578125,0.015591699054994024,0.005925489603431089
269.0546875,957.4916381835938,28.848922729492188,-0.010445343559581488,0.010981235099389863
269.0703125,957.4933471679688,28.845237731933597,-0.008565727169298043,0.007239235685013057
269.0859375,957.5031127929688,28.85149383544922,0.0011764623261569795,0.013389906863128687
269.1015625,957.4923706054688,28.8360595703125,-0.009378894604083143,-0.0020283867245787235
269.1171875,957.5177001953124,28.83899688720703,0.015639158223166305,0.0009018291530011879
269.1328125,957.5025634765624,28.82870483398437,0.0004926262022308947,-0.00931686294411449
269.1484375,957.5128173828124,28.83716583251953,0.010536639240285695,-0.0008491779682593403
269.1640625,957.493896484375,28.839370727539062,-0.008220504134669682,0.0013451255118077654
269.1796875,957.494140625,28.844512939453125,-0.007820575159826149,0.006436655102231015
269.1953125,957.4881591796876,28.85480499267578,-0.013532449759850351,0.016598015291098278
269.2109375,957.4956665039062,28.843780517578125,-0.005907447308004521,0.005529996910681234
269.2265625,957.5059204101562,28.84781646728516,0.004261567165826818,0.009491212659764159
269.2421875,957.4931640625,28.83716583251953,-0.008328866808938074,-0.0011503641206616066
269.2578125,957.4909057617188,28.83826446533203,-0.010380386973224631,-5.1327157315483873e-05
269.2734375,957.5197143554688,28.8375244140625,0.01806828086319001,-0.000785195782885495
269.2890625,957.5178833007812,28.8367919921875,0.015920092851956724,-0.001505761269932293
269.3046875,957.518310546875,28.84046936035156,0.016028054981916284,0.0021546412152666505
269.3203125,957.5067749023438,28.83716583251953,0.004404668059009964,-0.0011399109400684893
269.3359375,957.5051879882812,28.83972930908203,0.002762719738711894,0.0014124440160045992
269.3515625,957.5054321289062,28.833480834960938,0.002948132622236699,-0.004798248619891865
269.3671875,957.5173950195312,28.85480499267578,0.014619792324424452,0.01639680043014735
269.3828125,957.5051879882812,28.83899688720703,0.0023656368347246826,0.000584095782009797
269.3984375,957.5067138671876,28.845985412597656,0.003815509574224052,0.007513460069723976
269.4140625,957.503173828125,28.847442626953125,0.0002700902281276285,0.008900591031245852
269.4296875,957.5206298828124,28.844512939453125,0.017379931147615935,0.005924255847407522
269.4453125,957.4959106445312,28.845237731933597,-0.007195961291017738,0.006597102637819319
269.4609375,957.4864501953124,28.84781646728516,-0.016331089992149828,0.009104151755089163
269.4765625,957.5020751953124,28.842300415039062,-0.0006922991719875426,0.0035600674815761124
269.4921875,957.4944458007812,28.848922729492188,-0.008159160622994932,0.010102832075837398
269.5078125,957.5237426757812,28.85260009765625,0.020724868393131146,0.013672542425524625
269.5234375,957.4877319335938,28.85663604736328,-0.014987321571766188,0.01757014453777117
269.5390625,957.495849609375,28.845985412597656,-0.0067354730211945935,0.006865451102051168
269.5546875,957.514404296875,28.85663604736328,0.011588370446020235,0.01737924144683589
269.5703125,957.5131225585938,28.85149383544922,0.010105330755322939,0.012141427739550181
269.5859375,957.4923706054688,28.85480499267578,-0.010438680526476674,0.015331861646064482
269.6015625,957.4956665039062,28.85480499267578,-0.0070032746262995715,0.015212081476953188
269.6171875,957.5051879882812,28.85149383544922,0.00246902596450127,0.011807948279685121
269.6328125,957.4948120117188,28.85149383544922,-0.007752517969151995,0.011715698683751441
269.6484375,957.5126953125,28.85149383544922,0.00993291596034851,0.011624169787783245
269.6640625,957.5078735351562,28.85149383544922,0.005011311690509501,0.01153335596131555
269.6796875,957.5048828125,28.84781646728516,0.0019811244046650245,0.007794612892592312
269.6953125,957.5033569335938,28.848190307617188,0.0004463539847847642,0.008104637183802055
269.7109375,957.50341796875,28.851852416992188,0.0004974791968379577,0.011674818851311386
269.7265625,957.4995727539062,28.83826446533203,-0.003282350185031646,-0.0018981864587743758
269.7421875,957.5023803710938,28.85405731201172,-0.000465460868667833,0.013786108187936463
269.7578125,957.5098876953124,28.843780517578125,0.006904326956373552,0.0034818972406363002
269.7734375,957.4994506835938,28.84781646728516,-0.003463687012981609,0.007459113768391035
269.7890625,957.4931640625,28.8702392578125,-0.00955987240149625,0.02964845191842258
269.8046875,957.495361328125,28.860313415527344,-0.0072188058628626095,0.019568526745505466
269.8203125,957.5028076171876,28.842674255371094,0.00022304016852103814,0.0019142934127778233
269.8359375,957.5028686523438,28.85590362548828,0.00027852697849084507,0.01502535365863622
269.8515625,957.4957885742188,28.862876892089844,-0.006668708350730412,0.02182675603941675
269.8671875,957.5078125,28.849288940429688,0.005250623340089078,0.008174438720047306
269.8828125,957.4886474609376,28.85149383544922,-0.013642649790199357,0.010298245194739764
269.8984375,957.5001220703124,28.85333251953125,-0.0021256958760886846,0.012042109516794852
269.9140625,957.5181884765624,28.85957336425781,0.01562936837444795,0.018140118663328764
269.9296875,957.5159301757812,28.85663604736328,0.013109913929383765,0.015084029879982808
269.9453125,957.5071411132812,28.865455627441406,0.004236459799926706,0.023716863005308397
269.9609375,957.5193481445312,28.848190307617188,0.01612232911531919,0.0064011404999888555
269.9765625,957.5009765625,28.848190307617188,-0.002205322194868131,0.006351131589831027
269.9921875,957.52490234375,28.84082794189453,0.021296231339192673,-0.0010033338661621372
270.0078125,957.5181884765624,28.85149383544922,0.014297552351763443,0.009587070940959563
270.0234375,957.506591796875,28.849647521972656,0.00264812124510172,0.00768028279670574
270.0390625,957.5034790039062,28.85149383544922,-0.00045559610407508444,0.009452169739883942
270.0546875,957.4965209960938,28.84046936035156,-0.00726880696504395,-0.0015600217221667378
270.0703125,957.5055541992188,28.85480499267578,0.001729935297476004,0.012675801144226284
270.0859375,957.5200805664062,28.85663604736328,0.015938796577074754,0.01439352102054059
270.1015625,957.5071411132812,28.844879150390625,0.0029407625253270453,0.002616025422511825
270.1171875,957.5059814453124,28.85590362548828,0.00174630755338967,0.01353393410985504
270.1328125,957.507080078125,28.85149383544922,0.0027893751245073872,0.009052861695238335
270.1484375,957.509765625,28.847442626953125,0.005367989929254691,0.0049625777835267115
270.1640625,957.50927734375,28.845237731933597,0.004784401869073918,0.0027361383674069373
270.1796875,957.5060424804688,28.84781646728516,0.0015192741623195616,0.005273351268041182
270.1953125,957.4944458007812,28.842674255371094,-0.009880581198558502,0.0001301148277725872
270.2109375,957.5028686523438,28.85333251953125,-0.001429258354050944,0.010704094777086226
270.2265625,957.5015258789062,28.833480834960938,-0.00271789054556848,-0.009076124247965112
270.2421875,957.501953125,28.860313415527344,-0.002245905302402207,0.0176177340034549
270.2578125,957.5039672851562,28.84781646728516,-0.00022721887376064842,0.005080779622510079
270.2734375,957.5153198242188,28.85260009765625,0.01090802877877195,0.009787344290526079
270.2890625,957.5067749023438,28.83826446533203,0.002316952472028788,-0.004512754533429586
270.3046875,957.5167236328124,28.848190307617188,0.012026118820699594,0.005370798003667687
270.3203125,957.5188598632812,28.844879150390625,0.013885740905038801,0.002043549833533831
270.3359375,957.5030517578124,28.84781646728516,-0.0018848183809723196,0.004941953706754987
270.3515625,957.4884033203124,28.85149383544922,-0.016210340727070616,0.008551983418698228
270.3671875,957.4923706054688,28.84082794189453,-0.012003933391611099,-0.002097395213052522
270.3828125,957.5003051757812,28.851852416992188,-0.003989883331428246,0.008857337073006732
270.3984375,957.5067138671876,28.85149383544922,0.0023715657297316284,0.008432359002458867
270.4140625,957.506591796875,28.85480499267578,0.002205559959747916,0.01165177000848061
