# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
164.3671875,957.72802734375,28.701187133789062,0.020672750398261996,0.00889635778661102
164.3828125,957.7199096679688,28.69420623779297,0.012309858315916244,0.0019004972452805191
164.3984375,957.6954345703124,28.6949462890625,-0.01192763700953492,0.002619919229541523
164.4140625,957.7031860351562,28.681716918945312,-0.004094606303056025,-0.010526564552584716
164.4296875,957.7138671875,28.690895080566406,0.006457902563283824,-0.0013378685335894147
164.4453125,957.716552734375,28.69420623779297,0.008964866441488084,0.0019578723750584004
164.4609375,957.697265625,28.69971466064453,-0.010120636626197665,0.00740796479516348
164.4765625,957.7061767578124,28.69715118408203,-0.001185880692446517,0.004806640668345352
164.4921875,957.6956787109376,28.697509765625,-0.011455725856876597,0.005124868912787406
164.5078125,957.71240234375,28.69715118408203,0.005165018147749834,0.0047290507497415035
164.5234375,957.6939086914062,28.69420623779297,-0.01306830930934666,0.0017701661445812533
164.5390625,957.7013549804688,28.687957763671875,-0.005512215163889778,-0.004443321195445549
164.5546875,957.7186279296876,28.69420623779297,0.01153103221793117,0.0017910501684177405
164.5703125,957.7138671875,28.69384765625,0.006638057803115771,0.0014212774643134196
164.5859375,957.7173461914062,28.69715118408203,0.009919462847847171,0.004687892754965617
164.6015625,957.7112426757812,28.69420623779297,0.003741417003652714,0.001729329696637194
164.6171875,957.7222290039062,28.69126892089844,0.014440093856592284,-0.0011985497979054571
164.6328125,957.7088012695312,28.687957763671875,0.000992586835423026,-0.004474474938341189
164.6484375,957.7145385742188,28.69715118408203,0.006598448329100393,0.004682078710317228
164.6640625,957.71240234375,28.687957763671875,0.0043750651677783026,-0.0044760968428079195
164.6796875,957.7102661132812,28.689796447753903,0.0021951074587605035,-0.002616807973588209
164.6953125,957.7140502929688,28.687957763671875,0.00586250419416956,-0.004420683523932212
164.7109375,957.7056274414062,28.693099975585938,-0.0025103405837398896,0.0007158914495839497
164.7265625,957.6953125,28.68207550048828,-0.012574788201163756,-0.01022804783832143
164.7421875,957.7150268554688,28.68685913085937,0.00700012259437699,-0.005401882955769821
164.7578125,957.708984375,28.697509765625,0.0009389381779101313,0.005207745936345987
164.7734375,957.7225341796876,28.687957763671875,0.014205759606397805,-0.004310316516647816
164.7890625,957.7049560546876,28.69420623779297,-0.0033064988820115104,0.0019230157481615606
164.8046875,957.7169189453124,28.68354797363281,0.008487321591587715,-0.008667004283779534
164.8203125,957.6973876953124,28.681716918945312,-0.010828226681724118,-0.01041604288556286
164.8359375,957.7072143554688,28.69420623779297,-0.0009820046791446657,0.0020570784936388975
164.8515625,957.7020263671876,28.681716918945312,-0.0060494852853025805,-0.010350738476251564
164.8671875,957.7090454101562,28.687957763671875,0.000950621009792485,-0.004077785204771089
164.8828125,957.7132568359376,28.68612670898437,0.005061225564759297,-0.0058626770806178286
164.8984375,957.718505859375,28.685760498046875,0.010108876951335333,-0.00618022483047298
164.9140625,957.708251953125,28.69347381591797,-0.0001421966951511422,0.0015211157512418083
164.9296875,957.6976928710938,28.67913818359375,-0.0104922693763001,-0.012714403162249255
164.9453125,957.7076416015624,28.67913818359375,-0.0005329229134076741,-0.01261507188754507
164.9609375,957.69873046875,28.67913818359375,-0.009259601512439986,-0.012516516638424235
164.9765625,957.7177734375,28.69420623779297,0.009592285846224513,0.002531603673599392
164.9921875,957.7120971679688,28.68685913085937,0.0038395316213382102,-0.0047778821407789
165.0078125,957.708984375,28.67730712890625,0.0007125445382598627,-0.014217931874416223
165.0234375,957.7026977539062,28.674728393554688,-0.005465207872816791,-0.016665443263274682
165.0390625,957.6964721679688,28.67400360107422,-0.011462457993729913,-0.01725437452699552
165.0546875,957.6993408203124,28.69420623779297,-0.008425957883446245,0.0029252288933818704
165.0703125,957.7062377929688,28.687957763671875,-0.0014991222343496702,-0.0032972823743691038
165.0859375,957.7025756835938,28.681716918945312,-0.005060426304453358,-0.009463610482956852
165.1015625,957.718017578125,28.67987060546875,0.01017870517546271,-0.011221565178583859
165.1171875,957.710693359375,28.682449340820312,0.00279873473743919,-0.00857530771899917
165.1328125,957.6990356445312,28.69530487060547,-0.008685953151143622,0.004246782831266671
165.1484375,957.7008666992188,28.683181762695312,-0.0067210137279971605,-0.007814791289209921
165.1640625,957.6954956054688,28.674728393554688,-0.011855933503852611,-0.016141065426477752
165.1796875,957.7018432617188,28.690895080566406,-0.005400693713681903,2.5421416605553304e-05
165.1953125,957.70703125,28.68428039550781,-0.0002085510294591586,-0.006537785019787634
165.2109375,957.6992797851562,28.69420623779297,-0.007804546813190427,0.003361588067985366
165.2265625,957.7037963867188,28.66959381103516,-0.0032237275700026657,-0.021084816512559
165.2421875,957.7060546875,28.67841339111328,-0.0009465707968274728,-0.012169414274794121
165.2578125,957.7039794921876,28.67913818359375,-0.0029627472398487953,-0.011355210686556205
165.2734375,957.708251953125,28.68207550048828,0.0012841333518736064,-0.008352128996776287
165.2890625,957.7078857421876,28.67877197265625,0.0008999942423315588,-0.011564597009833477
165.3046875,957.7093505859376,28.686485290527344,0.0023186497503502324,-0.003821191020467296
165.3203125,957.7137451171876,28.674728393554688,0.006582064183930925,-0.015456384180676963
165.3359375,957.7125854492188,28.681716918945312,0.005316490039035671,-0.008401703643254876
165.3515625,957.7102661132812,28.674728393554688,0.0029386159354771735,-0.015269992869551885
165.3671875,957.704833984375,28.67913818359375,-0.0024448115456152664,-0.010775357495877103
165.3828125,957.7189331054688,28.684654235839844,0.01142668631473498,-0.005218216927520558
165.3984375,957.7213134765624,28.66959381103516,0.013537388318354715,-0.020120214843672102
165.4140625,957.7203979492188,28.67913818359375,0.012375340252560818,-0.010493218517229508
165.4296875,957.7076416015624,28.68685913085937,-0.00037356585289671784,-0.002750612882454817
165.4453125,957.7130737304688,28.689796447753903,0.004959762993848926,0.0001852453869837234
165.4609375,957.725341796875,28.68207550048828,0.016891348357148672,-0.007476829207710978
165.4765625,957.6912231445312,28.68207550048828,-0.01689083320559348,-0.007418416479524126
165.4921875,957.7138671875,28.681716918945312,0.005640842384991629,-0.007716240225441595
165.5078125,957.7162475585938,28.685386657714844,0.007864549152941436,-0.004014888163286656
165.5234375,957.7046508789062,28.67325592041016,-0.0036592373600115025,-0.01601948776900386
165.5390625,957.7112426757812,28.674728393554688,0.002875282962008896,-0.01443336607272272
165.5546875,957.6947631835938,28.687957763671875,-0.01333850201410769,-0.0011945897371319347
165.5703125,957.7138671875,28.69164276123047,0.005652894433296751,0.0024709515103573665
165.5859375,957.7190551757812,28.689796447753903,0.010629146723999838,0.0006197580491509314
165.6015625,957.7045288085938,28.68612670898437,-0.0038211028763726063,-0.0030261527460027082
165.6171875,957.6976318359376,28.68354797363281,-0.01050873811971087,-0.00556109990930409
165.6328125,957.71826171875,28.681716918945312,0.009923466085410837,-0.007334403389013033
165.6484375,957.7162475585938,28.67913818359375,0.007754827297731026,-0.009835692344164926
165.6640625,957.69873046875,28.674728393554688,-0.009571593355644836,-0.014134189552109433
165.6796875,957.6976318359376,28.681716918945312,-0.01046182331322143,-0.007089838660224501
165.6953125,957.7049560546876,28.692367553710938,-0.0030763232241497462,0.0035329773858272517
165.7109375,957.716064453125,28.683921813964844,0.007875198744272893,-0.004874381404327721
165.7265625,957.7081298828124,28.69420623779297,-5.82119673708803e-05,0.005367776467362972
165.7421875,957.6995849609376,28.689796447753903,-0.008435103884266937,0.0009505021593270158
165.7578125,957.7069091796876,28.685386657714844,-0.0010891881589714103,-0.003432262193172164
165.7734375,957.7135620117188,28.67400360107422,0.005454978952798228,-0.014699574155407902
165.7890625,957.7130737304688,28.68759155273437,0.004869691888302441,-0.0011029379445126608
165.8046875,957.716796875,28.668121337890625,0.008425007583241495,-0.020412425032102277
165.8203125,957.710693359375,28.687957763671875,0.0022761503183801324,-0.0005714992567042998
165.8359375,957.698974609375,28.67400360107422,-0.009258173906573575,-0.014412180121123441
165.8515625,957.7266845703124,28.686485290527344,0.01809140056536762,-0.0019154087096531214
165.8671875,957.7059326171876,28.68354797363281,-0.0026085886422606563,-0.004814813685406705
165.8828125,957.69921875,28.67841339111328,-0.009140376614482193,-0.009871666547084601
165.8984375,957.7158203125,28.68612670898437,0.007315459598657981,-0.0021414865769635583
165.9140625,957.7071533203124,28.67913818359375,-0.0013251354680505756,-0.009058683749088914
165.9296875,957.7046508789062,28.683921813964844,-0.003752819513351824,-0.0042416545234793546
165.9453125,957.7109985351562,28.681716918945312,0.002544156331623526,-0.006396185874706362
165.9609375,957.7031860351562,28.682449340820312,-0.005165446331147905,-0.005619515843459766
165.9765625,957.7020263671876,28.68097686767578,-0.00620157691116674,-0.007036582824021309
165.9921875,957.7166748046876,28.689796447753903,0.008281882842993582,0.0017690675880537299
166.0078125,957.7188720703124,28.69420623779297,0.010274477599296006,0.006130585301907132
166.0234375,957.6984252929688,28.685386657714844,-0.009973622014967987,-0.002667987004528527
166.0390625,957.7153930664062,28.689796447753903,0.006857546902551803,0.0017281951983214583
166.0546875,957.6860961914062,28.674362182617188,-0.022001059970534698,-0.01359899126699915
166.0703125,957.7153930664062,28.689796447753903,0.0071533186421675055,0.0018209357926082248
166.0859375,957.7134399414062,28.707809448242188,0.005098627360098362,0.019678983653697912
166.1015625,957.7015380859376,28.689796447753903,-0.006670352559581261,0.0016529676719336805
166.1171875,957.7057495117188,28.68759155273437,-0.0024109008647883456,-0.0005476154151935475
166.1328125,957.7179565429688,28.67877197265625,0.009604799713656575,-0.009294014278523832
166.1484375,957.7093505859376,28.69420623779297,0.0009793340364012693,0.006092280148365603
166.1640625,957.6954345703124,28.68612670898437,-0.012684012026511482,-0.0019717232800751106
166.1796875,957.6923217773438,28.683921813964844,-0.015488273647633832,-0.004143988469138549
166.1953125,957.7235717773438,28.682449340820312,0.015453880134600695,-0.005572583007314336
166.2109375,957.7192993164062,28.700462341308597,0.010963032103404657,0.012343226719401912
166.2265625,957.7133178710938,28.6956787109375,0.004884290173890804,0.007500537001831731
166.2421875,957.6997680664062,28.69605255126953,-0.008496266183215084,0.007812858760942731
166.2578125,957.6998291015624,28.687957763671875,-0.00827048042106071,-0.00027972626767791553
166.2734375,957.7114868164062,28.69715118408203,0.0033210775004590687,0.008844055906990889
166.2890625,957.70703125,28.701187133789062,-0.0011123309193408204,0.012779380570162147
166.3046875,957.7193603515624,28.69715118408203,0.010997693091439942,0.00867512280951388
166.3203125,957.7040405273438,28.698989868164062,-0.004237714503574352,0.010431667775204545
166.3359375,957.7191162109376,28.698989868164062,0.010626290006484851,0.010350170370710288
166.3515625,957.7107543945312,28.701919555664062,0.0022202456001423343,0.01317610898109578
166.3671875,957.7069091796876,28.698257446289062,-0.0015932315629925142,0.009439671484173573
166.3828125,957.7196655273438,28.69420623779297,0.010945086481910948,0.005346365620987115
166.3984375,957.7145385742188,28.697509765625,0.005704497939746034,0.008582316160417491
166.4140625,957.7094116210938,28.6956787109375,0.0005662646425435014,0.006698517242661239
166.4296875,957.7003173828124,28.697509765625,-0.008361411653709183,0.00846293464945802
166.4453125,957.7112426757812,28.69677734375,0.0025138055082152277,0.007670118143408899
166.4609375,957.7040405273438,28.68612670898437,-0.0045967737314640544,-0.002957231336107924
166.4765625,957.7071533203124,28.69715118408203,-0.0014549967635275607,0.008004218419664255
166.4921875,957.71240234375,28.69347381591797,0.003719924590654955,0.004293046737981143
166.5078125,957.7090454101562,28.701560974121094,0.0003559013290441726,0.012283484590003724
166.5234375,957.7098999023438,28.710006713867188,0.0011867530181461916,0.020567277270970408
166.5390625,957.7118530273438,28.71479034423828,0.003078552275610491,0.02515285367611142
166.5546875,957.7183227539062,28.69384765625,0.009361789017020783,0.00417727376839494
166.5703125,957.72216796875,28.705596923828125,0.012949054566661289,0.015802115242248505
166.5859375,957.7149658203124,28.701560974121094,0.005634661868725743,0.01167424236697201
166.6015625,957.7152099609376,28.70082092285156,0.005763982132748424,0.010848767729488173
166.6171875,957.705078125,28.69861602783203,-0.004282544160219004,0.008576342454414743
166.6328125,957.7012329101562,28.701560974121094,-0.00796901371097647,0.011431278675168244
166.6484375,957.700927734375,28.69420623779297,-0.008112584228683772,0.004044694359958356
166.6640625,957.7138671875,28.69164276123047,0.004732594113193045,0.0014696457834162402
166.6796875,957.6981811523438,28.69420623779297,-0.010739506647723829,0.004001613577589325
166.6953125,957.7222290039062,28.6956787109375,0.01304841630314968,0.00543132041960348
166.7109375,957.7003173828124,28.69715118408203,-0.008690095322094749,0.00684985767691515
166.7265625,957.70703125,28.687957763671875,-0.001937629928761453,-0.0023252536493885145
166.7421875,957.7132568359376,28.69715118408203,0.0042042068680530065,0.0068145092079490155
166.7578125,957.7106323242188,28.687957763671875,0.0015488417283222589,-0.0023603259584383807
166.7734375,957.7168579101562,28.69164276123047,0.007622583375450631,0.0013143226032781286
166.7890625,957.7077026367188,28.69715118408203,-0.0015027547092358873,0.006769442755974353
166.8046875,957.7010498046876,28.681716918945312,-0.007996297936870178,-0.008597128455896552
