# Time (seconds),f0
166.7734375,957.7168579101562
166.7890625,957.7077026367188
166.8046875,957.7010498046875
166.8203125,957.7120971679688
166.8359375,957.7132568359375
166.8515625,957.7305908203125
166.8671875,957.7094116210938
166.8828125,957.6912841796875
166.8984375,957.7202758789062
166.9140625,957.6873168945312
166.9296875,957.7332763671875
166.9453125,957.7189331054688
166.9609375,957.6995849609375
166.9765625,957.7052612304688
166.9921875,957.704345703125
167.0078125,957.7212524414062
167.0234375,957.7099609375
167.0390625,957.7168579101562
167.0546875,957.7007446289062
167.0703125,957.7001342773438
167.0859375,957.7094116210938
167.1015625,957.7133178710938
167.1171875,957.6976318359375
167.1328125,957.7040405273438
167.1484375,957.7197265625
167.1640625,957.7045288085938
167.1796875,957.7111206054688
167.1953125,957.6939086914062
167.2109375,957.7135009765625
167.2265625,957.7174682617188
167.2421875,957.7133178710938
167.2578125,957.714599609375
167.2734375,957.7098999023438
167.2890625,957.7210083007812
167.3046875,957.7046508789062
167.3203125,957.713623046875
167.3359375,957.6925048828125
167.3515625,957.7051391601562
167.3671875,957.7120971679688
167.3828125,957.71435546875
167.3984375,957.7109375
167.4140625,957.7014770507812
167.4296875,957.712158203125
167.4453125,957.7084350585938
167.4609375,957.7081909179688
167.4765625,957.705810546875
167.4921875,957.7039794921875
167.5078125,957.7124633789062
167.5234375,957.7094116210938
167.5390625,957.7013549804688
167.5546875,957.7106323242188
167.5703125,957.7056884765625
167.5859375,957.7177124023438
167.6015625,957.7005004882812
167.6171875,957.7048950195312
167.6328125,957.7129516601562
167.6484375,957.7078857421875
167.6640625,957.7198486328125
167.6796875,957.707763671875
167.6953125,957.7174682617188
167.7109375,957.7057495117188
167.7265625,957.71435546875
167.7421875,957.7186279296875
167.7578125,957.7147216796875
167.7734375,957.7171020507812
167.7890625,957.7151489257812
167.8046875,957.7034301757812
167.8203125,957.7105102539062
167.8359375,957.69482421875
167.8515625,957.7007446289062
167.8671875,957.718505859375
167.8828125,957.7138671875
167.8984375,957.7008666992188
167.9140625,957.7147216796875
167.9296875,957.7213134765625
167.9453125,957.7157592773438
167.9609375,957.7088012695312
167.9765625,957.7036743164062
167.9921875,957.6995849609375
168.0078125,957.7196044921875
168.0234375,957.708740234375
168.0390625,957.7010498046875
168.0546875,957.7135620117188
168.0703125,957.7192993164062
168.0859375,957.700927734375
168.1015625,957.7186279296875
168.1171875,957.7077026367188
168.1328125,957.7031860351562
168.1484375,957.7094116210938
168.1640625,957.7159423828125
168.1796875,957.7111206054688
168.1953125,957.7091674804688
168.2109375,957.7078857421875
168.2265625,957.7158203125
168.2421875,957.7222290039062
168.2578125,957.7135009765625
168.2734375,957.7156982421875
168.2890625,957.7137451171875
168.3046875,957.7177124023438
168.3203125,957.7095947265625
168.3359375,957.7192993164062
168.3515625,957.705810546875
168.3671875,957.720458984375
168.3828125,957.71435546875
168.3984375,957.7095336914062
168.4140625,957.7091064453125
168.4296875,957.7113647460938
168.4453125,957.71240234375
168.4609375,957.708251953125
168.4765625,957.70703125
168.4921875,957.6920166015625
168.5078125,957.7197265625
168.5234375,957.6986694335938
168.5390625,957.7139892578125
168.5546875,957.7168579101562
168.5703125,957.7174682617188
168.5859375,957.7145385742188
168.6015625,957.7240600585938
168.6171875,957.7056274414062
168.6328125,957.7229614257812
168.6484375,957.7100830078125
168.6640625,957.6998901367188
168.6796875,957.6998901367188
168.6953125,957.714111328125
168.7109375,957.7183227539062
168.7265625,957.7042846679688
168.7421875,957.6994018554688
168.7578125,957.7191162109375
168.7734375,957.708251953125
168.7890625,957.708984375
168.8046875,957.7042846679688
168.8203125,957.7039794921875
168.8359375,957.721435546875
168.8515625,957.7183227539062
168.8671875,957.7152099609375
168.8828125,957.7059936523438
168.8984375,957.7151489257812
168.9140625,957.6967163085938
168.9296875,957.7138671875
168.9453125,957.7030029296875
168.9609375,957.7222290039062
168.9765625,957.7091064453125
168.9921875,957.7183227539062
169.0078125,957.69921875
169.0234375,957.7127075195312
169.0390625,957.7094116210938
169.0546875,957.7169189453125
169.0703125,957.7036743164062
169.0859375,957.7032470703125
169.1015625,957.7037963867188
169.1171875,957.7192993164062
169.1328125,957.7040405273438
169.1484375,957.7166137695312
169.1640625,957.7078857421875
169.1796875,957.710205078125
169.1953125,957.7134399414062
169.2109375,957.7125854492188
169.2265625,957.7144165039062
169.2421875,957.7138671875
169.2578125,957.7219848632812
169.2734375,957.705810546875
169.2890625,957.7069091796875
169.3046875,957.706787109375
169.3203125,957.7073364257812
169.3359375,957.7130737304688
169.3515625,957.708251953125
169.3671875,957.7150268554688
169.3828125,957.7125854492188
169.3984375,957.7073974609375
169.4140625,957.7049560546875
169.4296875,957.7232666015625
169.4453125,957.7240600585938
169.4609375,957.7191162109375
169.4765625,957.7177734375
169.4921875,957.7132568359375
169.5078125,957.7180786132812
169.5234375,957.7177734375
169.5390625,957.7129516601562
169.5546875,957.7169799804688
169.5703125,957.7222290039062
169.5859375,957.720458984375
169.6015625,957.716064453125
169.6171875,957.7158203125
169.6328125,957.7183227539062
169.6484375,957.7171020507812
169.6640625,957.7252197265625
169.6796875,957.7311401367188
169.6953125,957.7244873046875
169.7109375,957.7098999023438
169.7265625,957.7185668945312
169.7421875,957.742919921875
169.7578125,957.723876953125
169.7734375,957.7352294921875
169.7890625,957.7191772460938
169.8046875,957.730224609375
169.8203125,957.7194213867188
169.8359375,957.7152709960938
169.8515625,957.7239379882812
169.8671875,957.7184448242188
169.8828125,957.71875
169.8984375,957.7188720703125
169.9140625,957.7210083007812
169.9296875,957.7324829101562
169.9453125,957.718505859375
169.9609375,957.7125854492188
169.9765625,957.7177124023438
169.9921875,957.7202758789062
170.0078125,957.7166137695312
170.0234375,957.7164916992188
170.0390625,957.7286376953125
170.0546875,957.7240600585938
170.0703125,957.7152099609375
170.0859375,957.7260131835938
170.1015625,957.7249145507812
170.1171875,957.7129516601562
170.1328125,957.7184448242188
170.1484375,957.7228393554688
170.1640625,957.7145385742188
170.1796875,957.7348022460938
170.1953125,957.7333984375
170.2109375,957.7169189453125
170.2265625,957.7171020507812
170.2421875,957.7198486328125
170.2578125,957.7158203125
170.2734375,957.7172241210938
170.2890625,957.7213745117188
170.3046875,957.7153930664062
170.3203125,957.7366333007812
170.3359375,957.7177734375
170.3515625,957.716064453125
170.3671875,957.7006225585938
170.3828125,957.7189331054688
170.3984375,957.7120361328125
170.4140625,957.72216796875
170.4296875,957.7185668945312
170.4453125,957.7223510742188
170.4609375,957.7180786132812
170.4765625,957.7169189453125
170.4921875,957.7173461914062
170.5078125,957.7079467773438
170.5234375,957.72998046875
170.5390625,957.7297973632812
170.5546875,957.7111206054688
170.5703125,957.7232666015625
170.5859375,957.7222290039062
170.6015625,957.7171630859375
170.6171875,957.7113037109375
170.6328125,957.720458984375
170.6484375,957.71630859375
170.6640625,957.71875
170.6796875,957.71240234375
170.6953125,957.7057495117188
170.7109375,957.7034912109375
170.7265625,957.7205200195312
170.7421875,957.7237548828125
170.7578125,957.7208862304688
170.7734375,957.71630859375
170.7890625,957.7315673828125
170.8046875,957.7144165039062
170.8203125,957.7067260742188
170.8359375,957.7049560546875
170.8515625,957.7150268554688
170.8671875,957.7166748046875
170.8828125,957.7145385742188
170.8984375,957.6973876953125
170.9140625,957.7173461914062
170.9296875,957.7274169921875
170.9453125,957.7223510742188
170.9609375,957.6971435546875
170.9765625,957.7190551757812
170.9921875,957.7188110351562
171.0078125,957.70849609375
171.0234375,957.71484375
171.0390625,957.71484375
171.0546875,957.720703125
171.0703125,957.7172241210938
171.0859375,957.7362060546875
171.1015625,957.7394409179688
171.1171875,957.7227783203125
171.1328125,957.7131958007812
171.1484375,957.7380981445312
171.1640625,957.7283325195312
171.1796875,957.7059326171875
171.1953125,957.7190551757812
171.2109375,957.7042236328125
171.2265625,957.715576171875
171.2421875,957.7139892578125
171.2578125,957.7091064453125
171.2734375,957.714111328125
171.2890625,957.7185668945312
171.3046875,957.7144165039062
171.3203125,957.7154541015625
171.3359375,957.7198486328125
171.3515625,957.7227783203125
171.3671875,957.714111328125
171.3828125,957.7068481445312
171.3984375,957.7173461914062
171.4140625,957.7150268554688
171.4296875,957.72265625
171.4453125,957.7076416015625
171.4609375,957.7154541015625
171.4765625,957.7152099609375
171.4921875,957.7266845703125
171.5078125,957.7145385742188
171.5234375,957.7140502929688
171.5390625,957.705810546875
171.5546875,957.723388671875
171.5703125,957.7173461914062
171.5859375,957.7132568359375
171.6015625,957.7125854492188
171.6171875,957.715576171875
171.6328125,957.7208862304688
171.6484375,957.7159423828125
171.6640625,957.71435546875
171.6796875,957.7157592773438
171.6953125,957.7120361328125
171.7109375,957.7118530273438
171.7265625,957.7138061523438
171.7421875,957.7147216796875
171.7578125,957.7149658203125
171.7734375,957.7139892578125
171.7890625,957.7173461914062
171.8046875,957.717529296875
171.8203125,957.7072143554688
171.8359375,957.7098999023438
171.8515625,957.70849609375
171.8671875,957.72998046875
171.8828125,957.7186279296875
171.8984375,957.7139892578125
171.9140625,957.7086791992188
171.9296875,957.71435546875
171.9453125,957.71826171875
171.9609375,957.7151489257812
171.9765625,957.7020874023438
171.9921875,957.719482421875
172.0078125,957.7219848632812
172.0234375,957.7168579101562
172.0390625,957.7332763671875
172.0546875,957.7160034179688
172.0703125,957.708251953125
172.0859375,957.7137451171875
172.1015625,957.7030029296875
172.1171875,957.7149658203125
172.1328125,957.7073974609375
172.1484375,957.7160034179688
172.1640625,957.705078125
172.1796875,957.72216796875
172.1953125,957.7141723632812
172.2109375,957.7252807617188
172.2265625,957.7150268554688
172.2421875,957.7196655273438
172.2578125,957.7095336914062
172.2734375,957.7150268554688
172.2890625,957.7240600585938
172.3046875,957.7130737304688
172.3203125,957.7024536132812
172.3359375,957.7095947265625
172.3515625,957.7158203125
172.3671875,957.7240600585938
172.3828125,957.7076416015625
172.3984375,957.7169189453125
172.4140625,957.7227172851562
172.4296875,957.7171020507812
172.4453125,957.7283325195312
172.4609375,957.7144165039062
172.4765625,957.7057495117188
172.4921875,957.7191772460938
172.5078125,957.7339477539062
172.5234375,957.7210083007812
172.5390625,957.7229614257812
172.5546875,957.7149658203125
172.5703125,957.7177734375
172.5859375,957.7241821289062
172.6015625,957.7177124023438
172.6171875,957.7308349609375
172.6328125,957.7339477539062
172.6484375,957.7177734375
172.6640625,957.719482421875
172.6796875,957.7163696289062
172.6953125,957.7017211914062
172.7109375,957.7145385742188
172.7265625,957.7075805664062
172.7421875,957.72021484375
172.7578125,957.7235717773438
172.7734375,957.7191772460938
172.7890625,957.7233276367188
172.8046875,957.7345581054688
172.8203125,957.7149658203125
172.8359375,957.7163696289062
172.8515625,957.710693359375
172.8671875,957.729736328125
172.8828125,957.7141723632812
172.8984375,957.717529296875
172.9140625,957.7127075195312
172.9296875,957.7154541015625
172.9453125,957.7152099609375
172.9609375,957.7171020507812
172.9765625,957.7117919921875
172.9921875,957.7157592773438
173.0078125,957.7124633789062
173.0234375,957.71630859375
173.0390625,957.7157592773438
173.0546875,957.7156982421875
173.0703125,957.7269897460938
173.0859375,957.714111328125
173.1015625,957.72265625
173.1171875,957.7150268554688
173.1328125,957.7335815429688
173.1484375,957.71630859375
173.1640625,957.710693359375
173.1796875,957.7171630859375
173.1953125,957.72412109375
173.2109375,957.7127685546875
173.2265625,957.699951171875
173.2421875,957.7308959960938
173.2578125,957.7413330078125
173.2734375,957.7227783203125
173.2890625,957.7115478515625
173.3046875,957.723388671875
173.3203125,957.7106323242188
173.3359375,957.72998046875
173.3515625,957.7163696289062
173.3671875,957.7107543945312
173.3828125,957.717529296875
173.3984375,957.7166748046875
173.4140625,957.714599609375
173.4296875,957.7154541015625
173.4453125,957.7095336914062
173.4609375,957.7152709960938
173.4765625,957.7169189453125
173.4921875,957.7300415039062
173.5078125,957.7163696289062
173.5234375,957.7299194335938
173.5390625,957.7210693359375
173.5546875,957.7201538085938
173.5703125,957.7202758789062
173.5859375,957.7151489257812
173.6015625,957.7267456054688
173.6171875,957.7210083007812
173.6328125,957.7176513671875
173.6484375,957.71630859375
173.6640625,957.7212524414062
173.6796875,957.7230224609375
173.6953125,957.7359008789062
173.7109375,957.7232666015625
173.7265625,957.723388671875
173.7421875,957.7169189453125
173.7578125,957.723388671875
173.7734375,957.7146606445312
173.7890625,957.7348022460938
173.8046875,957.723388671875
173.8203125,957.7353515625
173.8359375,957.71630859375
173.8515625,957.7296752929688
173.8671875,957.712158203125
173.8828125,957.7201538085938
173.8984375,957.7255249023438
173.9140625,957.7399291992188
173.9296875,957.7169189453125
173.9453125,957.7257690429688
173.9609375,957.7141723632812
173.9765625,957.716552734375
173.9921875,957.7347412109375
174.0078125,957.7129516601562
174.0234375,957.716064453125
174.0390625,957.71826171875
174.0546875,957.7169189453125
174.0703125,957.7177124023438
174.0859375,957.7303466796875
174.1015625,957.716064453125
174.1171875,957.716552734375
174.1328125,957.7349853515625
174.1484375,957.723388671875
174.1640625,957.7347412109375
174.1796875,957.7188110351562
174.1953125,957.7297973632812
174.2109375,957.7392578125
174.2265625,957.7174682617188
174.2421875,957.7118530273438
174.2578125,957.7171630859375
174.2734375,957.7144165039062
174.2890625,957.7171020507812
174.3046875,957.7276611328125
174.3203125,957.7189331054688
174.3359375,957.717529296875
174.3515625,957.7177734375
174.3671875,957.7244873046875
174.3828125,957.7162475585938
174.3984375,957.7392578125
174.4140625,957.7144165039062
174.4296875,957.7160034179688
174.4453125,957.73193359375
174.4609375,957.721923828125
174.4765625,957.717529296875
174.4921875,957.7145385742188
174.5078125,957.7114868164062
174.5234375,957.7244873046875
174.5390625,957.7114868164062
174.5546875,957.7103881835938
174.5703125,957.7169189453125
174.5859375,957.7122192382812
174.6015625,957.7310180664062
174.6171875,957.7360229492188
174.6328125,957.7219848632812
174.6484375,957.7252197265625
174.6640625,957.7202758789062
