# Time (seconds),Pressure (envelope),Temperature (high-pass)
145.2890625,0.00969906811587365,-0.047312025118891654
145.3046875,0.010750784545695141,-0.042567061368266934
145.3203125,0.012083605108328638,-0.053536202501835106
145.3359375,0.011597152559961667,-0.06333716726653194
145.3515625,0.011393094978548861,-0.045696771554396776
145.3671875,0.011385875244561914,-0.04498398540196291
145.3828125,0.011148795586213787,-0.04316400877803517
145.3984375,0.012452121651296003,-0.05523367558338421
145.4140625,0.013501674486095355,-0.044219596231602765
145.4296875,0.011701250251733387,-0.05627344647009025
145.4453125,0.010027930254389278,-0.04161017497285613
145.4609375,0.009019729525658684,-0.038734076289138386
145.4765625,0.008934238494660268,-0.04026335547065685
145.4921875,0.009051310162848939,-0.045414186304075344
145.5078125,0.012589565273559521,-0.051259045890596155
145.5234375,0.01264504404087498,-0.043568876933900214
145.5390625,0.013175977181288226,-0.03010247941971045
145.5546875,0.013191622994073997,-0.05246312661036612
145.5703125,0.015520629294605712,-0.03273515464344001
145.5859375,0.01334187458411789,-0.04232770789009166
145.6015625,0.01131488977909146,-0.035789794965289445
145.6171875,0.0100420600157094,-0.051187222047012426
145.6328125,0.01048256757568899,-0.03838800604072645
145.6484375,0.009258708608482023,-0.05195595481555415
145.6640625,0.008546838329158384,-0.044616121382546226
145.6796875,0.007903794725103625,-0.033329211548288384
145.6953125,0.00836690542169587,-0.04035853474374207
145.7109375,0.009388373457926633,-0.02983915692409056
145.7265625,0.010775131994514039,-0.04054438489657741
145.7421875,0.01306763364986277,-0.03220365460990848
145.7578125,0.01297937384633793,-0.03522978257911191
145.7734375,0.012165463309638568,-0.03495454990271085
145.7890625,0.012464864773032004,-0.036505786844237775
145.8046875,0.011141032526774432,-0.031118547001032226
145.8203125,0.010956263762646506,-0.0159326681166867
145.8359375,0.009348701395120083,-0.026375620828542168
145.8515625,0.009346101890627142,-0.03492023839958236
145.8671875,0.010989165035971882,-0.026994366461863706
145.8828125,0.013848364946762781,-0.04756254621224798
145.8984375,0.014478998217500805,-0.04062795598839131
145.9140625,0.013675500552768456,-0.04212729965498596
145.9296875,0.016194971449934398,-0.03816468098092329
145.9453125,0.015518193479564582,-0.03274934144750219
145.9609375,0.014097465613671773,-0.04343183360339964
145.9765625,0.01476791398691318,-0.046748730918540815
145.9921875,0.014529449764289678,-0.0412814680747573
146.0078125,0.016681557518087448,-0.03293497932575917
146.0234375,0.015091604798499535,-0.03230675509534109
146.0390625,0.017012245887745324,-0.04773139342604793
146.0546875,0.016959636992331367,-0.03058383752647842
146.0703125,0.020707405224806474,-0.029618201466700356
146.0859375,0.02163142119327599,-0.03813748637650605
146.1015625,0.02009505409694748,-0.02581114113458227
146.1171875,0.021782942274332855,-0.028887210615312853
146.1328125,0.022701385059137314,-0.03632215664749339
146.1484375,0.023962285756516752,-0.030202081796211644
146.1640625,0.02410007202419131,-0.026680839221448593
146.1796875,0.024392973880263766,-0.03668404172188389
146.1953125,0.02642158675003768,-0.03349064832952564
146.2109375,0.025980761719680192,-0.042335459872880676
146.2265625,0.027678052791047656,-0.028878698429476657
146.2421875,0.027426824510670585,-0.023551045214514232
146.2578125,0.027528010840889607,-0.02737147152372188
146.2734375,0.02803263633256141,-0.036650148420083184
146.2890625,0.026139135383904923,-0.017393925680043054
146.3046875,0.026578084320695937,-0.019816624617298828
146.3203125,0.028169170964947532,-0.02257617634376885
146.3359375,0.027903387949686113,-0.02750183834956843
146.3515625,0.027934976348885646,-0.016711983766054317
146.3671875,0.02890441036902097,-0.01914001037451385
146.3828125,0.028926249862950157,-0.029557905724981737
146.3984375,0.02928616314104391,-0.031522223653581705
146.4140625,0.03137398071270389,-0.03309270585404178
146.4296875,0.03047144511075353,-0.026271161257984232
146.4453125,0.027714964431250582,-0.015490921339246455
146.4609375,0.03055824650809877,-0.017928487497915313
146.4765625,0.029750196551235987,-0.03273118642523798
146.4921875,0.027494853674466566,-0.029568674714884224
146.5078125,0.02677943057468946,-0.03115441901642768
146.5234375,0.02466588409519125,-0.0349154439678081
146.5390625,0.023094598044846683,-0.024075240380291518
146.5546875,0.022659288180958404,-0.042115206611452294
146.5703125,0.02187470032038045,-0.035957443347214735
146.5859375,0.021972369277427073,-0.033844636668536765
146.6015625,0.01957369008404779,-0.03139255616737202
146.6171875,0.018062576651030244,-0.040995598464618865
146.6328125,0.01782330903051863,-0.03484658213902847
146.6484375,0.017374617510402313,-0.02873803521359619
146.6640625,0.016221067789345983,-0.03251793816343351
146.6796875,0.01683490016176843,-0.03482248075316008
146.6953125,0.015421233812302721,-0.029077472034355623
146.7109375,0.016579709039601622,-0.04380063930987532
146.7265625,0.014252218560009758,-0.03872732813622193
146.7421875,0.013676481328419143,-0.027115504794764433
146.7578125,0.01297144401474587,-0.03674439176597133
146.7734375,0.01241405508316558,-0.04120358446412098
146.7890625,0.010875703277627267,-0.04088168146049398
146.8046875,0.009672735450960455,-0.04056229332408279
146.8203125,0.009470878921249495,-0.03732346151130983
146.8359375,0.011326258493622444,-0.03995381086443217
146.8515625,0.010685334686129496,-0.03671973282087393
146.8671875,0.00998225108906951,-0.03643285990820999
146.8828125,0.008942926508759889,-0.058395840666527477
146.8984375,0.00847532990592082,-0.05392763452148941
146.9140625,0.00847405743315578,-0.04620904742623111
146.9296875,0.007858063828096916,-0.038929251286973
146.9453125,0.006655979987941712,-0.04554390446753587
146.9609375,0.007133576166619928,-0.04956343126826113
146.9765625,0.00683122007576053,-0.0367844709173184
146.9921875,0.0063232607122544904,-0.04269675015530083
147.0078125,0.0070806051184708,-0.051113858903477194
147.0234375,0.00754526833827272,-0.05617992017882756
147.0390625,0.008720135826955747,-0.0338643217805199
147.0546875,0.011442048251631465,-0.05001106124048604
147.0703125,0.011792833131833387,-0.047061760842915135
147.0859375,0.010910974181063935,-0.03867768334655608
147.1015625,0.010026584405916592,-0.051501529608554364
147.1171875,0.010657577438932317,-0.040516607647195
147.1328125,0.010539273908365192,-0.04494632990877179
147.1484375,0.00964250232585246,-0.05553353309231568
147.1640625,0.009591189917573541,-0.0445322506835133
147.1796875,0.009276358241881473,-0.058029488177410826
147.1953125,0.008819289467232184,-0.04736448624417022
147.2109375,0.009816827411753853,-0.04627532115617328
147.2265625,0.009076853572221936,-0.03241685984205489
147.2421875,0.01018553418678564,-0.044933838663020254
147.2578125,0.009407828246430397,-0.049684831431950016
147.2734375,0.008445879806725497,-0.05001579872560313
147.2890625,0.009288698652384863,-0.03759665416845337
147.3046875,0.00893838879539343,-0.02600880379713999
147.3203125,0.008547377846708467,-0.025805610017474834
147.3359375,0.008637293989993128,-0.03908579947702506
147.3515625,0.009854129865252463,-0.03659277239142256
147.3671875,0.008500422597287822,-0.03849456063430168
147.3828125,0.008673016756770872,-0.0396547913274361
147.3984375,0.00844336315804236,-0.04263027708092082
147.4140625,0.007629179775774238,-0.04266057795577538
147.4296875,0.008138559212451818,-0.039405353294316825
147.4453125,0.007759027158161303,-0.03874171884704225
147.4609375,0.007225012759504335,-0.05156506483169565
147.4765625,0.006966899937895035,-0.04897454348550667
147.4921875,0.007975723181927834,-0.04093130249941268
147.5078125,0.008580242393476874,-0.042428276271390786
147.5234375,0.011186067618851717,-0.04610879400285128
147.5390625,0.010992113916239775,-0.030805803813802157
147.5546875,0.009798830589139511,-0.04077678002835938
147.5703125,0.009249844375674122,-0.030609914792087523
147.5859375,0.0101793782632533,-0.0387581020269856
147.6015625,0.011767843506259687,-0.03225564643787848
147.6171875,0.012859011773151454,-0.03747660728800284
147.6328125,0.012076776267531801,-0.03791052112266513
147.6484375,0.012402652201349791,-0.036887645347292164
147.6640625,0.011157014233285419,-0.034040871636388914
147.6796875,0.011962581903365377,-0.03377492732672849
147.6953125,0.012428557047421993,-0.038257318965808196
147.7109375,0.011046277045336167,-0.03721659425251289
147.7265625,0.009753345768363751,-0.032194720930867504
147.7421875,0.009037346629766782,-0.041049656907024
147.7578125,0.008754059096968438,-0.03709545731692998
147.7734375,0.009895560204990854,-0.04043914820215022
147.7890625,0.00994944751739943,-0.026278071654459723
147.8046875,0.009019265253925076,-0.03409675149932312
147.8203125,0.008250279723232702,-0.03637382003008938
147.8359375,0.00702533963582882,-0.034272899988351924
147.8515625,0.006467417603675293,-0.04859212806842805
147.8671875,0.0059393757753789436,-0.023777220314357805
147.8828125,0.006342922192744328,-0.035256506995704484
147.8984375,0.007657908395444862,-0.02878897740766817
147.9140625,0.007160857682929051,-0.040963379355712704
147.9296875,0.007943371308597565,-0.018024820773710815
147.9453125,0.009840464652927428,-0.023727879653772987
147.9609375,0.011135443295701052,-0.02062813648768369
147.9765625,0.009947344340544858,-0.031034405852892633
147.9921875,0.008999561579340228,-0.04100359611402027
148.0078125,0.009983316271466251,-0.031198308791626772
148.0234375,0.010635774150658424,-0.027313503068796763
148.0390625,0.009431937912063556,-0.028197735859610162
148.0546875,0.011810829933706074,-0.0352671487088827
148.0703125,0.012209294853497173,-0.03789842342600025
148.0859375,0.012454920925833392,-0.03469554267657671
148.1015625,0.011030529358811374,-0.030768275234247966
148.1171875,0.009575397274823177,-0.027613528977692425
148.1328125,0.008389140016569829,-0.03761701462929068
148.1484375,0.007531790406933133,-0.021267607353287588
148.1640625,0.0082114674357934,-0.028406301411287416
148.1796875,0.009119521851665641,-0.0176018109202154
148.1953125,0.00928186919840839,-0.03679754014246228
148.2109375,0.010417567960354717,-0.03432239008290594
148.2265625,0.010677116176705864,-0.03441002653505265
148.2421875,0.009449252028478548,-0.034875467821734674
148.2578125,0.008058671692357654,-0.025118056501625574
148.2734375,0.008099254701641214,-0.02929716023959017
148.2890625,0.007537731666918908,-0.021407648810107816
148.3046875,0.007676678958837135,-0.027084279346137663
148.3203125,0.006934736659850934,-0.023587394603016065
148.3359375,0.006711648583793028,-0.018301079699199363
148.3515625,0.0069086826537165524,-0.026908779622811352
148.3671875,0.007359165297935105,-0.021588946608638082
148.3828125,0.006634072868948026,-0.02762751067016822
148.3984375,0.0073791495860826995,-0.025950701294966905
148.4140625,0.006788872950051041,-0.02283359233480553
148.4296875,0.006691164142844088,-0.01827986634030765
148.4453125,0.006047895700680855,-0.03016545101413115
148.4609375,0.006048960217212656,-0.025191094959151172
148.4765625,0.007654617525280922,-0.0144192930583813
148.4921875,0.006575730672610028,-0.008470334328887219
148.5078125,0.007537271345431168,-0.026276433763907647
148.5234375,0.007758045419084268,-0.024610179677036825
148.5390625,0.006932582007348232,-0.01529631583511204
148.5546875,0.0065267923145187505,-0.006070356134216581
148.5703125,0.007358064507534429,-0.006378711601580989
148.5859375,0.00667495420092606,-0.015450474730396735
148.6015625,0.007323730028736505,-0.020068456365500253
148.6171875,0.00763441092669914,-0.01954832163559672
148.6328125,0.009110448389372238,-0.021212349945567865
148.6484375,0.008321426295010311,-0.010479201780100311
148.6640625,0.007746151873766664,-0.0191480101249617
148.6796875,0.006601116083177289,-0.016084047189565354
148.6953125,0.006300457339888369,-0.014860771037362497
148.7109375,0.005441061080752277,-0.020573409476213556
148.7265625,0.004629348792544409,-0.008020933670522368
148.7421875,0.0049629176770857215,-0.02764729362094087
148.7578125,0.004572472579957229,-0.023782660414244816
148.7734375,0.004649342522567601,-0.022506808636105546
148.7890625,0.004231674938500586,-0.028523062320772397
148.8046875,0.004352370164975141,-0.01517421023324772
148.8203125,0.004233457234979849,-0.021989589251806052
148.8359375,0.0035985377844461658,-0.015618137668752752
148.8515625,0.0052075892114082705,-0.022414908924453414
148.8671875,0.00503609159620608,-0.023337411982019773
148.8828125,0.005190437236535294,-0.01258766176939119
148.8984375,0.006676803236833742,-0.012118400957383813
148.9140625,0.0058308768619801474,-0.021508672677654772
148.9296875,0.0058800117455017065,-0.010402289786409114
148.9453125,0.006123662302829776,-0.01614976011003577
148.9609375,0.006222384980999385,-0.013480140707319066
148.9765625,0.0068146415907656705,-0.01008953829731496
148.9921875,0.005898992459895152,-0.015839451991947584
149.0078125,0.006208156165401904,-0.014618086739723424
149.0234375,0.006800290580639761,-0.014148102812406194
149.0390625,0.006521354787183885,-0.011486551567443826
149.0546875,0.006136660164486523,-0.0008218164119178084
149.0703125,0.005416316423412389,-0.005190734525580609
149.0859375,0.005776139671515439,-0.020463866852438173
149.1015625,0.005271283134052587,-0.0020683690561362766
149.1171875,0.005684730043214303,-0.010076187202550102
149.1328125,0.005023541601505758,-0.004895428606541685
149.1484375,0.004255518740965281,-0.005954802604090759
149.1640625,0.004588969524709662,-0.009185999729591998
149.1796875,0.0039496710599935736,-0.006563214914958593
149.1953125,0.00381081543683703,-0.010887278352818441
149.2109375,0.0033009449645607265,-0.018084359361477453
149.2265625,0.004954739506663804,-0.019774964456487965
149.2421875,0.005372706427445602,-0.016698533650490788
149.2578125,0.005234455890705586,-0.0041763303121875595
149.2734375,0.00839492215415254,-0.012160110221405063
149.2890625,0.00787650800142449,-0.016440447914678913
149.3046875,0.006990062623084643,-0.015956226790681427
149.3203125,0.005924998817193547,-0.009624341061972075
149.3359375,0.006026322495663137,-0.01101012034551374
149.3515625,0.008706152432915445,-0.011650803609416727
149.3671875,0.008334496487403918,-0.007184443151828646
149.3828125,0.007973550183900743,0.004165811820911358
149.3984375,0.006921279273408257,-0.01518483737422116
149.4140625,0.006188602651891412,-0.005225478979816955
149.4296875,0.006001729638303172,-0.009559993479669515
149.4453125,0.006894773846155118,-0.012036325222350541
149.4609375,0.006799501222642646,-0.0031916143227874727
149.4765625,0.00573732305402255,-0.00024474093970994204
149.4921875,0.007075869857790816,-0.00024282890111848587
149.5078125,0.006247440437631277,-0.011179278186286723
149.5234375,0.006439489915105879,-0.012552909523542155
