# Time (seconds),Pressure (normalized),Temp (normalized)
144.4140625,0.6711749122256324,0.5498114013671875
144.4296875,0.6711552937825521,0.5496942138671875
144.4453125,0.6710753667922247,0.549547119140625
144.4609375,0.6711512974330357,0.5493853759765625
144.4765625,0.6711527506510416,0.548914794921875
144.4921875,0.6711349487304688,0.5493997192382812
144.5078125,0.6711494809105283,0.549267578125
144.5234375,0.6711545671735492,0.5492822265625
144.5390625,0.671097891671317,0.548885498046875
144.5546875,0.6712515694754464,0.5494146728515625
144.5703125,0.6711498442150298,0.5490469360351561
144.5859375,0.6711509341285342,0.5491207885742188
144.6015625,0.6711378551664806,0.5491943359375
144.6171875,0.6711465744745164,0.5490029907226562
144.6328125,0.6710760934012276,0.5489004516601561
144.6484375,0.6711345854259666,0.5491351318359377
144.6640625,0.6711596534365699,0.548914794921875
144.6796875,0.6710466657366071,0.5491207885742188
144.6953125,0.6711451212565104,0.5489736938476563
144.7109375,0.6711818150111607,0.5490469360351561
144.7265625,0.6711509341285342,0.548914794921875
144.7421875,0.6711385817754836,0.5488705444335937
144.7578125,0.6712090628487724,0.548914794921875
144.7734375,0.6711916242327008,0.5487680053710937
144.7890625,0.6711400349934896,0.548914794921875
144.8046875,0.6712697347005215,0.54848876953125
144.8203125,0.6712461199079242,0.5483563232421875
144.8359375,0.6712439400809151,0.5487680053710937
144.8515625,0.6712112426757812,0.54857666015625
144.8671875,0.6711651030040929,0.5487680053710937
144.8828125,0.6711400349934896,0.54850341796875
144.8984375,0.671128409249442,0.548914794921875
144.9140625,0.6711531139555431,0.5484295654296875
144.9296875,0.6711167835053944,0.5486358642578125
144.9453125,0.6710884457542783,0.5480624389648437
144.9609375,0.6712145124162954,0.5486358642578125
144.9765625,0.6711131504603794,0.5485916137695312
144.9921875,0.6712544759114584,0.5487680053710937
145.0078125,0.6711578369140618,0.5485476684570313
145.0234375,0.6711647396995908,0.5480328369140623
145.0390625,0.6711396716889881,0.5483712768554687
145.0546875,0.6711451212565104,0.5486358642578125
145.0703125,0.6712057931082596,0.5491943359375
145.0859375,0.6712315877278646,0.5486651611328125
145.1015625,0.6710888090587798,0.5483563232421875
145.1171875,0.6712123325892857,0.5483270263671876
145.1328125,0.6712010701497396,0.5483123779296875
145.1484375,0.6711153302873883,0.5491943359375
145.1640625,0.6711996169317336,0.5488122558593749
145.1796875,0.6711727323986235,0.5485916137695312
145.1953125,0.6712050664992559,0.5483123779296875
145.2109375,0.671158200218564,0.5483123779296875
145.2265625,0.6711229596819189,0.5483123779296875
145.2421875,0.6711723690941214,0.5484002685546875
145.2578125,0.6711625598725819,0.5480624389648437
145.2734375,0.6711084275018594,0.5484295654296875
145.2890625,0.6711418515159977,0.5485916137695312
145.3046875,0.6711058843703497,0.5487680053710937
145.3203125,0.6710866292317715,0.5483123779296875
145.3359375,0.6711469377790179,0.547900390625
145.3515625,0.6711378551664806,0.5485916137695312
145.3671875,0.67113022577195,0.54860595703125
145.3828125,0.6711378551664806,0.5486651611328125
145.3984375,0.6710782732282367,0.5481649780273439
145.4140625,0.6710779099237358,0.5485916137695312
145.4296875,0.6711799984886533,0.5480917358398437
145.4453125,0.6711978004092262,0.5486651611328125
145.4609375,0.6711701892671131,0.5487680053710937
145.4765625,0.6711400349934896,0.5486941528320313
145.4921875,0.6711316789899546,0.5484738159179687
145.5078125,0.6709968930199033,0.548223876953125
145.5234375,0.6711069742838548,0.5485177612304688
145.5390625,0.6710866292317715,0.5490469360351561
145.5546875,0.6711015247163319,0.548135986328125
145.5703125,0.6710099719819569,0.548914794921875
145.5859375,0.6711676461356026,0.5485177612304688
145.6015625,0.6711792718796503,0.5487680053710937
145.6171875,0.6711578369140618,0.548135986328125
145.6328125,0.6710986182803199,0.5486358642578125
145.6484375,0.6711912609282,0.5480767822265625
145.6640625,0.6711469377790179,0.5483563232421875
145.6796875,0.6711480276925224,0.5487973022460938
145.6953125,0.6711084275018594,0.54850341796875
145.7109375,0.6710826328822544,0.548914794921875
145.7265625,0.6710604713076643,0.5484738159179687
145.7421875,0.6710146949404762,0.5487973022460938
145.7578125,0.6710902622767857,0.5486651611328125
145.7734375,0.6711175101143974,0.5486651611328125
145.7890625,0.6710782732282367,0.5485916137695312
145.8046875,0.6711378551664806,0.5487973022460938
145.8203125,0.6711011614118311,0.5493997192382812
145.8359375,0.6711563836960572,0.5489736938476563
145.8515625,0.6711037045433408,0.5486209106445312
145.8671875,0.6710386730375737,0.5489294433593749
145.8828125,0.6709790910993311,0.5480917358398437
145.8984375,0.6710448492140997,0.5483563232421875
145.9140625,0.6710946219308036,0.5482830810546875
145.9296875,0.6709692818777901,0.5484295654296875
145.9453125,0.6710746401832217,0.5486358642578125
145.9609375,0.6711062476748512,0.5481948852539062
145.9765625,0.67103286016555,0.5480474853515624
145.9921875,0.6710619245256689,0.548253173828125
146.0078125,0.670968918573288,0.54857666015625
146.0234375,0.671097891671317,0.5485916137695312
146.0390625,0.6709703717912954,0.5479595947265625
146.0546875,0.6710321335565477,0.5486358642578125
146.0703125,0.670882815406436,0.5486651611328125
146.0859375,0.6709649222237724,0.5483123779296875
146.1015625,0.6710517519996286,0.5487973022460938
146.1171875,0.6709344046456474,0.5486651611328125
146.1328125,0.6709503900437128,0.5483563232421875
146.1484375,0.6709282284691214,0.5485916137695312
146.1640625,0.6709605625697544,0.5487240600585938
146.1796875,0.6709507533482143,0.5483123779296875
146.1953125,0.6708784557524181,0.5484295654296875
146.2109375,0.6709576561337426,0.5480624389648437
146.2265625,0.6708744594029025,0.5485916137695312
146.2421875,0.6709354945591525,0.5487973022460938
146.2578125,0.6709202357700893,0.5486358642578125
146.2734375,0.6709006173270096,0.548253173828125
146.2890625,0.6709870837983631,0.5490179443359376
146.3046875,0.6709060668945312,0.548914794921875
146.3203125,0.6708552042643229,0.5487973022460938
146.3359375,0.670913332984561,0.5485916137695312
146.3515625,0.6709002540225074,0.5490179443359376
146.3671875,0.6708602905273438,0.548914794921875
146.3828125,0.6708871750604539,0.54848876953125
146.3984375,0.6708704630533854,0.5484002685546875
146.4140625,0.6707974388485857,0.5483270263671876
146.4296875,0.6708958943684896,0.5485916137695312
146.4453125,0.6709703717912954,0.5490179443359376
146.4609375,0.6707680111839658,0.548914794921875
146.4765625,0.6708871750604539,0.5483123779296875
146.4921875,0.670945303780692,0.5484295654296875
146.5078125,0.6708973475864956,0.5483563232421875
146.5234375,0.6709532964797247,0.5481948852539062
146.5390625,0.6709434872581845,0.5486209106445312
146.5546875,0.6709071568080357,0.5478860473632813
146.5703125,0.6709209623790929,0.5481210327148438
146.5859375,0.6708893548874628,0.5481948852539062
146.6015625,0.6709830874488467,0.5482830810546875
146.6171875,0.6709623790922619,0.5478860473632813
146.6328125,0.6709209623790929,0.5481210327148438
146.6484375,0.6709285917736235,0.5483563232421875
146.6640625,0.6709569295247396,0.5481948852539062
146.6796875,0.6708940778459821,0.5480917358398437
146.6953125,0.6709667387462798,0.5483123779296875
146.7109375,0.6708744594029025,0.5477096557617187
146.7265625,0.6710001627604166,0.547900390625
146.7421875,0.6709460303896949,0.5483563232421875
146.7578125,0.6709532964797247,0.5479595947265625
146.7734375,0.6709507533482143,0.5477682495117188
146.7890625,0.6710223243350074,0.5477682495117188
146.8046875,0.6710263206845238,0.5477682495117188
146.8203125,0.6710582914806548,0.5478860473632813
146.8359375,0.6708788190569189,0.5477682495117188
146.8515625,0.6709620157877604,0.5478860473632813
146.8671875,0.6709674653552834,0.5478860473632813
146.8828125,0.6710245041620164,0.5469891357421875
146.8984375,0.6709685552687872,0.54715087890625
146.9140625,0.6709525698707217,0.5474450683593749
146.9296875,0.6709754580543155,0.5477239990234375
146.9453125,0.6710034325009301,0.5474450683593749
146.9609375,0.6709434872581845,0.5472686767578125
146.9765625,0.67103286016555,0.5477682495117188
146.9921875,0.6709801810128349,0.547518310546875
147.0078125,0.6709336780366444,0.54716552734375
147.0234375,0.6709391276041666,0.5469451904296875
147.0390625,0.6709075201125372,0.5478271484375
147.0546875,0.6708384922572544,0.54716552734375
147.0703125,0.6710771833147321,0.5472686767578125
147.0859375,0.6709583827427456,0.5475918579101561
147.1015625,0.6709631057012642,0.5470626831054688
147.1171875,0.6709089733305431,0.5474893188476563
147.1328125,0.6709325881231406,0.5472979736328125
147.1484375,0.6709623790922619,0.5468569946289062
147.1640625,0.6709344046456474,0.5472830200195312
147.1796875,0.670943850562686,0.546724853515625
147.1953125,0.6709503900437128,0.5471365356445312
147.2109375,0.6708958943684896,0.54716552734375
147.2265625,0.6710172380719867,0.5477096557617187
147.2421875,0.6710851760137642,0.54719482421875
147.2578125,0.6709572928292404,0.5469891357421875
147.2734375,0.6709685552687872,0.5469601440429688
147.2890625,0.6709038870675224,0.5474450683593749
147.3046875,0.6709434872581845,0.547900390625
147.3203125,0.6710245041620164,0.547900390625
147.3359375,0.6710415794735857,0.5473568725585938
147.3515625,0.6710869925362724,0.5474450683593749
147.3671875,0.6709819975353429,0.5473568725585938
147.3828125,0.6709307716006324,0.5472979736328125
147.3984375,0.6709442138671882,0.54716552734375
147.4140625,0.6709674653552834,0.54715087890625
147.4296875,0.6709205990745908,0.5472686767578125
147.4453125,0.6709507533482143,0.5472830200195312
147.4609375,0.6709583827427456,0.5467538452148437
147.4765625,0.6709503900437128,0.546842041015625
147.4921875,0.6709020705450142,0.54715087890625
147.5078125,0.6709100632440477,0.54707763671875
147.5234375,0.6708272298177084,0.5469158935546875
147.5390625,0.6710379464285714,0.547518310546875
147.5546875,0.6709583827427456,0.5471066284179688
147.5703125,0.6710165114629836,0.5475036621093748
147.5859375,0.6710713704427084,0.54716552734375
147.6015625,0.6708573840913319,0.5474154663085937
147.6171875,0.6708646501813617,0.54719482421875
147.6328125,0.6709285917736235,0.54716552734375
147.6484375,0.6708893548874628,0.54719482421875
147.6640625,0.6709467569986979,0.5472979736328125
147.6796875,0.6708740960984003,0.5472979736328125
147.6953125,0.6710619245256689,0.5471066284179688
147.7109375,0.6709947131928944,0.5471365356445312
147.7265625,0.6709565662202381,0.5473272705078125
147.7421875,0.6709416707356771,0.5469601440429688
147.7578125,0.6709285917736235,0.5471066284179688
147.7734375,0.6708740960984003,0.5469601440429688
147.7890625,0.6709075201125372,0.547518310546875
147.8046875,0.6709442138671882,0.54719482421875
147.8203125,0.670943123953683,0.54709228515625
147.8359375,0.6709700084867931,0.54716552734375
147.8515625,0.6709885370163691,0.5465774536132812
147.8671875,0.6709867204938617,0.5475625610351561
147.8828125,0.6709166027250737,0.54709228515625
147.8984375,0.6708777291434151,0.5473419189453124
147.9140625,0.6709384009951643,0.546842041015625
147.9296875,0.6708911714099702,0.54775390625
147.9453125,0.6710855393182664,0.547518310546875
147.9609375,0.6708559308733258,0.5476358032226563
147.9765625,0.6709423973446801,0.5472097778320313
147.9921875,0.6709398542131689,0.546798095703125
148.0078125,0.6708700997488832,0.5471804809570312
148.0234375,0.6708751860119048,0.5473272705078125
148.0390625,0.6709416707356771,0.5472830200195312
148.0546875,0.6708094278971354,0.5469891357421875
148.0703125,0.6708690098353794,0.5468719482421875
148.0859375,0.6708708263578869,0.5469891357421875
148.1015625,0.6709325881231406,0.5471365356445312
148.1171875,0.6709420340401786,0.5472540283203123
148.1328125,0.6709402175176711,0.546842041015625
148.1484375,0.6709344046456474,0.5474893188476563
148.1640625,0.6708795456659227,0.54719482421875
148.1796875,0.671035403297061,0.5476214599609377
148.1953125,0.6710136050269717,0.546842041015625
148.2109375,0.6708526611328118,0.5469302368164064
148.2265625,0.6710245041620164,0.5469158935546875
148.2421875,0.6709354945591525,0.5468862915039062
148.2578125,0.6709489368257069,0.5472686767578125
148.2734375,0.6709017072405133,0.54709228515625
148.2890625,0.6709238688151048,0.547401123046875
148.3046875,0.6708995274135044,0.54716552734375
148.3203125,0.6709674653552834,0.5472979736328125
148.3359375,0.6709166027250737,0.5475036621093748
148.3515625,0.6709009806315104,0.54715087890625
148.3671875,0.670888991582962,0.5473568725585938
148.3828125,0.6709307716006324,0.5471066284179688
148.3984375,0.6708777291434151,0.54716552734375
148.4140625,0.6709674653552834,0.5472830200195312
148.4296875,0.6709086100260416,0.5474594116210938
148.4453125,0.6709609258742559,0.5469744873046875
148.4609375,0.6709823608398438,0.54716552734375
148.4765625,0.6708472115652901,0.5475918579101561
148.4921875,0.6709489368257069,0.5478271484375
148.5078125,0.6708671933128714,0.5471066284179688
148.5234375,0.6708886282784599,0.54716552734375
148.5390625,0.6709569295247396,0.5475332641601561
148.5546875,0.6709158761160714,0.547900390625
148.5703125,0.6710136050269717,0.5478860473632813
148.5859375,0.6709249587286086,0.547518310546875
148.6015625,0.6708770025344122,0.5473272705078125
148.6171875,0.6709979829334071,0.5473419189453124
148.6328125,0.6708388555617559,0.5472686767578125
148.6484375,0.6709158761160714,0.5476947021484375
148.6640625,0.6709118797665551,0.5473419189453124
148.6796875,0.6709420340401786,0.5474594116210938
148.6953125,0.6709111531575521,0.5475036621093748
148.7109375,0.670943850562686,0.5472686767578125
148.7265625,0.6709405808221727,0.5477682495117188
148.7421875,0.6709801810128349,0.5469744873046875
148.7578125,0.6709249587286086,0.54712158203125
148.7734375,0.6709703717912954,0.54716552734375
148.7890625,0.6709282284691214,0.5469158935546875
148.8046875,0.6709703717912954,0.5474450683593749
148.8203125,0.6709187825520834,0.54716552734375
148.8359375,0.6709391276041666,0.5474154663085937
148.8515625,0.6710245041620164,0.5471365356445312
148.8671875,0.6709667387462798,0.54709228515625
148.8828125,0.6709057035900298,0.547518310546875
148.8984375,0.670852297828311,0.5475332641601561
148.9140625,0.6709474836077008,0.54715087890625
148.9296875,0.6709772745768229,0.5475918579101561
148.9453125,0.6708955310639881,0.5473568725585938
148.9609375,0.6708988008045015,0.5474594116210938
148.9765625,0.6709997994559151,0.5475918579101561
148.9921875,0.6709344046456474,0.5473568725585938
149.0078125,0.6708922613234747,0.547401123046875
149.0234375,0.6708784557524181,0.5474154663085937
149.0390625,0.6709075201125372,0.547518310546875
149.0546875,0.6709620157877604,0.5479446411132812
149.0703125,0.6709471203032,0.5477682495117188
149.0859375,0.6708911714099702,0.54715087890625
149.1015625,0.6709525698707217,0.5478860473632813
149.1171875,0.6708893548874628,0.5475625610351561
149.1328125,0.670945303780692,0.5477682495117188
149.1484375,0.6709373110816592,0.5477239990234375
149.1640625,0.6709754580543155,0.5475918579101561
149.1796875,0.6709344046456474,0.5476947021484375
149.1953125,0.6709187825520834,0.547518310546875
149.2109375,0.6709336780366444,0.5472247314453124
149.2265625,0.6710212344215023,0.54715087890625
149.2421875,0.6709849039713548,0.5472686767578125
149.2578125,0.6709122430710572,0.5477682495117188
149.2734375,0.6710935320172992,0.5474450683593749
149.2890625,0.6709111531575521,0.5472686767578125
149.3046875,0.6709547496977306,0.5472830200195312
149.3203125,0.6709405808221727,0.5475332641601561
149.3359375,0.6709017072405133,0.5474743652343749
149.3515625,0.67108154296875,0.5474450683593749
149.3671875,0.6709819975353429,0.5476214599609377
149.3828125,0.6709809076218378,0.5480767822265625
149.3984375,0.6709525698707217,0.5472979736328125
149.4140625,0.6709587460472477,0.5476947021484375
