# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
164.7109375,0.6708668300083706,0.5477239990234375,-0.03240966796875
164.7265625,0.6708054315476191,0.5472830200195312,-0.0970458984375
164.7421875,0.6709227789015997,0.5474743652343749,-0.03527832031255684
164.7578125,0.6708868117559523,0.547900390625,0.076416015625
164.7734375,0.6709674653552834,0.547518310546875,-0.07354736328125
164.7890625,0.6708628336588548,0.5477682495117188,0.04998779296875
164.8046875,0.6709340413411452,0.5473419189453124,-0.04998779296875
164.8203125,0.6708177839006689,0.5472686767578125,-0.0499267578125
164.8359375,0.6708762759254092,0.5477682495117188,0.00885009765625
164.8515625,0.6708453950427834,0.5472686767578125,-0.00286865234375
164.8671875,0.6708871750604539,0.547518310546875,0.008789062500028422
164.8828125,0.6709122430710572,0.5474450683593749,-0.09106445312502842
164.8984375,0.6709434872581845,0.547430419921875,-0.017578125
164.9140625,0.6708824521019345,0.5477389526367188,-0.005859375
164.9296875,0.6708196004231771,0.54716552734375,-0.03527832031247158
164.9453125,0.6708788190569189,0.54716552734375,-0.0206298828125
164.9609375,0.6708257765997023,0.54716552734375,-0.12054443359375
164.9765625,0.6709391276041666,0.5477682495117188,0.09991455078125
164.9921875,0.6709053402855283,0.5474743652343749,-0.008789062500028422
165.0078125,0.6708868117559523,0.54709228515625,-0.07055664062497158
165.0234375,0.6708493913922992,0.5469891357421875,-0.0882568359375
165.0390625,0.6708123343331474,0.5469601440429688,-0.15576171875
165.0546875,0.6708294096447166,0.5477682495117188,0.12054443359375
165.0703125,0.6708704630533854,0.547518310546875,0.070556640625
165.0859375,0.6708486647832961,0.5472686767578125,0.0206298828125
165.1015625,0.6709405808221727,0.54719482421875,-0.11468505859375
165.1171875,0.6708969842819941,0.5472979736328125,-0.03527832031247158
165.1328125,0.6708275931222099,0.5478121948242187,0.14398193359375
165.1484375,0.6708384922572544,0.5473272705078125,0.067626953125
165.1640625,0.6708065214611235,0.5469891357421875,0.00579833984375
165.1796875,0.6708443051292783,0.5476358032226563,-0.0264892578125
165.1953125,0.6708751860119048,0.5473712158203123,-0.02941894531252842
165.2109375,0.6708290463402158,0.5477682495117188,0.09991455078125
165.2265625,0.6708559308733258,0.5467837524414064,-0.08221435546872158
165.2421875,0.6708693731398809,0.5471365356445312,-0.03228759765625
165.2578125,0.6708570207868311,0.54716552734375,-0.12933349609375
165.2734375,0.6708824521019345,0.5472830200195312,-0.00885009765625
165.2890625,0.6708802722749263,0.54715087890625,0.0323486328125
165.3046875,0.670888991582962,0.5474594116210938,-0.0352783203125
165.3203125,0.6709151495070691,0.5469891357421875,-0.07641601562497158
165.3359375,0.6709082467215401,0.5472686767578125,-0.09991455078125
165.3515625,0.6708944411504836,0.5469891357421875,0.04107666015622158
165.3671875,0.6708621070498512,0.54716552734375,0.00579833984375
165.3828125,0.6709460303896949,0.5473861694335938,0.04412841796875
165.3984375,0.6709601992652523,0.5467837524414064,-0.09985351562497158
165.4140625,0.6709547496977306,0.54716552734375,0.0029296875
165.4296875,0.6708788190569189,0.5474743652343749,0.0029907226562215783
165.4453125,0.6709111531575521,0.5475918579101561,0.12054443359372158
165.4609375,0.6709841773623512,0.5472830200195312,0.00286865234375
165.4765625,0.6707810901460194,0.5472830200195312,0.05877685546875
165.4921875,0.6709158761160714,0.5472686767578125,0.0206298828125
165.5078125,0.6709300449916294,0.5474154663085937,0.005859375
165.5234375,0.6708610171363467,0.5469302368164064,0.029296875
165.5390625,0.6709002540225074,0.5469891357421875,-0.0352783203125
165.5546875,0.6708021618071056,0.547518310546875,0.008789062500028422
165.5703125,0.6709158761160714,0.5476657104492187,0.014770507812528422
165.5859375,0.6709467569986979,0.5475918579101561,0.06176757812497158
165.6015625,0.6708602905273438,0.5474450683593749,0.03240966796872158
165.6171875,0.6708192371186763,0.5473419189453124,0.014648437499971578
165.6328125,0.6709420340401786,0.5472686767578125,-0.02935791015625
165.6484375,0.6709300449916294,0.54716552734375,0.04705810546872158
165.6640625,0.6708257765997023,0.5469891357421875,0.0
165.6796875,0.6708192371186763,0.5472686767578125,-0.0499267578125
165.6953125,0.6708628336588548,0.5476947021484375,0.00579833984375
165.7109375,0.670928955078125,0.5473568725585938,-0.04699707031247158
165.7265625,0.6708817254929309,0.5477682495117188,0.06463623046877842
165.7421875,0.6708308628627239,0.5475918579101561,0.04998779296875
165.7578125,0.6708744594029025,0.5474154663085937,0.02935791015625
165.7734375,0.670914059593564,0.5469601440429688,-0.04107666015625
165.7890625,0.6709111531575521,0.5475036621093748,0.10290527343747158
165.8046875,0.6709333147321429,0.546724853515625,-0.1087646484375
165.8203125,0.6708969842819941,0.547518310546875,-0.0352783203125
165.8359375,0.6708272298177084,0.5469601440429688,-0.079345703125
165.8515625,0.6709921700613832,0.5474594116210938,-0.061767578125
165.8671875,0.6708686465308786,0.5473419189453124,-0.04998779296875
165.8828125,0.6708286830357143,0.5471365356445312,-0.0557861328125
165.8984375,0.6709275018601191,0.5474450683593749,0.09698486328122158
165.9140625,0.6708759126209071,0.54716552734375,-0.06762695312497158
165.9296875,0.6708610171363467,0.5473568725585938,0.12640380859375
165.9453125,0.6708988008045015,0.5472686767578125,-0.0499267578125
165.9609375,0.670852297828311,0.5472979736328125,0.06756591796875
165.9765625,0.6708453950427834,0.5472390747070313,-0.0440673828125
165.9921875,0.6709325881231406,0.5475918579101561,0.04998779296875
166.0078125,0.6709456670851928,0.5477682495117188,0.1263427734375
166.0234375,0.6708239600771949,0.5474154663085937,-0.005920410156221578
166.0390625,0.6709249587286086,0.5475918579101561,0.08526611328122158
166.0546875,0.6707505725678944,0.5469744873046875,-0.07647705078125
166.0703125,0.6709249587286086,0.5475918579101561,0.06463623046872158
166.0859375,0.670913332984561,0.5483123779296875,0.202880859375
166.1015625,0.6708424886067715,0.5475918579101561,0.07055664062497158
166.1171875,0.6708675566173735,0.5475036621093748,-0.01763916015625
166.1328125,0.6709402175176711,0.54715087890625,-0.12347412109375
166.1484375,0.670888991582962,0.5477682495117188,0.070556640625
166.1640625,0.6708061581566214,0.5474450683593749,-0.02935791015625
166.1796875,0.6707876296270461,0.5473568725585938,0.07647705078125
166.1953125,0.670973641531808,0.5472979736328125,-0.05877685546872158
166.2109375,0.6709482102167039,0.5480184936523439,-0.05877685546872158
166.2265625,0.670912606375558,0.5478271484375,0.04705810546877842
166.2421875,0.6708319527762276,0.5478421020507812,0.06768798828127842
166.2578125,0.6708323160807285,0.547518310546875,0.073486328125
166.2734375,0.6709017072405133,0.5478860473632813,0.0235595703125
166.2890625,0.6708751860119048,0.5480474853515624,0.12048339843752842
166.3046875,0.6709485735212046,0.5478860473632813,0.1058349609375
166.3203125,0.6708573840913319,0.5479595947265625,0.13232421875
166.3359375,0.6709471203032,0.5479595947265625,-0.011779785156278422
166.3515625,0.6708973475864956,0.5480767822265625,0.0499267578125
166.3671875,0.6708744594029025,0.5479302978515626,0.01763916015625
166.3828125,0.6709503900437128,0.5477682495117188,0.04998779296875
166.3984375,0.6709198724655878,0.547900390625,0.00286865234375
166.4140625,0.6708893548874628,0.5478271484375,-0.0440673828125
166.4296875,0.6708352225167404,0.547900390625,0.00286865234375
166.4453125,0.6709002540225074,0.54787109375,-0.0177001953125
166.4609375,0.6708573840913319,0.5474450683593749,-0.10290527343752842
166.4765625,0.6708759126209071,0.5478860473632813,-0.03814697265625
166.4921875,0.6709071568080357,0.5477389526367188,-0.03826904296875
166.5078125,0.6708871750604539,0.5480624389648437,0.058837890625
166.5234375,0.6708922613234747,0.5484002685546875,0.0999755859375
166.5390625,0.6709038870675224,0.5485916137695312,0.15289306640625
166.5546875,0.6709423973446801,0.54775390625,-0.029296875
166.5703125,0.6709652855282738,0.548223876953125,0.070556640625
166.5859375,0.6709224155970975,0.5480624389648437,0.12347412109377842
166.6015625,0.6709238688151048,0.5480328369140623,0.02935791015622158
166.6171875,0.6708635602678571,0.5479446411132812,0.0411376953125
166.6328125,0.6708406720842633,0.5480624389648437,0.0
166.6484375,0.6708388555617559,0.5477682495117188,-0.12640380859375
166.6640625,0.6709158761160714,0.5476657104492187,-0.1851806640625
166.6796875,0.670822506859189,0.5477682495117188,0.00286865234375
166.6953125,0.6709656488327753,0.5478271484375,-0.079345703125
166.7109375,0.6708352225167404,0.5478860473632813,-0.0352783203125
166.7265625,0.6708751860119048,0.547518310546875,-0.10290527343747158
166.7421875,0.6709122430710572,0.5478860473632813,-0.01171875
166.7578125,0.6708966209774926,0.547518310546875,-0.10882568359375
166.7734375,0.6709336780366444,0.5476657104492187,-0.0205078125
166.7890625,0.6708791823614211,0.5478860473632813,0.0440673828125
166.8046875,0.6708395821707596,0.5472686767578125,-0.09991455078125
166.8203125,0.6709053402855283,0.5477389526367188,-0.01763916015625
166.8359375,0.6709122430710572,0.5477682495117188,-0.0235595703125
166.8515625,0.6710154215494785,0.547900390625,0.076416015625
166.8671875,0.6708893548874628,0.5472979736328125,-0.11761474609375
166.8828125,0.6707814534505215,0.5481649780273439,0.12933349609377842
166.8984375,0.6709540230887276,0.547900390625,0.04693603515625
166.9140625,0.6707578386579242,0.5481210327148438,0.0469970703125
166.9296875,0.6710314069475454,0.5476507568359377,0.07641601562502842
166.9453125,0.6709460303896949,0.547518310546875,-0.04412841796875
166.9609375,0.6708308628627239,0.5476657104492187,-0.0205078125
166.9765625,0.6708646501813617,0.547518310546875,-0.076416015625
166.9921875,0.6708592006138393,0.5483270263671876,0.205810546875
167.0078125,0.6709598359607515,0.5483563232421875,0.03826904296872158
167.0234375,0.6708926246279762,0.547518310546875,-0.076416015625
167.0390625,0.6709336780366444,0.5479885864257813,-0.0264892578125
167.0546875,0.6708377656482515,0.547518310546875,-0.02648925781252842
167.0703125,0.6708341326032367,0.5478860473632813,0.07354736328125
167.0859375,0.6708893548874628,0.5480474853515624,0.07635498046875
167.1015625,0.670912606375558,0.5477239990234375,0.0411376953125
167.1171875,0.6708192371186763,0.5478860473632813,-0.08819580078125
167.1328125,0.6708573840913319,0.5479595947265625,-0.079345703125
167.1484375,0.6709507533482143,0.5483123779296875,0.1588134765625
167.1640625,0.6708602905273438,0.5478564453125,-0.02642822265625
167.1796875,0.6708995274135044,0.5478860473632813,0.07354736328125
167.1953125,0.6707970755440849,0.5478564453125,-0.00592041015625
167.2109375,0.6709136962890618,0.5477682495117188,-0.05584716796875
167.2265625,0.6709373110816592,0.5477682495117188,0.00885009765625
167.2421875,0.670912606375558,0.5478271484375,-0.01177978515625
167.2578125,0.6709202357700893,0.5473568725585938,-0.12054443359375
167.2734375,0.6708922613234747,0.5477682495117188,-0.10882568359375
167.2890625,0.6709583827427456,0.5481210327148438,0.05291748046875
167.3046875,0.6708610171363467,0.5476800537109376,-0.04119873046872158
167.3203125,0.6709144228980655,0.5472979736328125,-0.1116943359375
167.3359375,0.67078871954055,0.5473568725585938,-0.082275390625
167.3515625,0.6708639235723586,0.5477682495117188,0.0
167.3671875,0.6709053402855283,0.5479595947265625,0.0264892578125
167.3828125,0.6709187825520834,0.5480328369140623,0.13519287109372158
167.3984375,0.6708984375,0.5482830810546875,0.10296630859375
167.4140625,0.6708421253022694,0.5480474853515624,-0.01470947265625
167.4296875,0.6709057035900298,0.5477389526367188,0.011779785156221578
167.4453125,0.670883542015439,0.5478564453125,0.1116943359375
167.4609375,0.670882088797433,0.5478860473632813,0.1058349609375
167.4765625,0.670867919921875,0.5480917358398437,0.064697265625
167.4921875,0.6708570207868311,0.5476657104492187,-0.05877685546875
167.5078125,0.6709075201125372,0.5483563232421875,0.06469726562502842
167.5234375,0.6708893548874628,0.5480474853515624,-0.047119140625
167.5390625,0.6708413986932664,0.5483563232421875,0.061767578125
167.5546875,0.6708966209774926,0.5480624389648437,0.064697265625
167.5703125,0.6708671933128714,0.5478860473632813,0.00592041015625
167.5859375,0.6709387642996651,0.5478860473632813,0.0
167.6015625,0.6708363124302456,0.5474893188476563,-0.1204833984375
167.6171875,0.6708624703543526,0.5481210327148438,0.091064453125
167.6328125,0.6709104265485492,0.5472830200195312,-0.21466064453125
167.6484375,0.6708802722749263,0.548253173828125,0.0411376953125
167.6640625,0.6709514799572166,0.5479742431640624,-0.07641601562502842
167.6796875,0.6708795456659227,0.547518310546875,-0.10882568359375
167.6953125,0.6709373110816592,0.5475918579101561,-0.05883789062502842
167.7109375,0.6708675566173735,0.5477096557617187,-0.0352783203125
167.7265625,0.6709187825520834,0.5477682495117188,0.0557861328125
167.7421875,0.6709442138671882,0.547900390625,-0.04412841796875
167.7578125,0.6709209623790929,0.5476358032226563,0.070556640625
167.7734375,0.6709351312546503,0.5477682495117188,-0.09698486328125
167.7890625,0.6709235055106026,0.5476358032226563,-0.06768798828122158
167.8046875,0.670853751046317,0.5473568725585938,-0.03228759765625
167.8203125,0.6708958943684896,0.547518310546875,-0.014709472656221578
167.8359375,0.6708025251116071,0.5477682495117188,0.01171875
167.8515625,0.6708377656482515,0.5474450683593749,-0.06463623046877842
167.8671875,0.6709434872581845,0.5472830200195312,-0.12347412109375
167.8828125,0.6709158761160714,0.5472979736328125,-0.06756591796875
167.8984375,0.6708384922572544,0.54716552734375,-0.12054443359375
167.9140625,0.6709209623790929,0.5478860473632813,0.050048828125
167.9296875,0.6709601992652523,0.5475625610351561,0.04113769531247158
167.9453125,0.6709271385556176,0.5478860473632813,0.07354736328125
167.9609375,0.6708857218424479,0.5476947021484375,-0.01470947265625
167.9765625,0.6708552042643229,0.547518310546875,0.014648437500028422
167.9921875,0.6708308628627239,0.5478860473632813,0.12060546875
168.0078125,0.670950026739212,0.5480624389648437,0.15289306640625
168.0234375,0.6708853585379464,0.5478860473632813,0.14410400390625
168.0390625,0.6708395821707596,0.5474154663085937,-0.0941162109375
168.0546875,0.670914059593564,0.5477682495117188,0.04113769531252842
168.0703125,0.6709482102167039,0.5480624389648437,0.0352783203125
168.0859375,0.6708388555617559,0.5477682495117188,0.01470947265625
168.1015625,0.6709442138671882,0.5474743652343749,-0.008789062500028422
168.1171875,0.6708791823614211,0.547518310546875,-0.07354736328125
168.1328125,0.670852297828311,0.5478860473632813,-0.0352783203125
168.1484375,0.6708893548874628,0.5483563232421875,0.09405517578125
168.1640625,0.6709282284691214,0.5478564453125,0.08819580078125
168.1796875,0.6708995274135044,0.5480474853515624,0.05584716796875
168.1953125,0.6708879016694569,0.5477389526367188,-0.064697265625
168.2109375,0.6708802722749263,0.5480767822265625,0.06170654296875
168.2265625,0.6709275018601191,0.5477682495117188,0.05877685546877842
168.2421875,0.6709656488327753,0.5476358032226563,0.02349853515625
168.2578125,0.6709136962890618,0.547518310546875,-0.07354736328125
168.2734375,0.6709267752511168,0.5474743652343749,-0.17639160156252842
168.2890625,0.6709151495070691,0.5478860473632813,0.00592041015625
168.3046875,0.6709387642996651,0.5479595947265625,-0.017578125
168.3203125,0.6708904448009666,0.5477682495117188,0.005859375
168.3359375,0.6709482102167039,0.547900390625,-0.0352783203125
168.3515625,0.670867919921875,0.5472979736328125,-0.09405517578125
168.3671875,0.6709551130022321,0.5479446411132812,0.061767578125
168.3828125,0.6709187825520834,0.5476657104492187,0.02947998046875
168.3984375,0.6708900814964658,0.5477682495117188,0.05877685546877842
168.4140625,0.6708875383649546,0.5479446411132812,0.01171875
168.4296875,0.6709009806315104,0.5478860473632813,-0.01470947265625
168.4453125,0.6709071568080357,0.5476657104492187,-0.0205078125
168.4609375,0.6708824521019345,0.5478860473632813,-0.00286865234375
