# Time (seconds),Pressure (envelope),Temperature (high-pass)
73.2421875,0.004949836558166446,-0.10659204239822273
73.2578125,0.005562756356079974,-0.10242858451694303
73.2734375,0.005915052814628556,-0.12418633506209531
73.2890625,0.005608716299918167,-0.12801537610744518
73.3046875,0.0057909172636345495,-0.1392101874887146
73.3203125,0.004951555092580663,-0.15217970771814748
73.3359375,0.004933999996183175,-0.15357210210289196
73.3515625,0.005699210494828685,-0.150154371618477
73.3671875,0.006361606355716789,-0.168208556901849
73.3828125,0.005440848643409779,-0.16097485185983018
73.3984375,0.005878091015208891,-0.16415313270314869
73.4140625,0.005352443085087538,-0.16175792724059335
73.4296875,0.005443583456630587,-0.1775035113089345
73.4453125,0.0060025970883054594,-0.17611676512683516
73.4609375,0.0054498889445091766,-0.17474085289928354
73.4765625,0.006182229802303686,-0.18816705942417755
73.4921875,0.006019626283481133,-0.19113290114589887
73.5078125,0.006549323687723654,-0.1940755722291705
73.5234375,0.00715140094136304,-0.195511574876857
73.5390625,0.006290538906189089,-0.20766275102298692
73.5546875,0.006421278355008867,-0.20345151763944713
73.5703125,0.006369581879106137,-0.19483728764324226
73.5859375,0.008009163602114726,-0.21291330734961278
73.6015625,0.008325976919680962,-0.21790376744615259
73.6171875,0.007422976763639985,-0.2154519850642238
73.6328125,0.007597696582241215,-0.2256079178133561
73.6484375,0.007626691412406391,-0.2430574826873162
73.6640625,0.0067013132625264454,-0.23783545834365682
73.6796875,0.005962076818678766,-0.24632527160015982
73.6953125,0.006734905293269498,-0.24551361452909148
73.7109375,0.008032168303485705,-0.2569032300360057
73.7265625,0.008183197550025957,-0.25230730541017365
73.7421875,0.00788109587251849,-0.2558772407835548
73.7578125,0.007562320146247459,-0.24205418803725465
73.7734375,0.0070043641388934106,-0.25198715149588935
73.7890625,0.006699067060695382,-0.2666569000452981
73.8046875,0.006552351481580575,-0.26457364301369424
73.8203125,0.006506856556221404,-0.27766895057026275
73.8359375,0.005624963844711892,-0.27106376502045393
73.8515625,0.005520888930875674,-0.2918598333425919
73.8671875,0.007348884284269433,-0.2914267071268988
73.8828125,0.007910510888054967,-0.28803717686416164
73.8984375,0.007401073086075837,-0.2909721924921449
73.9140625,0.007411713106917416,-0.28166663743376574
73.9296875,0.00890332359149619,-0.28390201370229207
73.9453125,0.008243010792539446,-0.27540867340435327
73.9609375,0.008295588199780893,-0.2824921868048804
73.9765625,0.007237216730805688,-0.29211679818802594
73.9921875,0.006274117644989255,-0.2942705325756556
74.0078125,0.006449377824467661,-0.30786053301161687
74.0234375,0.005723789905894496,-0.3158108451621615
74.0390625,0.005777743369745371,-0.29781793387717315
74.0546875,0.007272770353650046,-0.31804163534056684
74.0703125,0.007516273600729605,-0.30926643966881073
74.0859375,0.007494861170280717,-0.30833397442664534
74.1015625,0.007080255650971684,-0.3295882784365567
74.1171875,0.006101868418390458,-0.3214647140244864
74.1328125,0.005593426062573894,-0.3196875405651589
74.1484375,0.005782218984505328,-0.33272319050153953
74.1640625,0.006333316466740941,-0.3264221633212614
74.1796875,0.005582384624298859,-0.32129069181902636
74.1953125,0.005822618207208533,-0.3331934882330394
74.2109375,0.005751124221216565,-0.3313322535150931
74.2265625,0.006141952249306648,-0.3405677320871803
74.2421875,0.006180831253982594,-0.32681730449656143
74.2578125,0.006489485787672458,-0.3449674196446928
74.2734375,0.005516351078721442,-0.3411671723552949
74.2890625,0.004913586895735604,-0.3529146837651176
74.3046875,0.0055374193420121304,-0.3446164516013077
74.3203125,0.006859440785026429,-0.3448763536288979
74.3359375,0.005821791066442964,-0.35770764617332773
74.3515625,0.007384593342134165,-0.3501062386096869
74.3671875,0.008467908010956399,-0.3473710336205471
74.3828125,0.007831281909700626,-0.3446571974203856
74.3984375,0.006766760086532238,-0.3504730068979356
74.4140625,0.0065760984416405295,-0.34735644703722457
74.4296875,0.005643263437752259,-0.35425635795056465
74.4453125,0.005910938764450942,-0.34594007416729156
74.4609375,0.0059361755107670226,-0.34176887809988443
74.4765625,0.0074817663338472154,-0.33909880873972753
74.4921875,0.0064092863164493035,-0.35344377759158263
74.5078125,0.005586649946075643,-0.3584491025026715
74.5234375,0.006338382226194227,-0.3438247070866929
74.5390625,0.005821550824306899,-0.3392915478302818
74.5546875,0.005871800853207208,-0.35511868972574234
74.5703125,0.005340980001973798,-0.35307859458124824
74.5859375,0.005184763506143793,-0.34144837431413677
74.6015625,0.0048994503840167625,-0.33731226965182515
74.6171875,0.004947123174611832,-0.35426763377137505
74.6328125,0.005555467835885178,-0.34854013003691975
74.6484375,0.00654028665933,-0.3524710055812186
74.6640625,0.00558114108949348,-0.3508300849634267
74.6796875,0.006650082164415504,-0.3628654547830479
74.6953125,0.007392534927657754,-0.3604014881219939
74.7109375,0.006310448297711633,-0.3635054271872633
74.7265625,0.007827136430743495,-0.3547459653461402
74.7421875,0.0073655246325116785,-0.36232998505656866
74.7578125,0.00873775995175415,-0.3543215457659734
74.7734375,0.007591603535589315,-0.3559893055631491
74.7890625,0.007275232089876846,-0.3532081391134376
74.8046875,0.006772375179939002,-0.3589571443590138
74.8203125,0.00626148410745122,-0.37167843072586493
74.8359375,0.005436360832816991,-0.3647021460268931
74.8515625,0.004604997295306934,-0.3751606011314834
74.8671875,0.004363326881270072,-0.373334848258569
74.8828125,0.004596900694024382,-0.36414281394065995
74.8984375,0.005215933525215123,-0.3734928797138579
74.9140625,0.004795776456319448,-0.3757451330835586
74.9296875,0.006107293034476855,-0.3761403317813894
74.9453125,0.007136232126306003,-0.3713547067070486
74.9609375,0.006816416918193132,-0.3736236645533637
74.9765625,0.007393436344591598,-0.3699704600550575
74.9921875,0.007100186229435337,-0.36227324925796367
75.0078125,0.0074811040357440975,-0.3757104679641685
75.0234375,0.008530784355684632,-0.36464527559512305
75.0390625,0.007958628856829957,-0.3621674040839693
75.0546875,0.008297441700585896,-0.3619192695908495
75.0703125,0.007272866414947055,-0.35983361470605146
75.0859375,0.006861243925023434,-0.3703301052115755
75.1015625,0.005798496025321756,-0.35782326810879184
75.1171875,0.006182636000037807,-0.3613182692223518
75.1328125,0.007037300440008147,-0.38178014393484716
75.1484375,0.0065556545166760485,-0.35883595062971807
75.1640625,0.00620265012974313,-0.36859839597697786
75.1796875,0.005538380369488889,-0.37422716484079643
75.1953125,0.007075805488091421,-0.36723096815655865
75.2109375,0.007045062727073608,-0.3747174487825333
75.2265625,0.006302335305612436,-0.3684592611638706
75.2421875,0.006406498926695442,-0.379259283510887
75.2578125,0.006697530822826529,-0.36778787652606226
75.2734375,0.008731846543243764,-0.3597443672482399
75.2890625,0.00873309374052224,-0.356933864379112
75.3046875,0.008417609384881761,-0.357476026113698
75.3203125,0.00856105199444044,-0.3716849927447079
75.3359375,0.008560086791091062,-0.35658627223177675
75.3515625,0.0074080580487407705,-0.39150556540450054
75.3671875,0.0066858185010769,-0.3684853922441462
75.3828125,0.007040377304388326,-0.3644938410039238
75.3984375,0.00675117910026915,-0.3660821297445551
75.4140625,0.006509566067833663,-0.36248027369705227
75.4296875,0.00658903642946949,-0.36630224186900406
75.4453125,0.006718826080348116,-0.35715757999862774
75.4609375,0.0069540999799679,-0.3547382061093245
75.4765625,0.007127512909432369,-0.37155743010029596
75.4921875,0.006940655073022123,-0.36938890729662077
75.5078125,0.0067648918974640045,-0.3809235061921008
75.5234375,0.006841955839158279,-0.3616876326238305
75.5390625,0.006791323786650722,-0.36810466144534004
75.5546875,0.00856140572267516,-0.37556917676272406
75.5703125,0.00962559582199736,-0.3574878930064287
75.5859375,0.009198224695234698,-0.3517352309967059
75.6015625,0.00871575467067235,-0.3563829842236288
75.6171875,0.008318074511984725,-0.3547039314828062
75.6328125,0.009095108612832897,-0.36080460076505005
75.6484375,0.009111739305716817,-0.34172590614542386
75.6640625,0.007891478820114059,-0.36196992649001913
75.6796875,0.008559697540532703,-0.3584077668203314
75.6953125,0.00831963380763145,-0.35264034850655435
75.7109375,0.007198000703624831,-0.34693312772812135
75.7265625,0.008819521789704052,-0.364555168302811
75.7421875,0.00926444880312948,-0.3609652416415692
75.7578125,0.00978191003978382,-0.3607340688324179
75.7734375,0.010582209021325322,-0.35052771899046675
75.7890625,0.009435387483803865,-0.3548064164106144
75.8046875,0.009121745314712116,-0.34870378373235766
75.8203125,0.007759135996034557,-0.341543638548476
75.8359375,0.008309997603277804,-0.33703586992990253
75.8515625,0.008244773696313393,-0.34216181182971184
75.8671875,0.007903841427002725,-0.34355364984383385
75.8828125,0.006777957932519826,-0.3430875853911637
75.8984375,0.009464338178345383,-0.3407781333347337
75.9140625,0.008497356677103114,-0.33848672387249223
75.9296875,0.007484459951912257,-0.3380602447789762
75.9453125,0.006670431997801838,-0.33578249903118973
75.9609375,0.008678942465488143,-0.32614200303274643
75.9765625,0.007677202930506417,-0.33542560022661405
75.9921875,0.0074889483767810894,-0.3257727529203045
76.0078125,0.006374497514721475,-0.33653534390854034
76.0234375,0.006941505600852134,-0.3283650753373557
76.0390625,0.007118226993424687,-0.3232184248349945
76.0546875,0.008785529261862731,-0.33400097151139363
76.0703125,0.00904402194663669,-0.336932675118355
76.0859375,0.00802405341086288,-0.3361474173262984
76.1015625,0.007464341850063905,-0.3187298961902627
76.1171875,0.009063686358134152,-0.3336200564556222
76.1328125,0.010648981563975372,-0.3188187182574538
76.1484375,0.011067707385502409,-0.3203929241901058
76.1640625,0.012109668280677104,-0.32786683754024537
76.1796875,0.012354966348509928,-0.31902245226618575
76.1953125,0.010837103683766204,-0.31653008935785465
76.2109375,0.010015872382924066,-0.31405719803474597
76.2265625,0.008838401998409158,-0.3322994317247243
76.2421875,0.010502229228113624,-0.30493498990583134
76.2578125,0.00977080790513816,-0.32067476228541025
76.2734375,0.011473526138787998,-0.32704128445201164
76.2890625,0.011603506633217662,-0.3156144806702734
76.3046875,0.012087045631435462,-0.31647188030020246
76.3203125,0.011851745814564073,-0.3139994437353586
76.3359375,0.010052636182598773,-0.31339335181347394
76.3515625,0.01070238223714854,-0.32129286902724985
76.3671875,0.01127269025756305,-0.33061435008053053
76.3828125,0.011551129605620098,-0.31804687261026743
76.3984375,0.010820525630192927,-0.32369965554595836
76.4140625,0.011071392356476637,-0.32228351110031994
76.4296875,0.011263840749681509,-0.3186529120565318
76.4453125,0.01006090514748501,-0.32503522992803724
76.4609375,0.009755035411085853,-0.32027794375748897
76.4765625,0.01008000950558523,-0.319993720758621
76.4921875,0.010448995943116483,-0.3234133455064132
76.5078125,0.009048624057476994,-0.31718505149016707
76.5234375,0.009938329747459684,-0.32098996888116815
76.5390625,0.01019520467481482,-0.31553001669356107
76.5546875,0.009207786599774677,-0.3112179097058423
76.5703125,0.009082811668690651,-0.3246755087579736
76.5859375,0.00903585936035604,-0.3080970211063949
76.6015625,0.008726329401105121,-0.31233628864932683
76.6171875,0.011164623037532913,-0.3135977886487389
76.6328125,0.010604349534189695,-0.31964867996743607
76.6484375,0.009500708769834876,-0.3171514246551901
76.6640625,0.009493753316974543,-0.3054309656986831
76.6796875,0.008123212016702665,-0.31413452846284784
76.6953125,0.007294984974979468,-0.3105675933459189
76.7109375,0.006868069001659498,-0.31073772195396643
76.7265625,0.0060731627851907345,-0.310898951642379
76.7421875,0.008230221524541424,-0.30255047789145095
76.7578125,0.0075584515116049016,-0.30425177945195614
76.7734375,0.009756741587214127,-0.3144482334264218
76.7890625,0.012218781384764133,-0.2997891053057806
76.8046875,0.011581430557726114,-0.3074239859909511
76.8203125,0.010541950883105613,-0.30686926483269517
76.8359375,0.009135572198158954,-0.30854439566011393
76.8515625,0.010337959569638823,-0.3061338925690187
76.8671875,0.011114100659163557,-0.2952337777009255
76.8828125,0.009431394479875689,-0.28183752162895104
76.8984375,0.0094037802713714,-0.2781671267532495
76.9140625,0.008856662422756241,-0.2944718031883795
76.9296875,0.008592080582481874,-0.2877353453524911
76.9453125,0.008265365277559328,-0.28992330984040393
76.9609375,0.007352464819026413,-0.2758342721796012
76.9765625,0.00823919645072748,-0.28401964991311957
76.9921875,0.006993369308161634,-0.28217923589249594
77.0078125,0.008073300317859348,-0.2851448771045497
77.0234375,0.007913504983932394,-0.2788522055831386
77.0390625,0.008243385805979922,-0.28702914529171863
77.0546875,0.0092391679560443,-0.27960142402188737
77.0703125,0.009950599150174936,-0.27483573954542706
77.0859375,0.010555530769946666,-0.27009971718905845
77.1015625,0.010126113984416926,-0.2761270872764747
77.1171875,0.009058987246767953,-0.2739698444071266
77.1328125,0.010392468615319589,-0.2636919308697401
77.1484375,0.009009437957220225,-0.2660677345332907
77.1640625,0.008375475387179632,-0.2628838910338267
77.1796875,0.010135025153835754,-0.2648875180142731
77.1953125,0.010138446385959005,-0.263567493478547
77.2109375,0.009380999252791702,-0.25521787704008503
77.2265625,0.00862290177539694,-0.25803080395361633
77.2421875,0.008044238911641905,-0.2659994911579915
77.2578125,0.007709287737206767,-0.2653974791611837
77.2734375,0.00686633786832342,-0.2581463250728895
77.2890625,0.006168246585451055,-0.2557662069937017
77.3046875,0.007819806541383291,-0.257091171261731
77.3203125,0.009208981622365922,-0.25397745716282216
77.3359375,0.010311400658120229,-0.2615993216446739
77.3515625,0.009583649188489654,-0.25105470290181486
77.3671875,0.008379512473703722,-0.2479881487119684
77.3828125,0.007680279810156619,-0.25122090779261796
77.3984375,0.007191152294924086,-0.27106680911342096
77.4140625,0.006969435474873555,-0.24381739724412554
77.4296875,0.008240791795693286,-0.2559545340675662
77.4453125,0.00794900711292108,-0.2609796542848102
77.4609375,0.007253241787825947,-0.25339209474892854
77.4765625,0.007768227475976804,-0.24438770399405385
77.4921875,0.006714921610206761,-0.24950319007124833
77.5078125,0.007097951170307801,-0.25458628120334836
77.5234375,0.007243551342668915,-0.25481527431818307
77.5390625,0.008024481448188313,-0.2450579255640477
77.5546875,0.006934895526412044,-0.24720838768961428
77.5703125,0.0068258412484730625,-0.25008388873870047
77.5859375,0.006696092088942944,-0.24813010835793037
77.6015625,0.0056570332018763625,-0.25357970681558584
77.6171875,0.005355137149587246,-0.24421050042688464
77.6328125,0.004536829227337984,-0.25265050866710936
77.6484375,0.005006738675303871,-0.2477168887225396
77.6640625,0.004576060385262086,-0.24948322778387677
77.6796875,0.004458270833052217,-0.26342312903852516
77.6953125,0.004298168021142421,-0.24437095754777616
77.7109375,0.0037457388436809937,-0.2576089590047701
77.7265625,0.0038009261940875946,-0.24968438311120877
77.7421875,0.003401923518374945,-0.2525405404460628
77.7578125,0.0032029142160564022,-0.24576075089591498
77.7734375,0.003573273835694061,-0.2549304872132261
77.7890625,0.004498762600064223,-0.24776110649952443
77.8046875,0.004605479999426163,-0.2580279741519931
77.8203125,0.0046890598256884046,-0.25231050334944527
77.8359375,0.004220266271695465,-0.25033932754202937
77.8515625,0.004006577532648403,-0.252819448419082
