# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
73.3828125,970.2305297851562,29.826568603515625,0.0004687569969519245,-0.16097485185983018
73.3984375,970.2384643554688,29.822097778320312,0.008239199822924093,-0.16415313270314869
73.4140625,970.2276611328124,29.823219299316406,-0.002513944262432233,-0.16175792724059335
73.4296875,970.22412109375,29.806076049804688,-0.005935741462963051,-0.1775035113089345
73.4453125,970.2392578125,29.806076049804688,0.00902127069934977,-0.17611676512683516
73.4609375,970.2277221679688,29.806076049804688,-0.002465264968009251,-0.17474085289928354
73.4765625,970.2198486328124,29.791168212890625,-0.01013687043439404,-0.18816705942417755
73.4921875,970.2352294921876,29.786697387695312,0.005141567281839343,-0.19113290114589887
73.5078125,970.2396850585938,29.7822265625,0.00940968967063327,-0.1940755722291705
73.5234375,970.2196655273438,29.77925109863281,-0.010402618111015727,-0.195511574876857
73.5390625,970.2283935546876,29.765464782714844,-0.0016418839162497534,-0.20766275102298692
73.5546875,970.2373046875,29.76807403564453,0.007127271378635669,-0.20345151763944713
73.5703125,970.2363891601562,29.77515411376953,0.006090420909231398,-0.19483728764324226
73.5859375,970.2474975585938,29.755401611328125,0.01686290490636111,-0.21291330734961278
73.6015625,970.2203979492188,29.74869537353516,-0.010036768834538634,-0.21790376744615259
73.6171875,970.2330322265624,29.74945068359375,0.002546775921018707,-0.2154519850642238
73.6328125,970.2391967773438,29.737518310546875,0.008541183602687852,-0.2256079178133561
73.6484375,970.2227172851562,29.71815490722656,-0.007783263495298343,-0.2430574826873162
73.6640625,970.2322387695312,29.72150421142578,0.0017042712531747384,-0.23783545834365682
73.6796875,970.2325439453124,29.71107482910156,0.0019702000219012916,-0.24632527160015982
73.6953125,970.24169921875,29.70995330810547,0.010908179056059453,-0.24551361452909148
73.7109375,970.2154541015624,29.69654083251953,-0.01503738855865322,-0.2569032300360057
73.7265625,970.2213134765624,29.69915008544922,-0.008998755481343323,-0.25230730541017365
73.7421875,970.2239379882812,29.693565368652344,-0.006249746813978163,-0.2558772407835548
73.7578125,970.2361450195312,29.70548248291016,0.005840931224383894,-0.24205418803725465
73.7734375,970.234375,29.693565368652344,0.0039914016991815515,-0.25198715149588935
73.7890625,970.2355346679688,29.676795959472656,0.005050462838426029,-0.2666569000452981
73.8046875,970.224609375,29.676795959472656,-0.005760087354360621,-0.26457364301369424
73.8203125,970.2367553710938,29.66151428222656,0.00626118395928188,-0.27766895057026275
73.8359375,970.2296142578124,29.665985107421875,-0.0008627432025605231,-0.27106376502045393
73.8515625,970.2355346679688,29.64289093017578,0.0049588843961601015,-0.2918598333425919
73.8671875,970.2130126953124,29.64102935791016,-0.017220059192595727,-0.2914267071268988
73.8828125,970.2413940429688,29.64215087890625,0.010943294548496851,-0.28803717686416164
73.8984375,970.2257080078124,29.636924743652344,-0.004650108955388532,-0.2909721924921449
73.9140625,970.2379760742188,29.644012451171875,0.007469169219461946,-0.28166663743376574
73.9296875,970.247802734375,29.63954162597656,0.01695802020822157,-0.28390201370229207
73.9453125,970.22607421875,29.64586639404297,-0.00467732167817303,-0.27540867340435327
73.9609375,970.239501953125,29.636558532714844,0.008579506198884701,-0.2824921868048804
73.9765625,970.2293701171876,29.6246337890625,-0.0015220107983395792,-0.29211679818802594
73.9921875,970.2297973632812,29.620162963867188,-0.0010733825815805176,-0.2942705325756556
74.0078125,970.2233276367188,29.604148864746094,-0.007395782793651051,-0.30786053301161687
74.0234375,970.2288818359376,29.593711853027344,-0.001805615145599404,-0.3158108451621615
74.0390625,970.2368774414062,29.609359741210938,0.0060690920745400945,-0.29781793387717315
74.0546875,970.2464599609376,29.586631774902344,0.015345916066735299,-0.31804163534056684
74.0703125,970.2221069335938,29.59297180175781,-0.008831191134959226,-0.30926643966881073
74.0859375,970.2384643554688,29.591476440429688,0.00737923404585672,-0.30833397442664534
74.1015625,970.2360229492188,29.567626953125,0.004841385846702906,-0.3295882784365567
74.1171875,970.2303466796876,29.573219299316406,-0.0008185773624518333,-0.3214647140244864
74.1328125,970.2340698242188,29.572479248046875,0.0028478373411644498,-0.3196875405651589
74.1484375,970.2381591796876,29.55682373046875,0.00680170076293507,-0.33272319050153953
74.1640625,970.2218627929688,29.56055450439453,-0.00930924287081325,-0.3264221633212614
74.1796875,970.2296142578124,29.563156127929688,-0.001527352675111615,-0.32129069181902636
74.1953125,970.2384033203124,29.548629760742188,0.007119879554920772,-0.3331934882330394
74.2109375,970.2367553710938,29.547882080078125,0.005365056696859938,-0.3313322535150931
74.2265625,970.2398071289062,29.535964965820312,0.008252423600993097,-0.3405677320871803
74.2421875,970.2250366210938,29.547142028808597,-0.006390777879232701,-0.32681730449656143
74.2578125,970.23974609375,29.526275634765625,0.008156220269597725,-0.3449674196446928
74.2734375,970.2313232421876,29.527389526367188,-0.00026142365038595017,-0.3411671723552949
74.2890625,970.2332763671876,29.512863159179688,0.001658660307612081,-0.3529146837651176
74.3046875,970.2225341796876,29.51844787597656,-0.008906114551905375,-0.3446164516013077
74.3203125,970.2171630859376,29.51547241210937,-0.013998356577303639,-0.3448763536288979
74.3359375,970.2313842773438,29.49982452392578,0.00021848258609225013,-0.35770764617332773
74.3515625,970.2150268554688,29.504669189453125,-0.015823725630866647,-0.3501062386096869
74.3671875,970.2162475585938,29.504669189453125,-0.014317807222596457,-0.3473710336205471
74.3828125,970.2350463867188,29.504669189453125,0.004393500962919461,-0.3446571974203856
74.3984375,970.2296142578124,29.49609375,-0.0010183422414229426,-0.3504730068979356
74.4140625,970.2249755859376,29.49647521972656,-0.0055465255592253015,-0.34735644703722457
74.4296875,970.2311401367188,29.486785888671875,0.0006059544167555941,-0.35425635795056465
74.4453125,970.238037109375,29.49237823486328,0.007356385528623832,-0.34594007416729156
74.4609375,970.2244873046876,29.493858337402344,-0.0060724539408738565,-0.34176887809988443
74.4765625,970.2144165039062,29.493858337402344,-0.015827956778480257,-0.33909880873972753
74.4921875,970.2296142578124,29.476730346679688,-0.0006178942225005812,-0.35344377759158263
74.5078125,970.2290649414062,29.468902587890625,-0.0011444135460578764,-0.3584491025026715
74.5234375,970.2196044921876,29.48081970214844,-0.010397736538834579,-0.3438247070866929
74.5390625,970.2330932617188,29.482681274414062,0.00303066125411533,-0.3392915478302818
74.5546875,970.236328125,29.46405792236328,0.006143151009268877,-0.35511868972574234
74.5703125,970.2276611328124,29.46331787109375,-0.0024745474053133876,-0.35307859458124824
74.5859375,970.2257080078124,29.47225952148437,-0.004341194428661765,-0.34144837431413677
74.6015625,970.2266235351562,29.47373962402344,-0.0033587595245307966,-0.33731226965182515
74.6171875,970.2352905273438,29.45399475097656,0.005204556243825209,-0.35426763377137505
74.6328125,970.2210693359376,29.45697784423828,-0.008840529006761244,-0.34854013003691975
74.6484375,970.2420043945312,29.450271606445312,0.011858308305932042,-0.3524710055812186
74.6640625,970.229736328125,29.44915008544922,-0.0004017550123762703,-0.3508300849634267
74.6796875,970.2174682617188,29.43425750732422,-0.012422363968994432,-0.3628654547830479
74.6953125,970.21826171875,29.433883666992188,-0.011401779849165905,-0.3604014881219939
74.7109375,970.2291870117188,29.42791748046875,-0.0004671804960025838,-0.3635054271872633
74.7265625,970.2133178710938,29.433883666992188,-0.01601725234911555,-0.3547459653461402
74.7421875,970.224365234375,29.42344665527344,-0.004872820922059873,-0.36232998505656866
74.7578125,970.2127685546876,29.42866516113281,-0.0161478306756635,-0.3543215457659734
74.7734375,970.2303466796876,29.4241943359375,0.0014023588882992044,-0.3559893055631491
74.7890625,970.2232666015624,29.4241943359375,-0.005566826283029513,-0.3532081391134376
74.8046875,970.2329711914062,29.41561889648437,0.0040569478662746405,-0.3589571443590138
74.8203125,970.225341796875,29.39997100830078,-0.003502672316017197,-0.37167843072586493
74.8359375,970.2278442382812,29.404075622558597,-0.0009806951497921546,-0.3647021460268931
74.8515625,970.2289428710938,29.390663146972656,0.00011563419275262277,-0.3751606011314834
74.8671875,970.2257080078124,29.389549255371094,-0.0030583066454710206,-0.373334848258569
74.8828125,970.2347412109376,29.3958740234375,0.005858199282897658,-0.36414281394065995
74.8984375,970.2201538085938,29.383583068847656,-0.00855871081364512,-0.3734928797138579
74.9140625,970.2261352539062,29.37837219238281,-0.0025269282842828034,-0.3757451330835586
74.9296875,970.2152099609376,29.375015258789062,-0.013189482556526855,-0.3761403317813894
74.9453125,970.2154541015624,29.376876831054688,-0.012692503222183404,-0.3713547067070486
74.9609375,970.2333374023438,29.371665954589844,0.005089414794383629,-0.3736236645533637
74.9765625,970.217529296875,29.37240600585937,-0.010509341247143311,-0.3699704600550575
74.9921875,970.222412109375,29.37725067138672,-0.005516635607591525,-0.36227324925796367
75.0078125,970.2182006835938,29.360855102539062,-0.009538060189811404,-0.3757104679641685
75.0234375,970.2132568359376,29.369049072265625,-0.014199058083363525,-0.36464527559512305
75.0390625,970.232421875,29.368675231933597,0.004868989163014703,-0.3621674040839693
75.0546875,970.2172241210938,29.36607360839844,-0.010127031056867963,-0.3619192695908495
75.0703125,970.2291259765624,29.36532592773437,0.0017401598724973155,-0.35983361470605146
75.0859375,970.2321166992188,29.35191345214844,0.004638482479435879,-0.3703301052115755
75.1015625,970.2275390625,29.361602783203125,5.965736693269719e-05,-0.35782326810879184
75.1171875,970.2359008789062,29.355262756347656,0.008256991863504481,-0.3613182692223518
75.1328125,970.2157592773438,29.33179473876953,-0.011652488415847984,-0.38178014393484716
75.1484375,970.2314453125,29.35191345214844,0.0039547665306827184,-0.35883595062971807
75.1640625,970.2318725585938,29.33924865722656,0.004296426440305368,-0.36859839597697786
75.1796875,970.2255859375,29.33067321777344,-0.0019513236641159892,-0.37422716484079643
75.1953125,970.2118530273438,29.33477783203125,-0.01537790112854509,-0.36723096815655865
75.2109375,970.22021484375,29.3243408203125,-0.00687905181757742,-0.3747174487825333
75.2265625,970.2294311523438,29.32769775390625,0.0022916072297221035,-0.3684592611638706
75.2421875,970.2200317382812,29.31391143798828,-0.006968982480543673,-0.379259283510887
75.2578125,970.2185668945312,29.322486877441406,-0.008269103061934402,-0.36778787652606226
75.2734375,970.2067260742188,29.32769775390625,-0.019717151433496838,-0.3597443672482399
75.2890625,970.217529296875,29.32769775390625,-0.008739828605826006,-0.356933864379112
75.3046875,970.2194213867188,29.3243408203125,-0.006713993864423173,-0.357476026113698
75.3203125,970.2166137695312,29.307205200195312,-0.009335642086057305,-0.3716849927447079
75.3359375,970.2172241210938,29.31949615478516,-0.008554874693004422,-0.35658627223177675
75.3515625,970.2269897460938,29.281494140625,0.0011871028400491923,-0.39150556540450054
75.3671875,970.2229614257812,29.301612854003903,-0.002785724943692003,-0.3684853922441462
75.3828125,970.2166137695312,29.302734375,-0.008954994842270025,-0.3644938410039238
75.3984375,970.2202758789062,29.298263549804688,-0.005189508798025599,-0.3660821297445551
75.4140625,970.2307739257812,29.29901123046875,0.005204855692682031,-0.36248027369705227
75.4296875,970.2327270507812,29.29230499267578,0.007018176382302954,-0.36630224186900406
75.4453125,970.2332763671876,29.29863739013672,0.0074196901950926986,-0.35715757999862774
75.4609375,970.2174682617188,29.298263549804688,-0.008224579037914737,-0.3547382061093245
75.4765625,970.2174682617188,29.27851867675781,-0.008063942728540496,-0.37155743010029596
75.4921875,970.219482421875,29.27777862548828,-0.005931622756406796,-0.36938890729662077
75.5078125,970.219482421875,29.26324462890625,-0.0058157707494501665,-0.3809235061921008
75.5234375,970.2178955078124,29.27963256835937,-0.007258101124307359,-0.3616876326238305
75.5390625,970.218505859375,29.27031707763672,-0.006517910703109919,-0.36810466144534004
75.5546875,970.20654296875,29.25989532470703,-0.018119848177207132,-0.37556917676272406
75.5703125,970.208984375,29.275161743164062,-0.01537222235833724,-0.3574878930064287
75.5859375,970.2313842773438,29.27814483642578,0.006890420610716319,-0.3517352309967059
75.6015625,970.21826171875,29.27069091796875,-0.006110416538035679,-0.3563829842236288
75.6171875,970.2180786132812,29.269577026367188,-0.00617060165507155,-0.3547039314828062
75.6328125,970.210693359375,29.26063537597656,-0.013291092757413026,-0.36080460076505005
75.6484375,970.214599609375,29.277023315429688,-0.009201545047289983,-0.34172590614542386
75.6640625,970.2224731445312,29.253929138183597,-0.001302072197859161,-0.36196992649001913
75.6796875,970.2113647460938,29.254669189453125,-0.012168078630793389,-0.3584077668203314
75.6953125,970.2163696289062,29.25765991210937,-0.007023289649964681,-0.35264034850655435
75.7109375,970.2222290039062,29.26063537597656,-0.001141181941989089,-0.34693312772812135
75.7265625,970.2054443359376,29.240142822265625,-0.017575735654531854,-0.364555168302811
75.7421875,970.2111206054688,29.240890502929688,-0.011667054675626787,-0.3609652416415692
75.7578125,970.2099609375,29.23828125,-0.012576200717717256,-0.3607340688324179
75.7734375,970.2073364257812,29.2457275390625,-0.014903823521649429,-0.35052771899046675
75.7890625,970.2189331054688,29.23865509033203,-0.0032425511811879915,-0.3548064164106144
75.8046875,970.214599609375,29.24201202392578,-0.007428077601616678,-0.34870378373235766
75.8203125,970.2216186523438,29.246482849121094,-0.0004010456751757374,-0.341543638548476
75.8359375,970.2105102539062,29.248336791992188,-0.01128465028239134,-0.33703586992990253
75.8515625,970.2137451171876,29.240516662597656,-0.007892564598705576,-0.34216181182971184
75.8671875,970.2154541015624,29.23641967773437,-0.006062807172725115,-0.34355364984383385
75.8828125,970.2222290039062,29.23418426513672,0.0006981870623121722,-0.3430875853911637
75.8984375,970.1970825195312,29.233810424804688,-0.02397079150580339,-0.3407781333347337
75.9140625,970.2177124023438,29.233436584472656,-0.003275656570394858,-0.33848672387249223
75.9296875,970.2189331054688,29.231201171875,-0.002014817635881627,-0.3380602447789762
75.9453125,970.2186279296876,29.2308349609375,-0.0022746810456055755,-0.33578249903118973
75.9609375,970.2009887695312,29.23790740966797,-0.01952489899099419,-0.32614200303274643
