# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
70.2265625,0.7454924810500372,0.5969372558593748,0.4947509765624716
70.2421875,0.7454932076590401,0.5976678466796875,0.5931396484375
70.2578125,0.7454619634719122,0.5978912353515625,0.5662841796875
70.2734375,0.7454913911365334,0.5980401611328126,0.58123779296875
70.2890625,0.7455190022786452,0.5981149291992187,0.49481201171875
70.3046875,0.7454801286969867,0.599500732421875,0.63189697265625
70.3203125,0.7454699561709449,0.5994259643554688,0.6080322265625
70.3359375,0.7454401652018229,0.6000518798828125,0.6407470703125
70.3515625,0.7455044700985857,0.6005438232421875,0.7213134765625284
70.3671875,0.745436532156808,0.6008868408203124,0.6437988281249716
70.3828125,0.7454016549246651,0.6013339233398437,0.68853759765625
70.3984375,0.7454779488699776,0.601795654296875,0.7510986328125
70.4140625,0.7454310825892857,0.6016915893554687,0.71533203125
70.4296875,0.7454219999767485,0.6016915893554687,0.43817138671875
70.4453125,0.7453787667410714,0.601944580078125,0.50372314453125
70.4609375,0.7454299926757812,0.6028836059570313,0.56634521484375
70.4765625,0.7454020182291666,0.6032412719726562,0.53948974609375
70.4921875,0.7454546973818824,0.6038821411132812,0.5990600585937784
70.5078125,0.7454648699079242,0.6040164184570312,0.5364990234375
70.5234375,0.7454452514648438,0.6038821411132812,0.41729736328125
70.5390625,0.7454180036272321,0.6041802978515625,0.49774169921875
70.5546875,0.7454695928664428,0.6043887329101562,0.5394287109374716
70.5703125,0.7454728626069569,0.604716796875,0.554443359375
70.5859375,0.7454096476236979,0.6045529174804688,0.3338623046875
70.6015625,0.745406741187686,0.6052084350585938,0.3934326171875
70.6171875,0.7453813098725819,0.6052978515625,0.28314208984375
70.6328125,0.7454194568452381,0.6053274536132812,0.26220703125
70.6484375,0.7454194568452381,0.605938720703125,0.41131591796875
70.6640625,0.7454768589564739,0.6055511474609376,0.2741699218750284
70.6796875,0.7454448881603429,0.6055511474609376,0.23248291015630684
70.6953125,0.7453867594401048,0.6060281372070313,0.26226806640625
70.7109375,0.7453867594401048,0.6062518310546875,0.33978271484375
70.7265625,0.7454703194754464,0.6065347290039063,0.2652587890625
70.7421875,0.7454427083333334,0.60714599609375,0.36962890625
70.7578125,0.745412917364212,0.6068179321289062,0.298095703125
70.7734375,0.7453384399414062,0.606788330078125,0.169921875
70.7890625,0.7453816731770834,0.6072052001953123,0.33081054687494316
70.8046875,0.7455190022786452,0.6070416259765625,0.2980957031249716
70.8203125,0.7453853062220975,0.6075332641601561,0.3010253906249716
70.8359375,0.7454550606863832,0.6076376342773439,0.2771606445312784
70.8515625,0.7453951154436383,0.6081741333007813,0.327880859375
70.8671875,0.7454292660667783,0.6078164672851561,0.13409423828122158
70.8828125,0.7453951154436383,0.6079507446289063,0.2265625
70.8984375,0.7453972952706474,0.6079803466796875,0.2384033203125
70.9140625,0.7454259963262642,0.6081741333007813,0.19378662109377842
70.9296875,0.7454005650111607,0.608800048828125,0.3516845703125
70.9453125,0.7454143705822166,0.6087554931640624,0.24444580078125
70.9609375,0.745438711983817,0.6089041137695312,0.2532958984374716
70.9765625,0.7453834896995908,0.6088595581054688,0.1370849609375
70.9921875,0.7454118274507069,0.6090237426757813,0.24145507812502842
71.0078125,0.7454503377278646,0.6094708251953124,0.3040161132812216
71.0234375,0.7454034714471727,0.609649658203125,0.3338623046875
71.0390625,0.7455190022786452,0.6091278076171875,0.19073486328125
71.0546875,0.7454161871047247,0.6101412963867188,0.26824951171875
71.0703125,0.7454361688523072,0.6092025756835937,0.08941650390627842
71.0859375,0.7454459780738467,0.609664306640625,0.15203857421875
71.1015625,0.7454536074683786,0.609649658203125,0.15802001953125
71.1171875,0.745391845703125,0.6099325561523439,0.18176269531252842
71.1328125,0.7454579671223952,0.6102008056640623,0.14599609375
71.1484375,0.7454045613606771,0.6104241943359376,0.15490722656252842
71.1640625,0.7454514276413691,0.6104241943359376,0.2592773437500284
71.1796875,0.7453827630905878,0.6105734252929688,0.08642578125
71.1953125,0.7453816731770834,0.6105438232421875,0.26824951171875
71.2109375,0.7454354422433036,0.6108712768554687,0.24139404296875
71.2265625,0.7454445248558408,0.6104989624023439,0.16986083984377842
71.2421875,0.7454165504092262,0.6110501098632812,0.22351074218747158
71.2578125,0.7454652332124263,0.610946044921875,0.14904785156252842
71.2734375,0.7454666864304309,0.6114227294921875,0.19970703124997158
71.2890625,0.7453802199590773,0.6116168212890624,0.23852539062494316
71.3046875,0.7454961140950521,0.611512451171875,0.18780517578125
71.3203125,0.7454328991117931,0.6119442749023439,0.2800903320312784
71.3359375,0.7454434349423357,0.6120040893554688,0.2265625
71.3515625,0.7454659598214286,0.6119891357421875,0.2980346679687216
71.3671875,0.7453856695265997,0.6118402099609377,0.15802001953127842
71.3828125,0.7453587849934896,0.6119891357421875,0.2086181640625
71.3984375,0.7454045613606771,0.612451171875,0.2056884765625
71.4140625,0.7454118274507069,0.6126300048828125,0.20263671875002842
71.4296875,0.7454401652018229,0.6122723388671875,0.1519775390625
71.4453125,0.7453653244745164,0.6121829223632812,0.04772949218747158
71.4609375,0.7454038347516742,0.6122723388671875,0.05364990234375
71.4765625,0.7454666864304309,0.612451171875,0.0924072265625
71.4921875,0.7454412551153273,0.6124661254882813,0.12518310546872158
71.5078125,0.7453431628999263,0.6121380615234375,0.02978515625
71.5234375,0.745351882207962,0.6129132080078125,0.0924072265625
71.5390625,0.7454735892159599,0.6128982543945313,0.05364990234375
71.5546875,0.7454187302362358,0.6128533935546875,0.1162109375
71.5703125,0.7454034714471727,0.6126596069335938,0.0953369140625
71.5859375,0.7453718639555431,0.6131369018554688,0.17291259765625
71.6015625,0.7453831263950893,0.6131369018554688,0.13714599609375
71.6171875,0.7453504289899546,0.6135391235351562,0.21459960937497158
71.6328125,0.7453787667410714,0.6135687255859377,0.2861328125000284
71.6484375,0.7454586937313988,0.6137628173828125,0.169921875
71.6640625,0.7454514276413691,0.613658447265625,0.15203857421875
71.6796875,0.745344979422433,0.613807373046875,0.1907958984375
71.6953125,0.7453794933500737,0.6136880493164064,0.20568847656252842
71.7109375,0.7453885759626117,0.6135687255859377,0.08636474609377842
71.7265625,0.7453831263950893,0.6136734008789062,0.1072998046875
71.7421875,0.7453624180385044,0.6144781494140623,0.18780517578125
71.7578125,0.7453827630905878,0.6148358154296875,0.2534179687499716
71.7734375,0.7454543340773809,0.6146865844726562,0.18475341796875
71.7890625,0.7454481579008556,0.6146716308593748,0.20263671874997158
71.8046875,0.7454586937313988,0.6149697875976563,0.23248291015625
71.8203125,0.7453656877790179,0.6152679443359377,0.31597900390625
71.8359375,0.7453711373465401,0.6149398803710937,0.2742309570312216
71.8515625,0.7453580583844867,0.6156256103515625,0.39044189453125
71.8671875,0.7453903924851191,0.6151632690429687,0.13702392578127842
71.8828125,0.745553879510788,0.6155807495117187,0.14898681640625
71.8984375,0.7454917544410342,0.6155511474609376,0.17291259765627842
71.9140625,0.7454002017066592,0.6161172485351561,0.28912353515625
71.9296875,0.7454565139043906,0.6163409423828125,0.27423095703125
71.9453125,0.7455513363792783,0.6155807495117187,0.06256103515622158
71.9609375,0.7453319004603794,0.6160574340820313,0.2235107421875
71.9765625,0.7453903924851191,0.61660888671875,0.1966552734375
71.9921875,0.7454579671223952,0.616668701171875,0.30108642578125
72.0078125,0.7453932989211309,0.616385498046875,0.16094970703125
72.0234375,0.7454321725027901,0.6166537475585937,0.22052001953122158
72.0390625,0.7454728626069569,0.6164749145507813,0.07153320312502842
72.0546875,0.7454376220703118,0.6166537475585937,0.06256103515625
72.0703125,0.7454147338867188,0.6166241455078125,0.20867919921875
72.0859375,0.7454321725027901,0.617041015625,0.19671630859375
72.1015625,0.7453773135230655,0.6169070434570313,0.05963134765625
72.1171875,0.7453355335053944,0.6166387939453124,-0.005981445312528422
72.1328125,0.7453747703915551,0.6168621826171875,0.0953369140625
72.1484375,0.7454434349423357,0.6168621826171875,0.04168701171875
72.1640625,0.7453704107375372,0.6168325805664064,0.07153320312502842
72.1796875,0.7455589657738095,0.6160427856445313,-0.1221923828125
72.1953125,0.7453217279343378,0.6162811279296875,-0.068603515625
72.2109375,0.7453649611700142,0.6157745361328125,-0.2532958984375
72.2265625,0.7453932989211309,0.6159384155273439,-0.19372558593747158
72.2421875,0.7453885759626117,0.6155807495117187,-0.21160888671872158
72.2578125,0.745375497000558,0.6153274536132812,-0.30694580078125
72.2734375,0.7454398018973214,0.6149844360351561,-0.3755493164062784
72.2890625,0.7454096476236979,0.6149548339843749,-0.37554931640630684
72.3046875,0.7454812186104904,0.6149102783203123,-0.22650146484377842
72.3203125,0.7453424362909227,0.6144033813476563,-0.37554931640625
72.3359375,0.7454434349423357,0.6141796875,-0.3189697265625
72.3515625,0.7454398018973214,0.61346435546875,-0.4948120117187784
72.3671875,0.7454576038178944,0.6130770874023439,-0.5007324218749716
72.3828125,0.7453497023809523,0.6131814575195312,-0.42919921875
72.3984375,0.7453435262044271,0.6129431152343748,-0.40826416015625
72.4140625,0.7454121907552084,0.6125555419921875,-0.4798583984374716
72.4296875,0.7454063778831845,0.6122872924804688,-0.5245971679687216
72.4453125,0.7453224545433408,0.6113632202148438,-0.6080322265625
72.4609375,0.7453867594401048,0.611512451171875,-0.533447265625
72.4765625,0.7453784034365699,0.6112438964843748,-0.4440917968750284
72.4921875,0.7455157325381324,0.6108120727539063,-0.4530029296875284
72.5078125,0.745316641671317,0.6100967407226563,-0.616943359375
72.5234375,0.7453522455124628,0.6101708984375,-0.5544433593749716
72.5390625,0.7454616001674107,0.6101708984375,-0.4769287109375
72.5546875,0.7453678676060261,0.6095602416992187,-0.54541015625
72.5703125,0.7454445248558408,0.6091278076171875,-0.44708251953125
72.5859375,0.7454161871047247,0.6086807250976562,-0.56634521484375
72.6015625,0.7453798566545758,0.6082037353515625,-0.6080322265624716
72.6171875,0.7454550606863832,0.6078909301757812,-0.584228515625
72.6328125,0.7453780401320691,0.6076824951171875,-0.48284912109375
72.6484375,0.7454292660667783,0.6072052001953123,-0.5931396484375284
72.6640625,0.7453191848028273,0.6068179321289062,-0.67059326171875
72.6796875,0.7454833984375,0.6066241455078125,-0.58721923828125
72.6953125,0.7454445248558408,0.6061770629882812,-0.59014892578125
72.7109375,0.7453969319661452,0.6061322021484375,-0.50970458984375
72.7265625,0.7454394385928199,0.605223388671875,-0.5960693359375
72.7421875,0.7453885759626117,0.6048956298828125,-0.59906005859375
72.7578125,0.7453834896995908,0.6044332885742187,-0.64984130859375
72.7734375,0.7454666864304309,0.6040164184570312,-0.6377563476562216
72.7890625,0.7454452514648438,0.6036883544921875,-0.62591552734375
72.8046875,0.7454292660667783,0.6036285400390624,-0.5991210937500284
72.8203125,0.7454576038178944,0.6034799194335938,-0.5394287109375
72.8359375,0.7454470679873512,0.602928466796875,-0.6407470703125
72.8515625,0.7453987484886533,0.6028836059570313,-0.46795654296875
72.8671875,0.7454270862397694,0.6023767089843749,-0.5037841796875284
72.8828125,0.7454477945963548,0.6018704223632813,-0.5125732421875
72.8984375,0.7453994750976562,0.601661376953125,-0.47100830078125
72.9140625,0.7453671409970238,0.6017810058593749,-0.3814697265625284
72.9296875,0.7454892113095238,0.6011996459960938,-0.4857788085937216
72.9453125,0.7453595116024926,0.600782470703125,-0.53948974609375
72.9609375,0.7453896658761168,0.6004843139648437,-0.48883056640625
72.9765625,0.7453587849934896,0.60015625,-0.54547119140625
72.9921875,0.7453827630905878,0.5997689819335937,-0.5215454101562216
73.0078125,0.7453834896995908,0.599932861328125,-0.38751220703125
73.0234375,0.7454263596307664,0.5996942138671875,-0.3934326171875
73.0390625,0.7454728626069569,0.5994259643554688,-0.4710083007812216
73.0546875,0.7454401652018229,0.5989044189453123,-0.4590454101562784
73.0703125,0.7453987484886533,0.598785400390625,-0.3994140625
73.0859375,0.7454002017066592,0.5987106323242187,-0.354736328125
73.1015625,0.7454063778831845,0.598204345703125,-0.390380859375
73.1171875,0.7454347156343,0.59771240234375,-0.41131591796875
73.1328125,0.745408194405692,0.5976376342773438,-0.4590454101562216
73.1484375,0.7454321725027901,0.5971905517578125,-0.500732421875
73.1640625,0.7454147338867188,0.59684814453125,-0.51556396484375
73.1796875,0.7453765869140618,0.5963265991210938,-0.5155639648437216
73.1953125,0.7453969319661452,0.5973846435546875,-0.2801513671875
73.2109375,0.7453598749069941,0.5961773681640623,-0.5066528320312784
73.2265625,0.74547104608445,0.5959539794921875,-0.4500732421875
73.2421875,0.745437985374814,0.595640869140625,-0.414306640625
73.2578125,0.7453606015159977,0.5957751464843749,-0.37249755859380684
73.2734375,0.7454608735584071,0.59486572265625,-0.4649658203125
73.2890625,0.7454383486793155,0.5946722412109376,-0.4351806640624716
73.3046875,0.74537368047805,0.5941806030273439,-0.4291992187499716
73.3203125,0.7454165504092262,0.5936138916015625,-0.754150390625
73.3359375,0.7454434349423357,0.5935098266601561,-0.53350830078125
73.3515625,0.7454743158249628,0.5935992431640623,-0.4709472656250284
73.3671875,0.7454761323474702,0.5928240966796875,-0.5633544921875
73.3828125,0.7454198201497396,0.593062744140625,-0.5424804687499716
73.3984375,0.745467049734933,0.5928839111328125,-0.3963623046875
73.4140625,0.7454027448381689,0.5929287719726563,-0.3486938476562784
73.4296875,0.7453816731770834,0.5922430419921875,-0.3875122070312784
73.4453125,0.7454717726934523,0.5922430419921875,-0.274169921875
73.4609375,0.7454031081426711,0.5922430419921875,-0.2533569335937216
73.4765625,0.7453562418619785,0.591646728515625,-0.3905029296874716
73.4921875,0.7454477945963548,0.5914678955078125,-0.271240234375
73.5078125,0.7454743158249628,0.5912890625,-0.354736328125
73.5234375,0.7453551519484747,0.5911700439453124,-0.3427734375000284
73.5390625,0.7454071044921882,0.5906185913085937,-0.4620361328125
73.5546875,0.7454601469494048,0.5907229614257813,-0.30401611328125
73.5703125,0.7454546973818824,0.5910061645507813,-0.24737548828125
73.5859375,0.7455208188011533,0.590216064453125,-0.4053955078125
73.6015625,0.7453595116024926,0.5899478149414064,-0.3397827148437216
73.6171875,0.7454347156343,0.58997802734375,-0.2979736328125
73.6328125,0.7454714093889508,0.589500732421875,-0.357666015625
73.6484375,0.7453733171735492,0.5887261962890623,-0.48876953125
73.6640625,0.7454299926757812,0.5888601684570313,-0.3516845703125
73.6796875,0.745431809198288,0.5884429931640623,-0.4559936523437784
73.6953125,0.7454863048735119,0.5883981323242188,-0.5216064453125
73.7109375,0.7453300839378714,0.5878616333007812,-0.47088623046875
73.7265625,0.7453649611700142,0.5879660034179688,-0.3963623046875284
73.7421875,0.7453805832635789,0.5877426147460938,-0.44708251953125
73.7578125,0.7454532441638765,0.5882192993164064,-0.2562866210937216
73.7734375,0.7454427083333334,0.5877426147460938,-0.19671630859372158
73.7890625,0.7454496111188617,0.5870718383789062,-0.357666015625
73.8046875,0.7453845796130952,0.5870718383789062,-0.2742309570312216
73.8203125,0.7454568772088914,0.5864605712890624,-0.3875122070312784
73.8359375,0.7454143705822166,0.586639404296875,-0.24444580078125
73.8515625,0.7454496111188617,0.5857156372070312,-0.4500732421875
73.8671875,0.7453155517578118,0.5856411743164064,-0.4202880859374716
73.8828125,0.7454844883510044,0.58568603515625,-0.5066528320312784
73.8984375,0.7453911190941214,0.5854769897460937,-0.453125
73.9140625,0.7454641432989211,0.585760498046875,-0.26226806640625
73.9296875,0.7455226353236607,0.5855816650390624,-0.2980346679687784
73.9453125,0.7453932989211309,0.5858346557617188,-0.12518310546872158
73.9609375,0.7454732259114584,0.5854623413085938,-0.23541259765625
73.9765625,0.745412917364212,0.5849853515625,-0.14605712890625
73.9921875,0.7454154604957217,0.5848065185546875,-0.16693115234377842
74.0078125,0.745376950218564,0.5841659545898438,-0.30401611328125
74.0234375,0.7454100109282,0.5837484741210938,-0.345703125
74.0390625,0.7454576038178944,0.5843743896484375,-0.2772216796875
74.0546875,0.7455146426246286,0.5834652709960938,-0.4232788085937216
74.0703125,0.7453696841285342,0.5837188720703124,-0.4231567382812784
74.0859375,0.745467049734933,0.5836590576171875,-0.36065673828125
74.1015625,0.7454525175548735,0.582705078125,-0.4560546875
74.1171875,0.7454187302362358,0.5829287719726562,-0.37554931640625
