# Time (seconds),Pressure (normalized),Temp (normalized)
61.9296875,0.7445580618722099,0.30730224609375
61.9453125,0.7445780436197916,0.3074664306640624
61.9609375,0.7445591517857143,0.30712341308593766
61.9765625,0.7445896693638393,0.30730224609375
61.9921875,0.7444367181687128,0.3071981811523439
62.0078125,0.7444752284458706,0.30715362548828123
62.0234375,0.7444745018368676,0.3071981811523439
62.0390625,0.7443339029947916,0.307362060546875
62.0546875,0.7444378080822166,0.3066317749023439
62.0703125,0.7446038382393974,0.306512451171875
62.0859375,0.7444312686011905,0.30712341308593766
62.1015625,0.7444588797433036,0.30734710693359374
62.1171875,0.7444628760928199,0.307227783203125
62.1328125,0.744598388671875,0.306929931640625
62.1484375,0.7444454374767485,0.3069598388671875
62.1640625,0.7446525210425967,0.30700439453125
62.1796875,0.7445696876162574,0.30730224609375
62.1953125,0.7445053827194941,0.3074365234375
62.2109375,0.7444603329613095,0.30734710693359374
62.2265625,0.7444519769577753,0.30681060791015613
62.2421875,0.744461422874814,0.30758544921875
62.2578125,0.7444886707124263,0.306929931640625
62.2734375,0.7444781348818824,0.30730224609375
62.2890625,0.7445562453497023,0.307227783203125
62.3046875,0.7444323585146949,0.30757049560546873
62.3203125,0.7445602416992188,0.30712341308593766
62.3359375,0.744455246698288,0.30730224609375
62.3515625,0.7445457095191592,0.3071981811523439
62.3671875,0.7444566999162954,0.307227783203125
62.3828125,0.7444505237397694,0.30734710693359374
62.3984375,0.7444883074079242,0.30730224609375
62.4140625,0.7444516136532738,0.30730224609375
62.4296875,0.7445493425641742,0.3074066162109376
62.4453125,0.7445943923223586,0.30730224609375
62.4609375,0.7444875807989211,0.30789855957031237
62.4765625,0.7444937569754464,0.30789855957031237
62.4921875,0.7445845831008191,0.30789855957031237
62.5078125,0.7444832211449033,0.30704895019531236
62.5234375,0.7445413498651414,0.30730224609375
62.5390625,0.7446180071149546,0.30763031005859376
62.5546875,0.7444167364211309,0.30755584716796874
62.5703125,0.7445747738792783,0.30730224609375
62.5859375,0.7445747738792783,0.3080477905273439
62.6015625,0.7445359002976191,0.307421875
62.6171875,0.7445580618722099,0.30797302246093766
62.6328125,0.7445675077892485,0.3080477905273439
62.6484375,0.7446045648484003,0.30757049560546873
62.6640625,0.7445602416992188,0.30745147705078124
62.6796875,0.7444537934802834,0.30797302246093766
62.6953125,0.7444952101934523,0.30789855957031237
62.7109375,0.7445696876162574,0.30815185546875
62.7265625,0.7444719587053571,0.30815185546875
62.7421875,0.7444214593796503,0.30840545654296875
62.7578125,0.7445958455403646,0.3080477905273439
62.7734375,0.7445144653320312,0.30785400390625
62.7890625,0.744583493187314,0.307779541015625
62.8046875,0.7446005684988832,0.30842010498046873
62.8203125,0.7446176438104539,0.30815185546875
62.8359375,0.744490487234933,0.30797302246093766
62.8515625,0.744462149483817,0.30815185546875
62.8671875,0.7445696876162574,0.30870330810546875
62.8828125,0.7445976620628714,0.3082266235351561
62.8984375,0.7446329025995164,0.30830078125
62.9140625,0.7446230933779762,0.3083306884765625
62.9296875,0.7446230933779762,0.30806243896484375
62.9453125,0.7444636027018229,0.30830078125
62.9609375,0.7445725940522694,0.30870330810546875
62.9765625,0.7445068359375,0.30870330810546875
62.9921875,0.7445682343982515,0.30830078125
63.0078125,0.7445035661969867,0.30842010498046873
63.0234375,0.7446176438104539,0.30877777099609377
63.0390625,0.7444428943452381,0.30870330810546875
63.0546875,0.7444305419921882,0.308494873046875
63.0703125,0.7446121942429309,0.30842010498046873
63.0859375,0.744462149483817,0.3083456420898438
63.1015625,0.7446096511114211,0.30882232666015613
63.1171875,0.7445664178757441,0.3086434936523439
63.1328125,0.7445965721493676,0.308927001953125
63.1484375,0.7445824032738095,0.30871826171875
63.1640625,0.7444563366117931,0.3083456420898438
63.1796875,0.7444432576497396,0.3092547607421875
63.1953125,0.7445369902111235,0.3093292236328125
63.2109375,0.7445925757998512,0.3092694091796875
63.2265625,0.7445409865606406,0.30882232666015613
63.2421875,0.7445994785853794,0.3088525390625
63.2578125,0.7445998418898809,0.309150390625
63.2734375,0.7446296328590023,0.3094482421875
63.2890625,0.7444534301757812,0.30907592773437487
63.3046875,0.7444803147088914,0.3088525390625
63.3203125,0.7444766816638765,0.30895660400390623
63.3359375,0.7444963001069569,0.3094931030273439
63.3515625,0.7445050194149926,0.3092547607421875
63.3671875,0.7445878528413319,0.309150390625
63.3828125,0.7444737752278646,0.30964233398437485
63.3984375,0.7444643293108258,0.3092694091796875
63.4140625,0.7444577898297992,0.30935882568359374
63.4296875,0.7444596063523072,0.30871826171875
63.4453125,0.7444305419921882,0.3093292236328125
63.4609375,0.7445097423735119,0.3092694091796875
63.4765625,0.7444396246047247,0.3088525390625
63.4921875,0.7444875807989211,0.3089865112304688
63.5078125,0.7444966634114584,0.30952301025390627
63.5234375,0.7444875807989211,0.30952301025390627
63.5390625,0.7444436209542404,0.30952301025390627
63.5546875,0.7444726853143594,0.30952301025390627
63.5703125,0.7445130121140253,0.30962707519531235
63.5859375,0.7446012951078869,0.30952301025390627
63.6015625,0.744476318359375,0.30991027832031237
63.6171875,0.7445882161458334,0.309805908203125
63.6328125,0.7445860363188237,0.3100595092773439
63.6484375,0.7445144653320312,0.30988067626953125
63.6640625,0.7444428943452381,0.3097467041015625
63.6796875,0.7445675077892485,0.31001495361328124
63.6953125,0.7444846743629092,0.3100595092773439
63.7109375,0.7445144653320312,0.3100595092773439
63.7265625,0.7445144653320312,0.3094931030273439
63.7421875,0.7445050194149926,0.30989532470703124
63.7578125,0.7445115588960194,0.3102978515625
63.7734375,0.7444999331519717,0.30998474121093766
63.7890625,0.7445598783947166,0.30976135253906234
63.8046875,0.7444734119233631,0.3105212402343749
63.8203125,0.744459969656808,0.30989532470703124
63.8359375,0.7446416219075521,0.310223388671875
63.8515625,0.7444992065429688,0.3102383422851561
63.8671875,0.7444992065429688,0.31031280517578125
63.8828125,0.7445435296921503,0.3100595092773439
63.8984375,0.7445319039481026,0.3100595092773439
63.9140625,0.7445286342075893,0.3107000732421875
63.9296875,0.7444814046223952,0.31055145263671874
63.9453125,0.7446274530319941,0.3108642578125
63.9609375,0.7445417131696429,0.31059600830078127
63.9765625,0.7444795880998883,0.3105810546875
63.9921875,0.7444795880998883,0.31071533203125
64.0078125,0.7445068359375,0.3108197021484375
64.0234375,0.744523184640067,0.3104620361328125
64.0390625,0.7445642380487358,0.31099853515625
64.0546875,0.7447433471679688,0.3102383422851561
64.0703125,0.7449438912527901,0.31047668457031236
64.0859375,0.7446477980840773,0.31071533203125
64.1015625,0.7446554274786086,0.31074493408203124
64.1171875,0.7448799496605283,0.31059600830078127
64.1328125,0.7453845796130952,0.31041717529296875
64.1484375,0.7450594220842633,0.3105810546875
64.1640625,0.7447760445731026,0.31055145263671874
64.1796875,0.7450147356305811,0.30989532470703124
64.1953125,0.7447938464936763,0.3102383422851561
64.2109375,0.7448715936569941,0.31078948974609377
64.2265625,0.7447219122023809,0.3106704711914064
64.2421875,0.74534897577195,0.3104022216796875
64.2578125,0.7457540602911086,0.31044677734375
64.2734375,0.7454477945963548,0.3101788330078125
64.2890625,0.7453529721214658,0.3104022216796875
64.3046875,0.744950430733817,0.31016357421875
64.3203125,0.7454245431082596,0.3100595092773439
64.3359375,0.7455963861374628,0.31071533203125
64.3515625,0.7454735892159599,0.30989532470703124
64.3671875,0.7450441632952008,0.30989532470703124
64.3828125,0.7456370762416294,0.30988067626953125
64.3984375,0.7451992943173357,0.31020843505859375
64.4140625,0.7449511573428199,0.31013397216796873
64.4296875,0.7453696841285342,0.30998474121093766
64.4453125,0.7457515171595975,0.3097763061523439
64.4609375,0.7454979306175595,0.309508056640625
64.4765625,0.7446790422712046,0.3093292236328125
64.4921875,0.7449297223772321,0.30965728759765626
64.5078125,0.7459266299293155,0.3096868896484375
64.5234375,0.7448523385184151,0.30952301025390627
64.5390625,0.7450012933640253,0.3094931030273439
64.5546875,0.7454750424339658,0.3092547607421875
64.5703125,0.7454714093889508,0.3091799926757812
64.5859375,0.7448839460100454,0.3094482421875
64.6015625,0.7452392578125,0.3089865112304688
64.6171875,0.7452061971028646,0.30870330810546875
64.6328125,0.7455676850818452,0.30870330810546875
64.6484375,0.74512953985305,0.3084500122070313
64.6640625,0.7450129191080729,0.30797302246093766
64.6796875,0.7446579706101191,0.30757049560546873
64.6953125,0.7450892130533854,0.3080477905273439
64.7109375,0.7450209118071056,0.30774932861328125
64.7265625,0.7452189127604166,0.30730224609375
64.7421875,0.7449297223772321,0.307779541015625
64.7578125,0.7448501586914062,0.3069598388671875
64.7734375,0.7449130103701643,0.30734710693359374
64.7890625,0.7452011108398438,0.3078091430664064
64.8046875,0.7450645083472842,0.30752593994140637
64.8203125,0.7449685959588914,0.30715362548828123
64.8359375,0.7446227300734747,0.30703399658203123
64.8515625,0.7445700509207596,0.3069149780273439
64.8671875,0.7452123732793906,0.30697479248046877
64.8828125,0.7447756812686012,0.30698944091796876
64.8984375,0.7449064708891369,0.30715362548828123
64.9140625,0.7445794968377977,0.306363525390625
64.9296875,0.7450190952845975,0.30627410888671874
64.9453125,0.7449700491768974,0.30631866455078127
64.9609375,0.7448265438988095,0.30619964599609373
64.9765625,0.7448497953869048,0.30584197998046875
64.9921875,0.7451193673270096,0.3062445068359376
65.0078125,0.7449046543666294,0.3059912109375
65.0234375,0.7453206380208334,0.305513916015625
65.0390625,0.7449947538829985,0.30594635009765625
65.0546875,0.7451059250604539,0.30557373046875
65.0703125,0.7446296328590023,0.30520111083984375
65.0859375,0.7448483421688988,0.30576751708984373
65.1015625,0.74486069452195,0.30517150878906235
65.1171875,0.7449486142113095,0.30502227783203123
65.1328125,0.7447578793480283,0.30517150878906235
65.1484375,0.7447458902994785,0.3046646118164064
65.1640625,0.7451179141090023,0.30441131591796877
65.1796875,0.7446038382393974,0.30441131591796877
65.1953125,0.7447269984654025,0.30448577880859373
65.2109375,0.7448763166155133,0.3047393798828125
65.2265625,0.7447898501441592,0.3040985107421875
65.2421875,0.7446016584123883,0.3040985107421875
65.2578125,0.745162600562686,0.30399383544921876
65.2734375,0.7448465256463914,0.3040087890625
65.2890625,0.7448036557152158,0.30384521484375
65.3046875,0.7447288149879092,0.3037255859375
65.3203125,0.74462890625,0.30366638183593764
65.3359375,0.7446096511114211,0.3033233642578125
65.3515625,0.7449006580171131,0.3037408447265625
65.3671875,0.7452483404250372,0.30347229003906234
65.3828125,0.7452439807710194,0.3032489013671875
65.3984375,0.7445882161458334,0.30327850341796875
65.4140625,0.7449217296782,0.3031146240234375
65.4296875,0.7449228195917039,0.3032489013671875
65.4453125,0.7449322655087426,0.30305511474609376
65.4609375,0.7449217296782,0.3028466796875
65.4765625,0.7444189162481406,0.30281677246093763
65.4921875,0.7448672340029762,0.3029656982421875
65.5078125,0.7446525210425967,0.3028314208984375
65.5234375,0.7454903012230283,0.302489013671875
65.5390625,0.745100838797433,0.30241455078125
65.5546875,0.7446111043294271,0.30253356933593767
65.5703125,0.7444977533249628,0.3023992919921875
65.5859375,0.7446903047107515,0.30217590332031236
65.6015625,0.7448821294875372,0.30231018066406234
65.6171875,0.745086669921875,0.3024737548828125
65.6328125,0.7450681413922992,0.302294921875
65.6484375,0.7451193673270096,0.30253356933593767
65.6640625,0.7445297241210938,0.30219085693359377
65.6796875,0.7450779506138393,0.3022204589843749
65.6953125,0.7448719569614956,0.30202667236328123
65.7109375,0.7445758637927834,0.3021609497070312
65.7265625,0.7445235479445691,0.3018780517578125
65.7421875,0.7451705932617188,0.30184783935546877
65.7578125,0.7449998401460194,0.30190765380859375
65.7734375,0.7448018391927084,0.3016543579101561
65.7890625,0.7447400774274546,0.30157958984375
65.8046875,0.7446590605236235,0.3015203857421875
65.8203125,0.7447807675316214,0.3013711547851561
65.8359375,0.7447607857840401,0.30157958984375
65.8515625,0.7446296328590023,0.30157958984375
65.8671875,0.7449195498511905,0.3011773681640624
65.8828125,0.7449893043154762,0.3009686279296875
65.8984375,0.7448087419782367,0.30098388671875
65.9140625,0.7445947556268594,0.3015203857421875
65.9296875,0.7445242745535714,0.3016543579101561
65.9453125,0.7448301769438237,0.3013711547851561
65.9609375,0.7451044718424479,0.30107330322265624
65.9765625,0.7450993855794271,0.3008944702148437
65.9921875,0.7445791335332961,0.3008944702148437
66.0078125,0.7446841285342262,0.30098388671875
66.0234375,0.745011465890067,0.3011474609375
66.0390625,0.7453798566545758,0.30098388671875
66.0546875,0.7450216384161086,0.30073028564453125
66.0703125,0.7448014758882069,0.3008944702148437
66.0859375,0.7450641450427834,0.3009686279296875
66.1015625,0.7448232741582961,0.3002087402343749
66.1171875,0.7451037452334449,0.30093902587890625
66.1328125,0.7452566964285714,0.30049194335937485
66.1484375,0.7448508853004092,0.3000897216796875
66.1640625,0.7446706862676711,0.2996426391601561
66.1796875,0.7448741367885044,0.30049194335937485
66.1953125,0.744887942359561,0.3009686279296875
66.2109375,0.7448701404389881,0.3004620361328125
66.2265625,0.7451190040225074,0.30001495361328123
66.2421875,0.7447389875139508,0.2993743896484375
66.2578125,0.7445511590866809,0.2998956298828125
66.2734375,0.7448054722377239,0.29916534423828123
66.2890625,0.7448915754045758,0.2997018432617187
66.3046875,0.7455157325381324,0.29934417724609375
66.3203125,0.7448835827055431,0.2990167236328125
66.3359375,0.7449431646437872,0.30001495361328123
66.3515625,0.7457558768136168,0.2997018432617187
66.3671875,0.745254879906064,0.29929962158203127
66.3828125,0.7448755900065104,0.29968719482421874
66.3984375,0.7450732276553199,0.29947845458984373
66.4140625,0.7452403477260044,0.29956787109375
66.4296875,0.7454732259114584,0.29874847412109373
66.4453125,0.7450583321707596,0.29929962158203127
66.4609375,0.7447669619605655,0.29944885253906234
66.4765625,0.7453235444568452,0.29943359375
66.4921875,0.7454132806687128,0.29922515869140637
66.5078125,0.7451596941266742,0.29912078857421875
66.5234375,0.7448541550409227,0.29904632568359374
66.5390625,0.7451357160295758,0.2987335205078125
66.5546875,0.7447902134486607,0.29848022460937484
66.5703125,0.7447607857840401,0.29898651123046877
66.5859375,0.7453300839378714,0.2988970947265625
66.6015625,0.7448323567708334,0.2986737060546875
66.6171875,0.7448944818405878,0.29870361328125
66.6328125,0.7449671427408854,0.298494873046875
66.6484375,0.7445326305571056,0.298643798828125
66.6640625,0.7446910313197544,0.29850982666015613
66.6796875,0.7451887584867931,0.29825653076171876
66.6953125,0.7447422572544643,0.298345947265625
66.7109375,0.7445849464053199,0.29842041015625
66.7265625,0.7447782244001117,0.29839080810546875
66.7421875,0.744918459937686,0.298837890625
66.7578125,0.7448970249720975,0.29831604003906237
66.7734375,0.7447655087425595,0.29839080810546875
66.7890625,0.7447052001953118,0.2981072998046875
66.8046875,0.7445733206612724,0.2981072998046875
66.8203125,0.7450227283296131,0.29845001220703127
66.8359375,0.7448181878952753,0.2983309936523439
66.8515625,0.7447437104724702,0.2980029296875
66.8671875,0.7446190970284599,0.2982861328125
66.8828125,0.7447251819428944,0.2987335205078125
66.8984375,0.7447102864583334,0.2985247802734375
66.9140625,0.7445911225818452,0.2987631225585938
66.9296875,0.7446092878069189,0.299195556640625
66.9453125,0.7447905767531622,0.2986737060546875
66.9609375,0.7446121942429309,0.29856964111328127
66.9765625,0.7447335379464286,0.2981671142578125
66.9921875,0.7447269984654025,0.29853942871093764
67.0078125,0.7447328113374263,0.29850982666015613
67.0234375,0.7446416219075521,0.2982861328125
67.0390625,0.7446056547619048,0.2983013916015625
67.0546875,0.7446241832914806,0.29807769775390625
67.0703125,0.7446746826171882,0.2981671142578125
67.0859375,0.7446365356445312,0.29815216064453126
67.1015625,0.744643075125558,0.2983013916015625
67.1171875,0.7445260910760789,0.2981671142578125
67.1328125,0.744614737374442,0.2981671142578125
