# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
65.8671875,970.146484375,22.52943420410156,0.009593410408342606,-0.12748637768240556
65.8828125,970.158203125,22.524215698242188,0.020895907275416903,-0.13166812663910576
65.8984375,970.1278686523438,22.52459716796875,-0.009254218400769787,-0.1302609799054153
65.9140625,970.0919189453124,22.538009643554688,-0.0443210362635682,-0.11593562537948188
65.9296875,970.080078125,22.541358947753903,-0.05506494531471162,-0.11170674054604746
65.9453125,970.1314697265624,22.534278869628903,-0.0036015987572000085,-0.11785879665017873
65.9609375,970.1775512695312,22.526832580566406,0.04165025780127962,-0.1243261397305453
65.9765625,970.1766967773438,22.522361755371094,0.03999897331664215,-0.12779073863737622
65.9921875,970.0892944335938,22.522361755371094,-0.04647752335461064,-0.12679237349177086
66.0078125,970.10693359375,22.52459716796875,-0.028275113917175076,-0.12358385963712948
66.0234375,970.1619262695312,22.5286865234375,0.02619573448396295,-0.11856095335456374
66.0390625,970.2238159179688,22.52459716796875,0.08636496528629323,-0.12169210328563196
66.0546875,970.1636352539062,22.51825714111328,0.025672889090515127,-0.12703187912437386
66.0703125,970.1266479492188,22.522361755371094,-0.011093430917412661,-0.12196689560979124
66.0859375,970.1707763671876,22.524215698242188,0.03238977246064678,-0.11917457029542788
66.1015625,970.1303100585938,22.50521850585937,-0.00791879128689743,-0.1370922957823204
66.1171875,970.1774291992188,22.523475646972656,0.03843471751508787,-0.11790675502318493
66.1328125,970.203125,22.51229858398437,0.06287796911090027,-0.12807535068325393
66.1484375,970.1349487304688,22.502243041992188,-0.005194817990286538,-0.1370517450764126
66.1640625,970.1046752929688,22.491065979003903,-0.03477551612525076,-0.14707077050169204
66.1796875,970.1388549804688,22.51229858398437,-0.0005841913474569083,-0.12485505485308934
66.1953125,970.1411743164062,22.524215698242188,0.0017012550472372823,-0.11205561293437327
66.2109375,970.13818359375,22.511550903320312,-0.0012642826948194852,-0.1237460296698707
66.2265625,970.1799926757812,22.50037384033203,0.039752908724381086,-0.1338690059967611
66.2421875,970.1161499023438,22.484359741210938,-0.02361935954297678,-0.14871214335911986
66.2578125,970.0845947265624,22.497390747070312,-0.054096907681241646,-0.134621128613027
66.2734375,970.1273193359376,22.47913360595703,-0.011150183104746247,-0.1516839082440704
66.2890625,970.1417846679688,22.49254608154297,0.0032503999238997494,-0.13719118709049027
66.3046875,970.2466430664062,22.483604431152344,0.10599729839339034,-0.14499117468829326
66.3203125,970.1404418945312,22.475418090820312,-0.0001998915777221555,-0.1519808156842295
66.3359375,970.1504516601562,22.50037384033203,0.009618274944841687,-0.12603268284303937
66.3515625,970.2869873046876,22.49254608154297,0.14329935073646993,-0.13281465693185268
66.3671875,970.2028198242188,22.48249053955078,0.05797695092644517,-0.1417540254949472
66.3828125,970.1390991210938,22.49217987060547,-0.005631569538422809,-0.1310329390149434
66.3984375,970.1723022460938,22.486961364746094,0.027033048519001568,-0.13518698046123845
66.4140625,970.2003784179688,22.48919677734375,0.05403286843318256,-0.13191288373964838
66.4296875,970.239501953125,22.468711853027344,0.09133694258184732,-0.15120720018061817
66.4453125,970.1697998046876,22.48249053955078,0.021212239571354985,-0.13635485339423425
66.4609375,970.120849609375,22.48622131347656,-0.02719619879314905,-0.13158795384761035
66.4765625,970.21435546875,22.48583984375,0.06501455002364764,-0.1309384124524975
66.4921875,970.2294311523438,22.48062896728516,0.07852597124201566,-0.13508562259767132
66.5078125,970.1868286132812,22.47801971435547,0.03522180264474173,-0.13661913431230488
66.5234375,970.135498046875,22.476158142089844,-0.015794139469335278,-0.1373988260577903
66.5390625,970.1828002929688,22.468338012695312,0.030892713916955472,-0.14408443236284896
66.5546875,970.124755859375,22.46200561523437,-0.02662141265182072,-0.14924169834079137
66.5703125,970.1198120117188,22.47466278076172,-0.030948751317623646,-0.1355174661508407
66.5859375,970.2154541015624,22.472427368164062,0.06342979675787319,-0.13667668438327496
66.6015625,970.1318359375,22.466842651367188,-0.019794063255631045,-0.14114998398342848
66.6171875,970.1422729492188,22.46759033203125,-0.00917429662399627,-0.1393054103246847
66.6328125,970.1544799804688,22.462371826171875,0.002973501527890221,-0.14339482308887241
66.6484375,970.0814819335938,22.466094970703125,-0.0686568784458359,-0.13858049356889168
66.6640625,970.1080932617188,22.462745666503903,-0.04122434816611076,-0.14082097122305015
66.6796875,970.1917114257812,22.45641326904297,0.04156581167967488,-0.1460037329911401
66.6953125,970.11669921875,22.458648681640625,-0.03279314544238332,-0.1426451303904095
66.7109375,970.0902709960938,22.46051025390625,-0.0580647007529933,-0.13968368657693375
66.7265625,970.1227416992188,22.45977020263672,-0.025094114861872185,-0.1393266773945392
66.7421875,970.1463012695312,22.470947265625,-0.0015045729761595794,-0.1271484455437104
66.7578125,970.1427001953124,22.45790100097656,-0.005005927523257014,-0.13909943901877497
66.7734375,970.12060546875,22.45977020263672,-0.026571344435524225,-0.13615812612924927
66.7890625,970.1104736328124,22.452682495117188,-0.035986321381528796,-0.142126725573398
66.8046875,970.0883178710938,22.452682495117188,-0.05700649553966741,-0.1410163605298571
66.8203125,970.163818359375,22.46125030517578,0.01813278194583745,-0.13141379617070825
66.8359375,970.1294555664062,22.458274841308597,-0.015913018620153707,-0.13333934394384528
66.8515625,970.116943359375,22.4500732421875,-0.027870045462918824,-0.1404351544472462
66.8671875,970.0960083007812,22.4571533203125,-0.047851879368067785,-0.13231323978847698
66.8828125,970.1138305664062,22.468338012695312,-0.02944309784959387,-0.12018223062905875
66.8984375,970.111328125,22.463119506835938,-0.0313216029422847,-0.12442104323461933
66.9140625,970.09130859375,22.469078063964844,-0.050338377665070766,-0.11753699793301209
66.9296875,970.0943603515624,22.479888916015625,-0.04636305305871247,-0.10589234786752755
66.9453125,970.1248168945312,22.466842651367188,-0.015595836064676405,-0.11800940460568299
66.9609375,970.0948486328124,22.46424102783203,-0.04467417399871465,-0.11966875448348802
66.9765625,970.115234375,22.454177856445312,-0.02381404837728951,-0.12871839519934625
66.9921875,970.1141357421876,22.46348571777344,-0.024426105385146002,-0.1184776390753477
67.0078125,970.1151123046876,22.462745666503903,-0.022991544000660724,-0.11828630213906521
67.0234375,970.0997924804688,22.4571533203125,-0.037563099308954406,-0.1229108463903863
67.0390625,970.09375,22.457534790039062,-0.04275390829764092,-0.12157211590863781
67.0546875,970.0968627929688,22.451942443847656,-0.038866874795076,-0.1261709897398866
67.0703125,970.1053466796876,22.454177856445312,-0.02978957034031282,-0.12296733044580677
67.0859375,970.0989379882812,22.45380401611328,-0.03549126444693229,-0.12237756788113785
67.1015625,970.1000366210938,22.457534790039062,-0.033720900547791643,-0.11771986587757866
67.1171875,970.0803833007812,22.454177856445312,-0.05233175560908876,-0.12013088697545982
67.1328125,970.0952758789062,22.454177856445312,-0.0367079435488904,-0.11919236442096448
67.1484375,970.096435546875,22.43965148925781,-0.03485397332269713,-0.13267405401777665
67.1640625,970.0857543945312,22.45977020263672,-0.04464576774330453,-0.11167600204012729
67.1796875,970.0879516601562,22.448959350585938,-0.04161942981136235,-0.12152992554332442
67.1953125,970.0848999023438,22.46013641357422,-0.043798703490551816,-0.10949073081633287
67.2109375,970.091064453125,22.45343017578125,-0.03689911066419427,-0.11528917979204323
67.2265625,970.081787109375,22.45677947998047,-0.04527457053893613,-0.11106534531475631
67.2421875,970.0748901367188,22.45977020263672,-0.05115256774217869,-0.10723028966898696
67.2578125,970.076904296875,22.45343017578125,-0.04817867306280732,-0.11268304842660726
67.2734375,970.08544921875,22.43368530273437,-0.038859654484895145,-0.13139332833697281
67.2890625,970.0650634765624,22.45454406738281,-0.05808826001873513,-0.10967101240971999
67.3046875,970.0782470703124,22.45790100097656,-0.04402762200572852,-0.1054835000752199
67.3203125,970.0786743164062,22.45343017578125,-0.04274880606988063,-0.10909530710435433
67.3359375,970.0873413085938,22.454177856445312,-0.03341615345493665,-0.10750116060872728
67.3515625,970.0831298828124,22.45790100097656,-0.03689266557933024,-0.10296725032687704
67.3671875,970.074951171875,22.43368530273437,-0.044191076194124435,-0.12618933178336889
67.3828125,970.0740966796876,22.45380401611328,-0.044165772124074465,-0.10524194169817491
67.3984375,970.0806274414062,22.45977020263672,-0.03689995160846138,-0.09850016333743383
67.4140625,970.0933227539062,22.454177856445312,-0.02373189225090755,-0.10327928679814491
67.4296875,970.0782470703124,22.45677947998047,-0.03804961537900908,-0.09989111901874637
67.4453125,970.0767211914062,22.456039428710938,-0.038802535412401085,-0.09984498927040164
67.4609375,970.0802001953124,22.441131591796875,-0.03463361878152682,-0.11385631972989785
67.4765625,970.0785522460938,22.45977020263672,-0.035572943625197695,-0.09447382053934916
67.4921875,970.0824584960938,22.44970703125,-0.031048203515297246,-0.10372029667664506
67.5078125,970.0849609375,22.437782287597656,-0.027988227692844703,-0.1147415634514175
67.5234375,970.0709228515624,22.44933319091797,-0.04120548719231465,-0.10238448309883097
67.5390625,970.0648803710938,22.46088409423828,-0.046325155792601436,-0.0901239424364988
67.5546875,970.0753784179688,22.462745666503903,-0.03512736069660605,-0.087572820403917
67.5703125,970.0785522460938,22.465354919433597,-0.03132944013862016,-0.08429978960333173
67.5859375,970.0684814453124,22.462745666503903,-0.04059164246450564,-0.08623006563823665
67.6015625,970.0767822265624,22.479507446289062,-0.03166018033141427,-0.06892556486985058
67.6171875,970.1058959960938,22.479507446289062,-0.002496676214150284,-0.06838708389430437
67.6328125,970.077880859375,22.452682495117188,-0.029915879086502173,-0.0944681910422247
67.6484375,970.0762329101562,22.46013641357422,-0.030947347283699855,-0.08633447358062085
67.6640625,970.0697631835938,22.45454406738281,-0.036686271622670574,-0.09120864149256036
67.6796875,970.07763671875,22.45790100097656,-0.02824998770734055,-0.08716536643085249
67.6953125,970.0762329101562,22.472808837890625,-0.029074620592041356,-0.07169301756743707
67.7109375,970.0960693359376,22.462745666503903,-0.009057761318331359,-0.08111746872795678
67.7265625,970.0755004882812,22.469825744628903,-0.029047964268102078,-0.0734589734888722
67.7421875,970.0707397460938,22.45977020263672,-0.03314838015762689,-0.0828620583288604
67.7578125,970.080078125,22.470947265625,-0.023344962164401295,-0.07112495631448112
67.7734375,970.0721435546876,22.47206115722656,-0.030668604108086583,-0.06946410326985131
67.7890625,970.073486328125,22.4783935546875,-0.02875306054045268,-0.06263848935727978
67.8046875,970.0740966796876,22.466476440429688,-0.027593046693141332,-0.07397313796185045
67.8203125,970.0728759765624,22.4783935546875,-0.028250981267206043,-0.0615712110188511
67.8359375,970.0717163085938,22.46200561523437,-0.028836222492941488,-0.07735009460891717
67.8515625,970.0857543945312,22.466476440429688,-0.014509110450831031,-0.07230990012130789
67.8671875,970.0715942382812,22.47354888916016,-0.02810932008560485,-0.06472778380184607
67.8828125,970.083984375,22.472427368164062,-0.015412168066745835,-0.06533485710420806
67.8984375,970.0765380859376,22.47429656982422,-0.022412002888358984,-0.06296983001089629
67.9140625,970.0689086914062,22.47876739501953,-0.029454651376340735,-0.058041981340462456
67.9296875,970.0912475585938,22.473922729492188,-0.0069768040289091005,-0.06239534493915144
67.9453125,970.0748291015624,22.46795654296875,-0.022938322367735964,-0.06782745699803883
67.9609375,970.075439453125,22.466842651367188,-0.021891877625307643,-0.06840274431366566
67.9765625,970.0735473632812,22.484359741210938,-0.023319436854421838,-0.050488110294370614
67.9921875,970.082763671875,22.481369018554688,-0.013827676536834588,-0.053061029568194584
68.0078125,970.0696411132812,22.48286437988281,-0.026423863350714782,-0.051162811456947566
68.0234375,970.0795288085938,22.483604431152344,-0.016213196006219732,-0.05002883237344946
68.0390625,970.0668334960938,22.490310668945312,-0.0283438891995047,-0.04298413681032187
68.0546875,970.0712280273438,22.486961364746094,-0.023481597052068537,-0.045971461001652614
68.0703125,970.0739135742188,22.50335693359375,-0.02038987732203168,-0.02934483049654446
68.0859375,970.0811767578124,22.490692138671875,-0.012870312991481114,-0.04168142521983853
68.1015625,970.0712280273438,22.488449096679688,-0.02237335901759252,-0.043581307311931994
68.1171875,970.0873413085938,22.501487731933597,-0.006137810623727091,-0.03030405743256992
68.1328125,970.0791015625,22.498512268066406,-0.014096745062829541,-0.033019525039605924
68.1484375,970.0611572265624,22.504478454589844,-0.0314152786371551,-0.02684198430901219
68.1640625,970.0849609375,22.507080078125,-0.007462904267867998,-0.024050982955309053
68.1796875,970.0687866210938,22.508575439453125,-0.023175556207775116,-0.02237940583322029
68.1953125,970.0817260742188,22.517135620117188,-0.010036179194457873,-0.013711262472522634
68.2109375,970.0704956054688,22.511550903320312,-0.020851283726756265,-0.01914522943135566
68.2265625,970.0802001953124,22.50372314453125,-0.010928985018267667,-0.02676226174994767
68.2421875,970.0592651367188,22.50335693359375,-0.03124169901013829,-0.026916531494578066
68.2578125,970.0780029296876,22.50894927978516,-0.01225968912638109,-0.021157590105488566
68.2734375,970.0798950195312,22.50372314453125,-0.010165107109287419,-0.02617760250502954
68.2890625,970.0726928710938,22.511550903320312,-0.017028051336865246,-0.018206485561936603
68.3046875,970.0753173828124,22.507080078125,-0.01412222048509193,-0.022500144266956568
68.3203125,970.0760498046876,22.50521850585937,-0.013128279105785623,-0.024171390622175437
68.3359375,970.0551147460938,22.516395568847656,-0.033398038135146635,-0.01289280944925153
68.3515625,970.0826416015624,22.516395568847656,-0.005756511130016406,-0.012792084375430335
68.3671875,970.0819091796876,22.511550903320312,-0.006362196032000611,-0.01749896279415708
68.3828125,970.0813598632812,22.523475646972656,-0.006776521961000981,-0.005530670554769301
68.3984375,970.0845336914062,22.5216064453125,-0.0035323287220307975,-0.007342060713245502
68.4140625,970.0746459960938,22.511550903320312,-0.013157914190060183,-0.017261683934297167
68.4296875,970.0802001953124,22.511550903320312,-0.007455204913412672,-0.017126827028558722
