# Time (seconds),Pressure (envelope),Temperature (high-pass)
63.2109375,0.009819524855824827,0.07086921945692382
63.2265625,0.008488186442752291,0.0592258114962263
63.2421875,0.008866332610903305,0.05951251904267707
63.2578125,0.00916145436228969,0.06643569241685654
63.2734375,0.010144380592717403,0.07330477849905037
63.2890625,0.010727056113239692,0.06349694125552574
63.3046875,0.010484414589663997,0.05745978520507222
63.3203125,0.010345193305596963,0.059592178984445354
63.3359375,0.009693522771674764,0.07243430570655462
63.3515625,0.008900421186725729,0.06595640679188364
63.3671875,0.008934220178699454,0.06285225422264773
63.3828125,0.009077630835654065,0.07456372228352848
63.3984375,0.00941167995671775,0.06473090996191999
63.4140625,0.009827615390589902,0.06644314816458063
63.4296875,0.010094962612868194,0.05003507209783464
63.4453125,0.011033361996107214,0.06479889244979375
63.4609375,0.00973759663625361,0.0628089722847811
63.4765625,0.010440573761667035,0.051977944203880355
63.4921875,0.009756000720961843,0.05489500427495031
63.5078125,0.008926138716295407,0.06777382767447548
63.5234375,0.008446139906943987,0.06724434464576845
63.5390625,0.009154683391307431,0.0667189982032248
63.5546875,0.008964864350931644,0.06619775602976219
63.5703125,0.007742570932110195,0.06826188441206327
63.5859375,0.008629979576173577,0.06514729008880948
63.6015625,0.008441885221898832,0.07424439025092511
63.6171875,0.008865111015143437,0.07107548781091921
63.6328125,0.009132076188321984,0.07681070595806005
63.6484375,0.00792736314381064,0.07177472544428554
63.6640625,0.008748591473189665,0.06789084764158915
63.6796875,0.008569191419772951,0.07401429570460039
63.6953125,0.00819779170325531,0.07454124834283604
63.7109375,0.007098786747068445,0.07395889484015683
63.7265625,0.006167948580965711,0.05933156094492276
63.7421875,0.005622182978203924,0.06884501619541084
63.7578125,0.004985221034353825,0.07829171736664264
63.7734375,0.004742282833145574,0.0699134589011976
63.7890625,0.00501859633264044,0.06382617380662481
63.8046875,0.005462428428696829,0.08217630864108116
63.8203125,0.006158895333574361,0.0660086671726674
63.8359375,0.008352108793287261,0.07363049858834003
63.8515625,0.007618570226556955,0.07342618002255108
63.8671875,0.006988485372753388,0.07469956672342803
63.8828125,0.006487919870761254,0.06783305075263257
63.8984375,0.005754801916811259,0.06730310504362791
63.9140625,0.005046598485203276,0.0826662885071805
63.9296875,0.005286375491833845,0.07833397045350665
63.9453125,0.007211047859279982,0.08548102094297505
63.9609375,0.006574553213227417,0.07815935515664663
63.9765625,0.006665554376294592,0.07717781549004954
63.9921875,0.006720495297041279,0.0799055713565835
64.0078125,0.006044151077742778,0.08187017722153556
64.0234375,0.0051540903161850825,0.0723587727150452
64.0390625,0.005458644349963345,0.0851011604236298
64.0546875,0.010303720433617328,0.06557996100060848
64.0703125,0.019441928740725457,0.07097962345662623
64.0859375,0.019321726810475077,0.07634467083959962
64.1015625,0.019359682119475197,0.07648249771765236
64.1171875,0.025110596171233297,0.07219092073963296
64.1328125,0.042779341144826476,0.06719103229788104
64.1484375,0.04889694219201218,0.07073107952708924
64.1640625,0.04651525814524003,0.06944422334929712
64.1796875,0.05054627234448305,0.0526266420984598
64.1953125,0.04804166550788899,0.06072394028945993
64.2109375,0.04782406904117385,0.0739205750409262
64.2265625,0.043645713221884465,0.07039085249269661
64.2421875,0.05619481268357288,0.06318707864738116
64.2578125,0.07683060330298036,0.06379861891887373
64.2734375,0.08578506239272757,0.056653916688244266
64.2890625,0.09049055214929928,0.06175239416101519
64.3046875,0.08374677945700318,0.05535037789040942
64.3203125,0.09011465494593808,0.05233665471185489
64.3359375,0.09953037883412635,0.06819525306294949
64.3515625,0.10385552512193853,0.047322452223436784
64.3671875,0.09606438341438107,0.04695274556544149
64.3828125,0.10458581758034201,0.046222577326162195
64.3984375,0.10004885139199565,0.053991417778874506
64.4140625,0.08960385128822981,0.051722581095177134
64.4296875,0.09146131289889596,0.047616871175890196
64.4453125,0.10254617139284489,0.04207469787736784
64.4609375,0.10487676773139828,0.03509214398998495
64.4765625,0.09157078156928053,0.030382089741589624
64.4921875,0.08069384437412949,0.03828225379344374
64.5078125,0.0971071303604962,0.03871744330466953
64.5234375,0.08273964498407796,0.034349986109816655
64.5390625,0.07443504294890321,0.033339787434464085
64.5546875,0.07953075704071541,0.027167314443790502
64.5703125,0.08341007762949967,0.02510047127751136
64.5859375,0.07124505381126085,0.03155821915586543
64.6015625,0.07010863384885993,0.019858578470472565
64.6171875,0.06810365900133525,0.012678668311522756
64.6328125,0.07554089282354293,0.01257961621534065
64.6484375,0.07018628726364279,0.006198412357885985
64.6640625,0.06254088480612975,-0.005681594331218065
64.6796875,0.058647951551690024,-0.015621759735768848
64.6953125,0.054818973062934484,-0.003660563355381896
64.7109375,0.04972618786877849,-0.011035219713143363
64.7265625,0.05045733545650428,-0.0220387492428209
64.7421875,0.043465227720302375,-0.010027420131915932
64.7578125,0.03784710874775251,-0.03028153654720711
64.7734375,0.03240072441556676,-0.02043889867699633
64.7890625,0.035211141688225145,-0.008818557892954715
64.8046875,0.03391288116373982,-0.015774427924064582
64.8203125,0.030266848256961527,-0.02488633386741057
64.8359375,0.03281873643555772,-0.027659267019569
64.8515625,0.03618550283373631,-0.03039539705169858
64.8671875,0.03873438229293216,-0.028674254194488213
64.8828125,0.035878758311894424,-0.02808688666904402
64.8984375,0.03050468543500539,-0.023794910908019773
64.9140625,0.033926306930768126,-0.04320719918263194
64.9296875,0.03191134350022453,-0.045087591375754243
64.9453125,0.028884723370369177,-0.04363015524470626
64.9609375,0.026143669135535112,-0.0462415127125837
64.9765625,0.023197861026658963,-0.05475204464146444
64.9921875,0.02539435903726832,-0.04433974143243802
65.0078125,0.021607826746668245,-0.05027626280827491
65.0234375,0.029115696454958928,-0.06172263088753027
65.0390625,0.026850502238720046,-0.050514030564585255
65.0546875,0.027755879105819094,-0.0593621031521856
65.0703125,0.03067635703459179,-0.06814105017269512
65.0859375,0.027369777334736587,-0.05355916818892581
65.1015625,0.024232899261415163,-0.06792453683573996
65.1171875,0.021591933731608354,-0.07109550364619466
65.1328125,0.02200414197868952,-0.06683844276947681
65.1484375,0.022586564187827476,-0.07888968843676736
65.1640625,0.024690261022849085,-0.08455628835163154
65.1796875,0.028540504089699607,-0.08389569234888583
65.1953125,0.028468785658404452,-0.08139322852010977
65.2109375,0.02447952855150219,-0.07446684852663665
65.2265625,0.023330042124875192,-0.08978163503411807
65.2421875,0.027151456206928874,-0.08908021601041227
65.2578125,0.03002528167690576,-0.09098071475389347
65.2734375,0.02649149640963569,-0.08989900821543984
65.2890625,0.0245906109265427,-0.09325407959290644
65.3046875,0.024869218440370273,-0.09549288973158454
65.3203125,0.027595189016657792,-0.0962153907685277
65.3359375,0.03026166561431591,-0.10397215186054964
65.3515625,0.026181082333237706,-0.0928043968594423
65.3671875,0.03167384587480137,-0.09874077760908051
65.3828125,0.03600898050874144,-0.10351045148090421
65.3984375,0.03815734971899204,-0.1019675064597223
65.4140625,0.03315608183430555,-0.10523586248454109
65.4296875,0.02894554751579398,-0.10108299975883028
65.4453125,0.02561707429607185,-0.10510010540112447
65.4609375,0.022514185577927965,-0.10944917732014048
65.4765625,0.03105520120251669,-0.10933594503119792
65.4921875,0.026487667929602693,-0.10478770049604691
65.5078125,0.028154381293563815,-0.10729975413596904
65.5234375,0.039625438446326565,-0.11495477905940632
65.5390625,0.03897046536901163,-0.1159037235803062
65.5546875,0.04005740849265097,-0.112046007684107
65.5703125,0.043751708311722315,-0.11450135579912768
65.5859375,0.04171862029736442,-0.11914790015384824
65.6015625,0.035427833060674596,-0.1148863496338457
65.6171875,0.0353798526219778,-0.10993139264817842
65.6328125,0.03475531466734698,-0.11350845051658709
65.6484375,0.03545100552295303,-0.1067020900556983
65.6640625,0.03908105650026179,-0.11436935401965442
65.6796875,0.03809433042958926,-0.11274157382239025
65.6953125,0.03242411761245624,-0.11666759685481054
65.7109375,0.035255007320613894,-0.11242542370433384
65.7265625,0.03883579806849754,-0.11856429530640611
65.7421875,0.040509048515972285,-0.11838742094808552
65.7578125,0.037374930492969534,-0.11597884040417838
65.7734375,0.033498098222261755,-0.1213556813192973
65.7890625,0.031778262508382296,-0.12226218858117477
65.8046875,0.03234367032187763,-0.1227755544708593
65.8203125,0.029580300134840067,-0.12551799770604433
65.8359375,0.027718249890589762,-0.11936722185649984
65.8515625,0.029468764046167186,-0.11843466543574621
65.8671875,0.026363240040257096,-0.12748637768240556
65.8828125,0.025508969295750816,-0.13166812663910576
65.8984375,0.02296916446841003,-0.1302609799054153
65.9140625,0.026305394436403493,-0.11593562537948188
65.9296875,0.030799074261139137,-0.11170674054604746
65.9453125,0.026549468713648647,-0.11785879665017873
65.9609375,0.028908967008590986,-0.1243261397305453
65.9765625,0.03064178049422398,-0.12779073863737622
65.9921875,0.0331161153161594,-0.12679237349177086
66.0078125,0.0323597088475681,-0.12358385963712948
66.0234375,0.0313965878532548,-0.11856095335456374
66.0390625,0.03998539682716705,-0.12169210328563196
66.0546875,0.037749067493315185,-0.12703187912437386
66.0703125,0.033584124278330414,-0.12196689560979124
66.0859375,0.03339750680681735,-0.11917457029542788
66.1015625,0.029416457506829863,-0.1370922957823204
66.1171875,0.030825560633120176,-0.11790675502318493
66.1328125,0.03583374945777332,-0.12807535068325393
66.1484375,0.03104641641597851,-0.1370517450764126
66.1640625,0.0316290882455523,-0.14707077050169204
66.1796875,0.026778323105224894,-0.12485505485308934
66.1953125,0.02286003122116433,-0.11205561293437327
66.2109375,0.019485695513922947,-0.1237460296698707
66.2265625,0.022652447578057032,-0.1338690059967611
66.2421875,0.022803527572575744,-0.14871214335911986
66.2578125,0.027693118214554793,-0.134621128613027
66.2734375,0.025108284603647207,-0.1516839082440704
66.2890625,0.021692990122436667,-0.13719118709049027
66.3046875,0.03486553828977318,-0.14499117468829326
66.3203125,0.02944903099101521,-0.1519808156842295
66.3359375,0.026350475358800595,-0.12603268284303937
66.3515625,0.044623737136561425,-0.13281465693185268
66.3671875,0.04671017679123076,-0.1417540254949472
66.3828125,0.04029164440797952,-0.1310329390149434
66.3984375,0.03821998880032672,-0.13518698046123845
66.4140625,0.04069075124296044,-0.13191288373964838
66.4296875,0.048604218639661516,-0.15120720018061817
66.4453125,0.04432422191023862,-0.13635485339423425
66.4609375,0.04164796829819337,-0.13158795384761035
66.4765625,0.04529899669279561,-0.1309384124524975
66.4921875,0.05049071146611124,-0.13508562259767132
66.5078125,0.048104944462772255,-0.13661913431230488
66.5234375,0.043056381182547725,-0.1373988260577903
66.5390625,0.041155808172298934,-0.14408443236284896
66.5546875,0.038884808872224216,-0.14924169834079137
66.5703125,0.037644799879317875,-0.1355174661508407
66.5859375,0.041673705641592146,-0.13667668438327496
66.6015625,0.03825501151878572,-0.14114998398342848
66.6171875,0.03371114981647487,-0.1393054103246847
66.6328125,0.028908392271383518,-0.14339482308887241
66.6484375,0.0351190932361417,-0.13858049356889168
66.6640625,0.03607303931894937,-0.14082097122305015
66.6796875,0.03693128500031273,-0.1460037329911401
66.6953125,0.03628470069438626,-0.1426451303904095
66.7109375,0.03968782570354361,-0.13968368657693375
66.7265625,0.03740755838453245,-0.1393266773945392
66.7421875,0.03179771691447419,-0.1271484455437104
66.7578125,0.027611499822096503,-0.13909943901877497
66.7734375,0.027448975542944586,-0.13615812612924927
66.7890625,0.02878293583022337,-0.142126725573398
66.8046875,0.033192867034824,-0.1410163605298571
66.8203125,0.03083972873966985,-0.13141379617070825
66.8359375,0.028507430283495453,-0.13333934394384528
66.8515625,0.028407838905280355,-0.1404351544472462
66.8671875,0.031445970227590894,-0.13231323978847698
66.8828125,0.031133021418528858,-0.12018223062905875
66.8984375,0.03116248728161571,-0.12442104323461933
66.9140625,0.03415872015403056,-0.11753699793301209
66.9296875,0.03606564717038711,-0.10589234786752755
66.9453125,0.032867239185119815,-0.11800940460568299
66.9609375,0.034712072749744007,-0.11966875448348802
66.9765625,0.03300925644154799,-0.12871839519934625
66.9921875,0.031668139088985185,-0.1184776390753477
67.0078125,0.03031242110643449,-0.11828630213906521
67.0234375,0.03144533957557823,-0.1229108463903863
67.0390625,0.03321230343840052,-0.12157211590863781
67.0546875,0.03409583021288107,-0.1261709897398866
67.0703125,0.03342297710779228,-0.12296733044580677
67.0859375,0.033746147004532906,-0.12237756788113785
67.1015625,0.03374220224566708,-0.11771986587757866
67.1171875,0.03664681995870172,-0.12013088697545982
67.1328125,0.0366563705196687,-0.11919236442096448
67.1484375,0.03637474595764189,-0.13267405401777665
67.1640625,0.03766709311165168,-0.11167600204012729
67.1796875,0.038284645720981475,-0.12152992554332442
67.1953125,0.03914621724747684,-0.10949073081633287
67.2109375,0.03879510684383894,-0.11528917979204323
67.2265625,0.039807523046197876,-0.11106534531475631
67.2421875,0.04158018627994488,-0.10723028966898696
67.2578125,0.04261119983976713,-0.11268304842660726
67.2734375,0.042025020878068385,-0.13139332833697281
67.2890625,0.04453490199379756,-0.10967101240971999
67.3046875,0.044455639495661774,-0.1054835000752199
67.3203125,0.04418894677288347,-0.10909530710435433
67.3359375,0.042505697816954284,-0.10750116060872728
67.3515625,0.04162866152982553,-0.10296725032687704
67.3671875,0.04202903882112223,-0.12618933178336889
67.3828125,0.04236290339970852,-0.10524194169817491
67.3984375,0.04150931718232615,-0.09850016333743383
67.4140625,0.038731594536791994,-0.10327928679814491
67.4296875,0.03862503529338841,-0.09989111901874637
67.4453125,0.03865276968698414,-0.09984498927040164
67.4609375,0.03802477735800643,-0.11385631972989785
67.4765625,0.03764167833725507,-0.09447382053934916
67.4921875,0.03661144789632416,-0.10372029667664506
67.5078125,0.035264069739530494,-0.1147415634514175
67.5234375,0.036192416216528016,-0.10238448309883097
67.5390625,0.03777565677528949,-0.0901239424364988
67.5546875,0.0373618605129952,-0.087572820403917
67.5703125,0.0364192948294991,-0.08429978960333173
67.5859375,0.03707122414746887,-0.08623006563823665
67.6015625,0.036225748551210336,-0.06892556486985058
67.6171875,0.0309555809985447,-0.06838708389430437
67.6328125,0.030793127574788057,-0.0944681910422247
67.6484375,0.030817224404305527,-0.08633447358062085
67.6640625,0.03173426303217507,-0.09120864149256036
67.6796875,0.031189845012669675,-0.08716536643085249
67.6953125,0.0308593411969465,-0.07169301756743707
67.7109375,0.027452844340912885,-0.08111746872795678
67.7265625,0.027702081829536197,-0.0734589734888722
67.7421875,0.028553065943300367,-0.0828620583288604
67.7578125,0.02773929972784739,-0.07112495631448112
