# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
65.1484375,0.7447458902994785,0.3046646118164064,-0.16986083984372158
65.1640625,0.7451179141090023,0.30441131591796877,-0.3070068359375
65.1796875,0.7446038382393974,0.30441131591796877,-0.23248291015625
65.1953125,0.7447269984654025,0.30448577880859373,-0.14306640625
65.2109375,0.7448763166155133,0.3047393798828125,-0.20562744140625
65.2265625,0.7447898501441592,0.3040985107421875,-0.21459960937497158
65.2421875,0.7446016584123883,0.3040985107421875,-0.18475341796875
65.2578125,0.745162600562686,0.30399383544921876,-0.23553466796872158
65.2734375,0.7448465256463914,0.3040087890625,-0.13116455078127842
65.2890625,0.7448036557152158,0.30384521484375,-0.11322021484375
65.3046875,0.7447288149879092,0.3037255859375,-0.13714599609375
65.3203125,0.74462890625,0.30366638183593764,-0.16387939453122158
65.3359375,0.7446096511114211,0.3033233642578125,-0.283203125
65.3515625,0.7449006580171131,0.3037408447265625,-0.071533203125
65.3671875,0.7452483404250372,0.30347229003906234,-0.12524414062502842
65.3828125,0.7452439807710194,0.3032489013671875,-0.14898681640625
65.3984375,0.7445882161458334,0.30327850341796875,-0.14605712890625
65.4140625,0.7449217296782,0.3031146240234375,-0.1461181640625
65.4296875,0.7449228195917039,0.3032489013671875,-0.0953369140625
65.4453125,0.7449322655087426,0.30305511474609376,-0.12225341796877842
65.4609375,0.7449217296782,0.3028466796875,-0.0953369140625
65.4765625,0.7444189162481406,0.30281677246093763,-0.18481445312497158
65.4921875,0.7448672340029762,0.3029656982421875,-0.10131835937497158
65.5078125,0.7446525210425967,0.3028314208984375,-0.08349609375
65.5234375,0.7454903012230283,0.302489013671875,-0.15789794921875
65.5390625,0.745100838797433,0.30241455078125,-0.1400146484375
65.5546875,0.7446111043294271,0.30253356933593767,-0.14306640624997158
65.5703125,0.7444977533249628,0.3023992919921875,-0.13116455078125
65.5859375,0.7446903047107515,0.30217590332031236,-0.13415527343752842
65.6015625,0.7448821294875372,0.30231018066406234,-0.10131835937505684
65.6171875,0.745086669921875,0.3024737548828125,-0.098388671875
65.6328125,0.7450681413922992,0.302294921875,-0.1072998046875
65.6484375,0.7451193673270096,0.30253356933593767,0.008911132812528422
65.6640625,0.7445297241210938,0.30219085693359377,-0.04473876953125
65.6796875,0.7450779506138393,0.3022204589843749,-0.06262207031255684
65.6953125,0.7448719569614956,0.30202667236328123,-0.07452392578125
65.7109375,0.7445758637927834,0.3021609497070312,-0.0029907226562215783
65.7265625,0.7445235479445691,0.3018780517578125,-0.08642578124997158
65.7421875,0.7451705932617188,0.30184783935546877,-0.12518310546875
65.7578125,0.7449998401460194,0.30190765380859375,-0.07745361328125
65.7734375,0.7448018391927084,0.3016543579101561,-0.17584228515630684
65.7890625,0.7447400774274546,0.30157958984375,-0.12225341796875
65.8046875,0.7446590605236235,0.3015203857421875,-0.14001464843747158
65.8203125,0.7447807675316214,0.3013711547851561,-0.13110351562502842
65.8359375,0.7447607857840401,0.30157958984375,-0.11627197265625
65.8515625,0.7446296328590023,0.30157958984375,-0.0596923828125
65.8671875,0.7449195498511905,0.3011773681640624,-0.13409423828127842
65.8828125,0.7449893043154762,0.3009686279296875,-0.18780517578125
65.8984375,0.7448087419782367,0.30098388671875,-0.13409423828122158
65.9140625,0.7445947556268594,0.3015203857421875,-0.0118408203125
65.9296875,0.7445242745535714,0.3016543579101561,0.02679443359372158
65.9453125,0.7448301769438237,0.3013711547851561,0.0
65.9609375,0.7451044718424479,0.30107330322265624,-0.10125732421875
65.9765625,0.7450993855794271,0.3008944702148437,-0.13702392578125
65.9921875,0.7445791335332961,0.3008944702148437,-0.05657958984372158
66.0078125,0.7446841285342262,0.30098388671875,0.0030517578125
66.0234375,0.745011465890067,0.3011474609375,0.03271484375
66.0390625,0.7453798566545758,0.30098388671875,-0.1072998046875
66.0546875,0.7450216384161086,0.30073028564453125,-0.18481445312497158
66.0703125,0.7448014758882069,0.3008944702148437,-0.09533691406247158
66.0859375,0.7450641450427834,0.3009686279296875,-0.02093505859375
66.1015625,0.7448232741582961,0.3002087402343749,-0.13714599609377842
66.1171875,0.7451037452334449,0.30093902587890625,0.0089111328125
66.1328125,0.7452566964285714,0.30049194335937485,-0.09838867187502842
66.1484375,0.7448508853004092,0.3000897216796875,-0.2115478515625
66.1640625,0.7446706862676711,0.2996426391601561,-0.2682495117187784
66.1796875,0.7448741367885044,0.30049194335937485,-0.04766845703127842
66.1953125,0.744887942359561,0.3009686279296875,0.01483154296875
66.2109375,0.7448701404389881,0.3004620361328125,-0.101318359375
66.2265625,0.7451190040225074,0.30001495361328123,-0.03875732421872158
66.2421875,0.7447389875139508,0.2993743896484375,-0.31292724609375
66.2578125,0.7445511590866809,0.2998956298828125,-0.11926269531247158
66.2734375,0.7448054722377239,0.29916534423828123,-0.18487548828125
66.2890625,0.7448915754045758,0.2997018432617187,0.011840820312528422
66.3046875,0.7455157325381324,0.29934417724609375,-0.22955322265622158
66.3203125,0.7448835827055431,0.2990167236328125,-0.390380859375
66.3359375,0.7449431646437872,0.30001495361328123,-0.08941650390625
66.3515625,0.7457558768136168,0.2997018432617187,-0.0626220703125
66.3671875,0.745254879906064,0.29929962158203127,-0.01495361328125
66.3828125,0.7448755900065104,0.29968719482421874,-0.04168701171875
66.3984375,0.7450732276553199,0.29947845458984373,0.0626220703125
66.4140625,0.7452403477260044,0.29956787109375,-0.02679443359375
66.4296875,0.7454732259114584,0.29874847412109373,-0.119140625
66.4453125,0.7450583321707596,0.29929962158203127,0.05657958984375
66.4609375,0.7447669619605655,0.29944885253906234,-0.11322021484377842
66.4765625,0.7453235444568452,0.29943359375,-0.05364990234375
66.4921875,0.7454132806687128,0.29922515869140637,-0.014892578124971578
66.5078125,0.7451596941266742,0.29912078857421875,-0.11328125
66.5234375,0.7448541550409227,0.29904632568359374,-0.08642578125
66.5390625,0.7451357160295758,0.2987335205078125,-0.1668701171875
66.5546875,0.7447902134486607,0.29848022460937484,-0.05364990234377842
66.5703125,0.7447607857840401,0.29898651123046877,-0.0626220703125
66.5859375,0.7453300839378714,0.2988970947265625,-0.11035156249997158
66.6015625,0.7448323567708334,0.2986737060546875,-0.1519775390625
66.6171875,0.7448944818405878,0.29870361328125,-0.10430908203127842
66.6328125,0.7449671427408854,0.298494873046875,-0.12518310546875
66.6484375,0.7445326305571056,0.298643798828125,-0.08050537109375
66.6640625,0.7446910313197544,0.29850982666015613,-0.04473876953127842
66.6796875,0.7451887584867931,0.29825653076171876,-0.04473876953122158
66.6953125,0.7447422572544643,0.298345947265625,-0.12811279296875
66.7109375,0.7445849464053199,0.29842041015625,-0.0953369140625
66.7265625,0.7447782244001117,0.29839080810546875,-0.05657958984375
66.7421875,0.744918459937686,0.298837890625,0.02685546875
66.7578125,0.7448970249720975,0.29831604003906237,-0.03576660156252842
66.7734375,0.7447655087425595,0.29839080810546875,-0.05059814453125
66.7890625,0.7447052001953118,0.2981072998046875,-0.08050537109372158
66.8046875,0.7445733206612724,0.2981072998046875,-0.02984619140625
66.8203125,0.7450227283296131,0.29845001220703127,0.02081298828125
66.8359375,0.7448181878952753,0.2983309936523439,-0.01788330078122158
66.8515625,0.7447437104724702,0.2980029296875,-0.07757568359375
66.8671875,0.7446190970284599,0.2982861328125,-0.1103515625
66.8828125,0.7447251819428944,0.2987335205078125,0.08349609375002842
66.8984375,0.7447102864583334,0.2985247802734375,0.02679443359375
66.9140625,0.7445911225818452,0.2987631225585938,0.13116455078125
66.9296875,0.7446092878069189,0.299195556640625,0.2176513671875
66.9453125,0.7447905767531622,0.2986737060546875,0.04473876953125
66.9609375,0.7446121942429309,0.29856964111328127,0.04772949218747158
66.9765625,0.7447335379464286,0.2981671142578125,0.0328369140625
66.9921875,0.7447269984654025,0.29853942871093764,0.05065917968752842
67.0078125,0.7447328113374263,0.29850982666015613,-0.04473876953127842
67.0234375,0.7446416219075521,0.2982861328125,-0.0477294921875
67.0390625,0.7446056547619048,0.2983013916015625,-0.09234619140625
67.0546875,0.7446241832914806,0.29807769775390625,-0.22357177734375
67.0703125,0.7446746826171882,0.2981671142578125,-0.101318359375
67.0859375,0.7446365356445312,0.29815216064453126,-0.08349609375
67.1015625,0.744643075125558,0.2983013916015625,0.02685546875
67.1171875,0.7445260910760789,0.2981671142578125,-0.07446289062502842
67.1328125,0.744614737374442,0.2981671142578125,-0.06854248046872158
67.1484375,0.7446216401599702,0.29758605957031237,-0.14001464843752842
67.1640625,0.7445580618722099,0.29839080810546875,0.01788330078125
67.1796875,0.7445711408342633,0.2979583740234375,-0.02386474609375
67.1953125,0.744552975609189,0.29840545654296874,0.04766845703125
67.2109375,0.7445896693638393,0.29813720703125,-0.00299072265625
67.2265625,0.7445344470796131,0.29827117919921875,-0.00604248046875
67.2421875,0.7444933936709449,0.29839080810546875,0.04473876953125
67.2578125,0.7445053827194941,0.29813720703125,-0.0059814453125
67.2734375,0.7445562453497023,0.2973474121093749,-0.0477294921875
67.2890625,0.7444349016462046,0.2981817626953124,-0.04180908203127842
67.3046875,0.7445133754185261,0.29831604003906237,0.07153320312497158
67.3203125,0.7445159185500372,0.29813720703125,-0.05364990234375
67.3359375,0.7445675077892485,0.2981671142578125,0.0059814453125
67.3515625,0.7445424397786452,0.29831604003906237,0.008972167968721578
67.3671875,0.7444937569754464,0.2973474121093749,-0.20867919921877842
67.3828125,0.7444886707124263,0.29815216064453126,0.00299072265625
67.3984375,0.7445275442940849,0.29839080810546875,0.20867919921877842
67.4140625,0.7446031116303944,0.2981671142578125,-0.0029296874999715783
67.4296875,0.7445133754185261,0.29827117919921875,-0.008972167968721578
67.4453125,0.7445042928059896,0.2982415771484375,0.0208740234375
67.4609375,0.7445250011625737,0.297645263671875,-0.1043701171875
67.4765625,0.7445151919410342,0.29839080810546875,0.014953613281278422
67.4921875,0.7445384434291294,0.29798828125,0.12817382812502842
67.5078125,0.7445533389136905,0.29751129150390626,-0.128173828125
67.5234375,0.7444697788783475,0.29797332763671874,-0.08349609375
67.5390625,0.7444338117327008,0.2984353637695312,0.05364990234375
67.5546875,0.7444963001069569,0.29850982666015613,0.04772949218747158
67.5703125,0.7445151919410342,0.2986141967773439,0.07452392578127842
67.5859375,0.744455246698288,0.29850982666015613,0.17291259765622158
67.6015625,0.7445046561104904,0.2991802978515625,0.15789794921875
67.6171875,0.7446779523577008,0.2991802978515625,0.2384033203125
67.6328125,0.7445111955915179,0.2981072998046875,0.11920166015625
67.6484375,0.7445013863699776,0.29840545654296874,0.08642578125
67.6640625,0.7444628760928199,0.2981817626953124,-0.05072021484377842
67.6796875,0.7445097423735119,0.29831604003906237,-0.03875732421875
67.6953125,0.7445013863699776,0.298912353515625,0.05963134765622158
67.7109375,0.744619460332962,0.29850982666015613,0.0
67.7265625,0.7444970267159599,0.2987930297851561,-0.07745361328127842
67.7421875,0.7444686889648438,0.29839080810546875,-0.15789794921875
67.7578125,0.7445242745535714,0.298837890625,0.1461181640625
67.7734375,0.7444770449683786,0.29888244628906235,0.09539794921872158
67.7890625,0.7444850376674107,0.2991357421875,0.19079589843752842
67.8046875,0.7444886707124263,0.2986590576171875,0.06860351562502842
67.8203125,0.7444814046223952,0.2991357421875,0.044677734375
67.8359375,0.7444745018368676,0.29848022460937484,-0.00592041015625
67.8515625,0.7445580618722099,0.2986590576171875,-0.02679443359372158
67.8671875,0.7444737752278646,0.2989419555664064,0.11022949218752842
67.8828125,0.7445475260416666,0.2988970947265625,0.0118408203125
67.8984375,0.7445032028924858,0.2989718627929687,0.01788330078127842
67.9140625,0.7444577898297992,0.29915069580078124,0.00299072265625
67.9296875,0.7445907592773438,0.2989569091796875,0.0595703125
67.9453125,0.7444930303664428,0.29871826171875,-0.08349609375
67.9609375,0.7444966634114584,0.2986737060546875,0.03869628906252842
67.9765625,0.7444854009719122,0.2993743896484375,0.14306640625
67.9921875,0.7445402599516369,0.2992547607421875,0.06256103515622158
68.0078125,0.744462149483817,0.29931457519531235,0.08349609374997158
68.0234375,0.744521004813058,0.29934417724609375,0.074462890625
68.0390625,0.7444454374767485,0.2996124267578125,0.09234619140625
68.0546875,0.7444715954008556,0.29947845458984373,0.10430908203125
68.0703125,0.7444875807989211,0.30013427734375,0.283203125
68.0859375,0.7445308140345975,0.299627685546875,0.1907958984375
68.1015625,0.7444715954008556,0.2995379638671875,0.03271484375
68.1171875,0.7445675077892485,0.30005950927734387,0.16094970703127842
68.1328125,0.7445184616815477,0.29994049072265627,0.12518310546877842
68.1484375,0.7444116501581094,0.30017913818359376,0.1669921875
68.1640625,0.7445533389136905,0.300283203125,0.1341552734375
68.1796875,0.7444570632207961,0.300343017578125,0.17291259765625
68.1953125,0.7445340837751117,0.3006854248046875,0.1102294921875
68.2109375,0.7444672357468378,0.3004620361328125,0.1668701171875
68.2265625,0.7445250011625737,0.30014892578125,0.1221923828125
68.2421875,0.744400387718564,0.30013427734375,0.014953613281221578
68.2578125,0.7445119222005215,0.3003579711914064,0.08349609375002842
68.2734375,0.744523184640067,0.30014892578125,-0.00604248046875
68.2890625,0.7444803147088914,0.3004620361328125,0.0357666015625
68.3046875,0.7444959368024546,0.300283203125,-0.011962890625
68.3203125,0.7445002964564739,0.3002087402343749,-0.09533691406252842
68.3359375,0.7443756830124628,0.30065582275390623,0.03875732421875
68.3515625,0.7445395333426332,0.30065582275390623,0.10137939453125
68.3671875,0.7445351736886168,0.3004620361328125,0.0655517578125
68.3828125,0.7445319039481026,0.30093902587890625,0.11621093749997158
68.3984375,0.7445507957821801,0.3008642578125,0.14306640625
68.4140625,0.744491940452939,0.3004620361328125,0.0
68.4296875,0.7445250011625737,0.3004620361328125,0.0357666015625
68.4453125,0.7445718674432664,0.3008944702148437,0.13714599609377842
68.4609375,0.7444814046223952,0.30070068359375,0.00897216796875
68.4765625,0.7445144653320312,0.3008642578125,0.04168701171875
68.4921875,0.7445533389136905,0.3009686279296875,0.101318359375
68.5078125,0.7445115588960194,0.30125213623046876,0.0626220703125
68.5234375,0.7445159185500372,0.3009686279296875,0.0208740234375
68.5390625,0.7446129208519345,0.30093902587890625,0.09539794921875
68.5546875,0.7444893973214286,0.3011029052734375,0.128173828125
68.5703125,0.7445351736886168,0.30113250732421876,0.047607421875
68.5859375,0.7445253644670758,0.3011474609375,0.08935546875
68.6015625,0.7445613316127239,0.3009686279296875,0.0208740234375
68.6171875,0.7443774995349702,0.3016543579101561,0.13714599609372158
68.6328125,0.7443887619745164,0.3016543579101561,0.08044433593747158
68.6484375,0.7444501604352679,0.3008197021484375,-0.02978515625
68.6640625,0.7443934849330357,0.3011029052734375,0.03277587890625
68.6796875,0.7444737752278646,0.3009686279296875,-0.02685546875
68.6953125,0.7444933936709449,0.30113250732421876,0.0
68.7109375,0.7446227300734747,0.30144561767578126,0.05963134765625
68.7265625,0.7445878528413319,0.30168395996093766,0.14306640625002842
68.7421875,0.7444759550548735,0.30169921875,0.008972167968778422
68.7578125,0.7444694155738467,0.3013711547851561,-0.056640625
68.7734375,0.7444381713867188,0.3018780517578125,0.211669921875
68.7890625,0.7444788614908854,0.3013113403320313,0.04168701171875
68.8046875,0.7444189162481406,0.3016543579101561,0.13714599609372158
68.8203125,0.7445046561104904,0.30160980224609374,0.095458984375
68.8359375,0.7445547921316964,0.30184783935546877,0.0804443359375
68.8515625,0.7445656912667404,0.30168395996093766,0.0
68.8671875,0.7445264543805811,0.30220550537109375,0.10125732421875
68.8828125,0.7445715041387642,0.30225036621093765,0.17584228515630684
68.8984375,0.7445649646577381,0.3022204589843749,0.06848144531247158
68.9140625,0.7444995698474702,0.3018182373046875,0.10137939453125
68.9296875,0.7444668724423357,0.30233978271484374,0.13708496093752842
