# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
57.4453125,970.1160888671876,28.8660888671875,-0.010068798039924332,-0.34731474225775827
57.4609375,970.1161499023438,28.8876953125,-0.009812298764927618,-0.32316370087537294
57.4765625,970.1155395507812,28.904464721679688,-0.010219082938192514,-0.3040005862918136
57.4921875,970.122802734375,28.93463897705078,-0.002898166935324298,-0.2716870627104022
57.5078125,970.1259765625,28.95028686523437,0.00027027718203953555,-0.2540388684758206
57.5234375,970.1106567382812,28.967796325683597,-0.01475561057111463,-0.23468152202638848
57.5390625,970.1163330078124,29.007293701171875,-0.008902010160340978,-0.19365927039328312
57.5546875,970.1223754882812,29.037094116210938,-0.002803679502221712,-0.162578708046766
57.5703125,970.1342163085938,29.06317901611328,0.008860634153847968,-0.1354274502682955
57.5859375,970.126708984375,29.08924865722656,0.0013268781003716867,-0.10850345127099459
57.6015625,970.117919921875,29.11235809326172,-0.007316438610587284,-0.08472687449180327
57.6171875,970.114990234375,29.120925903320312,-0.010046006460015633,-0.07556407174232405
57.6328125,970.1317749023438,29.15147399902344,0.00660704702613657,-0.044664288726387724
57.6484375,970.1265258789062,29.18389129638672,0.0013314996904227883,-0.012151311743085813
57.6640625,970.1209716796876,29.20325469970703,-0.004140224928050884,0.007155747111781352
57.6796875,970.1298217773438,29.224868774414062,0.004617883026412528,0.028545057585851907
57.6953125,970.1211547851562,29.2666015625,-0.003970024997784094,0.06972880000247983
57.7109375,970.1256713867188,29.27777862548828,0.0005359012411645381,0.08027378593614642
57.7265625,970.1428833007812,29.31354522705078,0.017401178286036156,0.1151338219713125
57.7421875,970.1301879882812,29.336265563964844,0.004613954344904414,0.13677717326908123
57.7578125,970.1229248046876,29.366439819335938,-0.0025974864900035755,0.16564712060392495
57.7734375,970.114013671875,29.38172149658203,-0.011283841581871457,0.17951529161681634
57.7890625,970.126708984375,29.42158508300781,0.0013839031267934843,0.21766498055788475
57.8046875,970.1133422851562,29.44915008544922,-0.011748757105806362,0.2433141237571128
57.8203125,970.1231079101562,29.46703338623047,-0.0019443990568106528,0.2591568196591574
57.8359375,970.1371459960938,29.486785888671875,0.01185748205875825,0.27673034302165433
57.8515625,970.140625,29.516586303710938,0.015036945223528164,0.3041359865133657
57.8671875,970.124267578125,29.544906616210938,-0.00129468609191008,0.3298589841773243
57.8828125,970.1463012695312,29.57173156738281,0.020333946616801768,0.35389734210427903
57.8984375,970.134033203125,29.58924102783203,0.007908343487656566,0.3685051869085534
57.9140625,970.1370849609376,29.622398376464844,0.010746036821728921,0.39852454698245054
57.9296875,970.1473999023438,29.64289093017578,0.02064963099689976,0.41574352959422
57.9453125,970.1368408203124,29.67344665527344,0.009893467931078703,0.4428125417645994
57.9609375,970.1450805664062,29.693565368652344,0.01777904968855637,0.45931460471269503
57.9765625,970.137451171875,29.70995330810547,0.009951419704975706,0.47198611803952417
57.9921875,970.1491088867188,29.737518310546875,0.021187081139601105,0.4956483773521718
58.0078125,970.1477661132812,29.737518310546875,0.01945672356725936,0.4917761244041081
58.0234375,970.1641845703124,29.76397705078125,0.03517449347737056,0.5141861547584945
58.0390625,970.1323852539062,29.77925109863281,0.00330925564401241,0.5253237947771616
58.0546875,970.136474609375,29.812408447265625,0.007254106989421416,0.5541180094770866
58.0703125,970.1376953125,29.82917022705078,0.008309286479402545,0.5664197909086326
58.0859375,970.1431884765624,29.85004425048828,0.013532871429674742,0.5827055814215534
58.1015625,970.122314453125,29.87090301513672,-0.0071977701325067756,0.5988489996163189
58.1171875,970.1398315429688,29.896987915039062,0.010117770498140999,0.6200516034286743
58.1328125,970.1505737304688,29.914871215820312,0.02045253694348048,0.6329510377707841
58.1484375,970.1633911132812,29.934616088867188,0.03262011663571229,0.6475967240143952
58.1640625,970.158935546875,29.95287322998047,0.027614461357757136,0.6606518818063662
58.1796875,970.14990234375,29.96591186523437,0.018218343032913253,0.668427309895737
58.1953125,970.1507568359376,29.984909057617188,0.01870031890757673,0.6820539983545011
58.2109375,970.16015625,30.001296997070312,0.02755091006042676,0.6929853601685032
58.2265625,970.1619262695312,30.015830993652344,0.028748255185632843,0.7019918617759195
58.2421875,970.1635131835938,30.027008056640625,0.029742685473706842,0.7075972925394822
58.2578125,970.1555786132812,30.038185119628903,0.02138217541198628,0.7131589308751991
58.2734375,970.1622314453124,30.04265594482422,0.02748744870405062,0.7120232736012149
58.2890625,970.1389770507812,30.08624267578125,0.004150377333644428,0.749706801397636
58.3046875,970.1395263671876,30.08662414550781,0.004607902846601064,0.7442282065060368
58.3203125,970.1675415039062,30.09705352783203,0.031985870823746154,0.7487618264175211
58.3359375,970.1686401367188,30.125,0.0324383219245874,0.7706402650027897
58.3515625,970.1510620117188,30.13318634033203,0.014569958703418706,0.7727420224806423
58.3671875,970.1598510742188,30.14585876464844,0.022902790320586064,0.7792783964314509
58.3828125,970.1473388671876,30.15070343017578,0.010187642209530168,0.7779971005372381
58.3984375,970.1629638671876,30.15927124023437,0.02530848904132199,0.7804198722317999
58.4140625,970.1626586914062,30.173057556152344,0.024514967297818657,0.7880014523048509
58.4296875,970.1739501953124,30.18013000488281,0.0351071260632807,0.788862386183478
58.4453125,970.1515502929688,30.21031188964844,0.012459035756364756,0.8126454875823192
58.4609375,970.1583862304688,30.20248413085937,0.01891811830989809,0.798530090287052
58.4765625,970.1509399414062,30.23303985595703,0.011247770082377428,0.8226085824520197
58.4921875,970.1572265625,30.24384307861328,0.017191922598499332,0.8269007753808602
58.5078125,970.1524047851562,30.24384307861328,0.012128540855201209,0.8204406130731989
58.5234375,970.1560668945312,30.26880645751953,0.015482239092875716,0.8387992732921106
58.5390625,970.1588134765624,30.27774810791016,0.017872789461421235,0.8411179477164694
58.5546875,970.1604614257812,30.299728393554688,0.01913947425293827,0.8563552784128632
58.5703125,970.1463623046876,30.299728393554688,0.00494190876167977,0.8496650028002612
58.5859375,970.1615600585938,30.313140869140625,0.01974630988138415,0.8563346855863081
58.6015625,970.1599731445312,30.31165313720703,0.01780472011932943,0.8481684618273029
58.6171875,970.162841796875,30.32319641113281,0.020269595657168793,0.8529952378175096
58.6328125,970.1671752929688,30.348541259765625,0.02412256261516177,0.8714780545249319
58.6484375,970.158935546875,30.363067626953125,0.015572605261240824,0.8790825121678019
58.6640625,970.1714477539062,30.374244689941406,0.027536280802451074,0.8833044222251765
58.6796875,970.1605224609376,30.369400024414062,0.016286554477687787,0.8715967898486312
58.6953125,970.1539916992188,30.37610626220703,0.009565249931483777,0.8714412852381486
58.7109375,970.1521606445312,30.408897399902344,0.007583136743164687,0.8971681071292927
58.7265625,970.1582641601562,30.42081451416016,0.013419334939044347,0.9019829930950216
58.7421875,970.1521606445312,30.419692993164062,0.007172932218054484,0.8938234918481527
58.7578125,970.1453857421876,30.430877685546875,0.00039025585340368707,0.89793780779166
58.7734375,970.1758422851562,30.44055938720703,0.030244322282555913,0.9005287320342248
58.7890625,970.1549682617188,30.452110290527344,0.009187285195707773,0.90495401320333
58.8046875,970.169677734375,30.469253540039062,0.023430024300182595,0.9148933778500883
58.8203125,970.1507568359376,30.46552276611328,0.004421056998239692,0.9040441460811479
58.8359375,970.1766357421876,30.478195190429688,0.02970816709103019,0.9095547221913236
58.8515625,970.1517944335938,30.491226196289062,0.004771802667164593,0.915378027050302
58.8671875,970.1531982421876,30.506500244140625,0.006054993853581436,0.9233813555666934
58.8828125,970.1566162109376,30.505760192871094,0.009287943802746668,0.9154331691073416
58.8984375,970.1705932617188,30.4971923828125,0.0228106001584365,0.8997804734311785
58.9140625,970.1799926757812,30.50762176513672,0.03158091238071847,0.9030988412573073
58.9296875,970.1549682617188,30.50389862060547,0.0064284417104545355,0.8923493240953846
58.9453125,970.1612548828124,30.50389862060547,0.012466721733744635,0.8853778450008889
58.9609375,970.1807861328124,30.510971069335938,0.031373011348364344,0.8854780258115831
58.9765625,970.1754760742188,30.513961791992188,0.025553910708708827,0.8815275863704279
58.9921875,970.1520385742188,30.53966522216797,0.002075074562071677,0.9001432742294426
59.0078125,970.1583862304688,30.52997589111328,0.008258224350925047,0.8834972717437033
59.0234375,970.1866455078124,30.53631591796875,0.03580426923963387,0.8828854447038665
59.0390625,970.1720581054688,30.541526794433597,0.020802474964398243,0.8811580686595839
59.0546875,970.1768798828124,30.54785919189453,0.02512377863013171,0.8805569468539503
59.0703125,970.1593627929688,30.53779602050781,0.007458120646106181,0.8636930428463891
59.0859375,970.1845092773438,30.531463623046875,0.03196779632924063,0.8506625153433802
59.1015625,970.1588134765624,30.52290344238281,0.006149495634872437,0.8355234101896336
59.1171875,970.160888671875,30.534446716308597,0.008064052452368742,0.8404489756457707
59.1328125,970.1761474609376,30.517311096191406,0.022867317266673126,0.8168812199385123
59.1484375,970.1590576171876,30.513580322265625,0.005664632237085243,0.8067977081532582
59.1640625,970.1665649414062,30.50128936767578,0.012914691681203294,0.7882996695512006
59.1796875,970.1652221679688,30.513961791992188,0.011345904215545488,0.7947144993842663
59.1953125,970.1763305664062,30.50091552734375,0.022015742054350085,0.7755614516519564
59.2109375,970.180419921875,30.48675537109375,0.025595232337082052,0.7554528477816298
59.2265625,970.1599731445312,30.4830322265625,0.00504789923172666,0.7458568149437355
59.2421875,970.1522216796876,30.469993591308597,-0.0026507615961008923,0.7270930376610067
59.2578125,970.1721801757812,30.47520446777344,0.01696969280817484,0.7265827897967405
59.2734375,970.1580810546876,30.454345703125,0.002814505860783356,0.7002105562018279
59.2890625,970.1837768554688,30.45770263671875,0.027953464715324117,0.6980708687815493
59.3046875,970.1787109375,30.45248413085937,0.022440524349235602,0.6874394538368414
59.3203125,970.1702880859376,30.4398193359375,0.0137438901152791,0.6695029818921974
59.3359375,970.1512451171876,30.44316864013672,-0.005195581005182248,0.6675956276063282
59.3515625,970.1637573242188,30.445777893066406,0.007173723173877988,0.6649689049068286
59.3671875,970.1713256835938,30.44019317626953,0.014454151249083225,0.6542327491403448
59.3828125,970.1798095703124,30.4398193359375,0.022490029413688717,0.6487506360832498
59.3984375,970.1767578125,30.445030212402344,0.019058617859059268,0.6488524382313123
59.4140625,970.1590576171876,30.43348693847656,0.0013318908563633158,0.6323301864593915
59.4296875,970.1760864257812,30.44316864013672,0.01800209203884151,0.6369961702436164
59.4453125,970.1741333007812,30.44390869140625,0.015735510651325058,0.6327539072825772
59.4609375,970.1802978515624,30.43646240234375,0.021472325857644137,0.6204224024527321
59.4765625,970.1734008789062,30.424545288085938,0.014290678334305085,0.6037513406308967
59.4921875,970.1721801757812,30.446144104003903,0.01281470225603698,0.6204646084508241
59.5078125,970.1622924804688,30.4398193359375,0.0028698388391603658,0.6093418728814193
59.5234375,970.1767578125,30.446144104003903,0.01699659331438852,0.6108567453154166
59.5390625,970.1775512695312,30.44390869140625,0.017442588424842143,0.6038664785559078
59.5546875,970.162109375,30.452110290527344,0.001961617840947838,0.607286295820149
59.5703125,970.1555786132812,30.454345703125,-0.004479902786442835,0.6047598200707895
59.5859375,970.1697998046876,30.449501037597656,0.009551029076533268,0.5952283173985755
59.6015625,970.1777954101562,30.4468994140625,0.017203926839215455,0.5879967978176097
59.6171875,970.1744995117188,30.463661193847656,0.013636387222049962,0.6000339012152445
59.6328125,970.1641845703124,30.462913513183597,0.0032565738271159717,0.5946042969531291
59.6484375,970.1823120117188,30.47296905517578,0.020966358685996056,0.599935933953553
59.6640625,970.1577758789062,30.48377990722656,-0.003500051975606766,0.6059753267386725
59.6796875,970.15234375,30.48750305175781,-0.008757724223983132,0.6049352019631264
59.6953125,970.1613159179688,30.485641479492188,0.000210255390356906,0.5983621169654931
59.7109375,970.1525268554688,30.498680114746094,-0.008411252283281101,0.6066241838426869
59.7265625,970.1710815429688,30.491226196289062,0.009945321247641914,0.5944892476873314
59.7421875,970.1793823242188,30.49755859375,0.01788973330826593,0.5961277260455482
59.7578125,970.1605224609376,30.510231018066406,-0.0009511821218666228,0.6040438991872534
59.7734375,970.1692504882812,30.524383544921875,0.007624953713502691,0.6133667664642637
59.7890625,970.167724609375,30.51991271972656,0.005979952252459952,0.6041389417277827
59.8046875,970.1824951171876,30.504638671875,0.02034517764195698,0.5842643868928157
59.8203125,970.1808471679688,30.51209259033203,0.01833204818046852,0.5870955060893017
59.8359375,970.14990234375,30.531463623046875,-0.012366432756266477,0.6017285189697397
59.8515625,970.186767578125,30.53258514404297,0.02402030939958877,0.5981402740286015
59.8671875,970.1594848632812,30.524383544921875,-0.0031986865877797754,0.5853297790097933
59.8828125,970.1604614257812,30.542648315429688,-0.0021787232267342915,0.5988789670994983
59.8984375,970.1654663085938,30.542648315429688,0.0027709611563295766,0.5942002251690326
59.9140625,970.1672973632812,30.551963806152344,0.004512132721856688,0.5988007493612848
59.9296875,970.1738891601562,30.56201934814453,0.010887055971920745,0.6040996015772748
59.9453125,970.1591186523438,30.551963806152344,-0.0038076031718219383,0.5894030903695793
59.9609375,970.1859741210938,30.54413604736328,0.022597711953608268,0.5770317743025437
59.9765625,970.1576538085938,30.55531311035156,-0.0056108310044464815,0.5836134557494859
59.9921875,970.1546630859376,30.56127166748047,-0.008433554565613122,0.5849659815277839
60.0078125,970.1626586914062,30.56090545654297,-0.00042939540367115114,0.5800325848825487
60.0234375,970.1607666015624,30.564254760742188,-0.0022761437387543992,0.578824218073315
60.0390625,970.1610717773438,30.570213317871094,-0.001932472489443171,0.5802141597709536
60.0546875,970.1653442382812,30.588096618652344,0.0022942855487144698,0.5934248241416391
60.0703125,970.1680297851562,30.58325958251953,0.004882570071686132,0.5839894459150088
60.0859375,970.1546630859376,30.56500244140625,-0.008318423499531491,0.5613125211704642
60.1015625,970.1764526367188,30.56500244140625,0.013208019326839349,0.5569272670988212
60.1171875,970.1764526367188,30.576919555664062,0.012950050199378893,0.5644002846272862
60.1328125,970.1777954101562,30.588096618652344,0.014013666925166035,0.5710806495873193
60.1484375,970.1746826171876,30.58362579345703,0.010687966262025839,0.5621831851389452
60.1640625,970.169921875,30.602622985839844,0.005811457979234547,0.5766399058223683
60.1796875,970.1731567382812,30.599273681640625,0.00886963529831064,0.5688117687979677
