# Time (seconds),Pressure (envelope),Temperature (high-pass)
60.3203125,0.006645740277627299,0.5634789683916424
60.3359375,0.006217452850478338,0.5686979918967907
60.3515625,0.006134033970941009,0.5609243312850474
60.3671875,0.006588632167666787,0.5454523677631968
60.3828125,0.006738890408753459,0.5670645629720177
60.3984375,0.006702371978964689,0.563376210482673
60.4140625,0.00578211282859858,0.5645234898250635
60.4296875,0.005576993553428956,0.5826559843427219
60.4453125,0.004843733949687195,0.5699740301269749
60.4609375,0.005288302568027487,0.5732877124401305
60.4765625,0.004770347941639426,0.5673252233689432
60.4921875,0.004713811480101132,0.5621587254423837
60.5078125,0.004372140762353927,0.5740267690760135
60.5234375,0.006396852029890775,0.5643720184501433
60.5390625,0.007182719790850889,0.5662457876617744
60.5546875,0.0070122028853881625,0.5729041648394606
60.5703125,0.008527184043645802,0.5780419842074771
60.5859375,0.007267233054586692,0.5753806297280413
60.6015625,0.006539352156130647,0.56607865198038
60.6171875,0.005585439459310293,0.5742220137233325
60.6328125,0.005814988709034173,0.5671470360999429
60.6484375,0.006097817662060664,0.5793545980508839
60.6640625,0.008549266713212269,0.5837001840005556
60.6796875,0.009363677134712142,0.5747041294395814
60.6953125,0.009700273387398367,0.5894339499500916
60.7109375,0.008892522567826432,0.5966605788086703
60.7265625,0.008271960141106765,0.5783129879219828
60.7421875,0.007312571589052801,0.5741734071981668
60.7578125,0.006954754990748749,0.5844714771027171
60.7734375,0.0076847732525844,0.5747275574055024
60.7890625,0.006591508085738428,0.5765279937589334
60.8046875,0.007060187688407523,0.5816299321736267
60.8203125,0.006145350943444919,0.5948295358224165
60.8359375,0.0058092518586565604,0.5901824300738028
60.8515625,0.005335819474015584,0.5855716298388529
60.8671875,0.005769422274415529,0.5769318743117005
60.8828125,0.007017518632783257,0.5609639321555164
60.8984375,0.008318481011763142,0.5702600117604106
60.9140625,0.010248287823271222,0.5680228038552677
60.9296875,0.009270154599203873,0.5698680513059244
60.9453125,0.008133468246732384,0.562827089013922
60.9609375,0.008795283060378595,0.564720497776662
60.9765625,0.007623505228053739,0.5665839747036685
60.9921875,0.00746806535999675,0.5595686692601198
61.0078125,0.0063348835564498475,0.5640688327784815
61.0234375,0.007593529651897395,0.554120958825493
61.0390625,0.00823757768703208,0.5553329750315754
61.0546875,0.007810192675139327,0.5491474074318354
61.0703125,0.007470196757410409,0.5500349295936253
61.0859375,0.0070726261440839985,0.5457377817061762
61.1015625,0.0068118447083197415,0.552200597555732
61.1171875,0.00588276742892129,0.547886530387327
61.1328125,0.007330980811899901,0.5469293046288399
61.1484375,0.007370786958838676,0.5533752419156777
61.1640625,0.007403949580415095,0.5357443072177865
61.1796875,0.007801509081520183,0.546713524170368
61.1953125,0.007667117519078931,0.5435475140862138
61.2109375,0.00872940242427415,0.5359779113722531
61.2265625,0.008889623955157664,0.5521230395747274
61.2421875,0.007545717332406866,0.5356146468209388
61.2578125,0.008468020619143339,0.5295831286603487
61.2734375,0.0073818292428524225,0.548730434158486
61.2890625,0.007043362859679545,0.5374187126269732
61.3046875,0.006910173581052945,0.5335910486390105
61.3203125,0.006649256540039299,0.5157437582466571
61.3359375,0.006272858466694891,0.5224333326146038
61.3515625,0.005484158742778857,0.5046807816685792
61.3671875,0.004673325447285595,0.5070208886675651
61.3828125,0.004755024366961711,0.5004633500437947
61.3984375,0.004761347897697891,0.49286699244686005
61.4140625,0.004695945815650116,0.511559303350289
61.4296875,0.007535508572566431,0.49684392381361775
61.4453125,0.006398403574939181,0.49001011260309824
61.4609375,0.006135211992565877,0.4791571435837376
61.4765625,0.005585819976586279,0.47245394055387635
61.4921875,0.004889866107201388,0.4569313125507435
61.5078125,0.004307765935420026,0.45336153667144075
61.5234375,0.004194977456936904,0.44981964966619614
61.5390625,0.004112213076640462,0.42523113860923445
61.5546875,0.004105025766581892,0.41489182511408274
61.5703125,0.00468272290251621,0.42717612178753583
61.5859375,0.005417508050127478,0.3990704558275304
61.6015625,0.005588069670608368,0.40112288438384525
61.6171875,0.006245094116706302,0.38172920317344605
61.6328125,0.00604023521447345,0.36950423032226354
61.6484375,0.006918282717383213,0.36181823173484773
61.6640625,0.006463472979387285,0.3552898995449354
61.6796875,0.007280088237837739,0.3484492200357039
61.6953125,0.007680969967677892,0.3383312757850909
61.7109375,0.007128923104069355,0.31646836617126084
61.7265625,0.008557972912520632,0.3139959570605484
61.7421875,0.007794469474251396,0.28123342494057013
61.7578125,0.007351226920563828,0.27497131163918453
61.7734375,0.007836806698734674,0.25951540764658176
61.7890625,0.0067398533618913,0.25748794352434246
61.8046875,0.006569196588303343,0.25547631896555956
61.8203125,0.006080121364572357,0.2505130525881434
61.8359375,0.005703721191265397,0.23821558637987295
61.8515625,0.005091642535628279,0.21675634109519848
61.8671875,0.005186881046320013,0.19214160840414607
61.8828125,0.004670110276418444,0.19730191718858237
61.8984375,0.005556116981837341,0.18947757035477508
61.9140625,0.00479625576679436,0.17394017701719378
61.9296875,0.00438676994877578,0.15780503952584723
61.9453125,0.005733718338090115,0.16174235414701243
61.9609375,0.008410741988081134,0.154195816399465
61.9765625,0.010945664864862124,0.13819979214567368
61.9921875,0.009970422721176344,0.11753705983322504
62.0078125,0.009647482668002604,0.1125462545943563
62.0234375,0.009276078276425319,0.10870719913472726
62.0390625,0.008893765639202083,0.09825186077555514
62.0546875,0.007738897040172593,0.07641754285918267
62.0703125,0.008517781054370857,0.0687957657909486
62.0859375,0.008304577902721167,0.0671455397573979
62.1015625,0.007981301440277118,0.04259445212836965
62.1171875,0.008602783374513215,0.032648049815293234
62.1328125,0.0073888763243250555,0.031280227812800376
62.1484375,0.006256238694250786,0.0195827589347779
62.1640625,0.008114642534919305,0.013888682433702115
62.1796875,0.007151835931708669,-0.002494871153732703
62.1953125,0.008072834044063395,0.0004919776626550743
62.2109375,0.008394028486156873,-0.020222811042227562
62.2265625,0.009185804873663595,-0.02450071720443603
62.2421875,0.010055897720900148,-0.027995793025990423
62.2578125,0.009796198539933954,-0.03961622727542036
62.2734375,0.008298041084485014,-0.0459605708100419
62.2890625,0.010391883521834858,-0.05298961877978314
62.3046875,0.010297052205897,-0.08362691549738699
62.3203125,0.010424364264559418,-0.08297358022006307
62.3359375,0.010272404296262853,-0.0841723778568948
62.3515625,0.010087291970108025,-0.10014560953547402
62.3671875,0.009632206149147513,-0.09419305546851575
62.3828125,0.009675154885732718,-0.11008800060325186
62.3984375,0.00902662537391212,-0.12623725597344304
62.4140625,0.008556073747314343,-0.12561437732570369
62.4296875,0.008215493028518197,-0.13350480874979453
62.4453125,0.007759061290901242,-0.14651890225061948
62.4609375,0.00713337851205536,-0.15202806863699792
62.4765625,0.00602362106068733,-0.15157461896976088
62.4921875,0.005442487006363089,-0.14632546509002253
62.5078125,0.004636556994478475,-0.1644019939157637
62.5234375,0.004466935346476394,-0.1634885230427372
62.5390625,0.004047815163547144,-0.17219582181672521
62.5546875,0.005297018773092606,-0.18636861122605453
62.5703125,0.004756345452497704,-0.19489715931111462
62.5859375,0.004743370120774404,-0.18634976023934868
62.6015625,0.005932462141851604,-0.19708883424458534
62.6171875,0.009310481955741277,-0.21367115471527143
62.6328125,0.009086162566237064,-0.21754293501595967
62.6484375,0.009732705874345928,-0.23285269871105285
62.6640625,0.009573986239887589,-0.22363028249339933
62.6796875,0.00981553526189155,-0.2281736663070788
62.6953125,0.009654616222458197,-0.25190125145647
62.7109375,0.009089958514570068,-0.2528854909851965
62.7265625,0.010708814446664366,-0.2601525365382571
62.7421875,0.009247623827382746,-0.2581200948465536
62.7578125,0.008739939748125767,-0.2719925205772782
62.7734375,0.008414831725098536,-0.2698675790102669
62.7890625,0.009139401590091122,-0.2651779401979617
62.8046875,0.008345755747272835,-0.2738250600194121
62.8203125,0.008056446825819743,-0.2787105667526575
62.8359375,0.008699520191890771,-0.28873564174690003
62.8515625,0.00898990598434358,-0.2916500610382151
62.8671875,0.008099676910078357,-0.28493564806288063
62.8828125,0.01014470167514768,-0.305259992384201
62.8984375,0.008617017959100097,-0.318400787750857
62.9140625,0.008579474465110329,-0.3151714421876832
62.9296875,0.010392329091369683,-0.31270916529559045
62.9453125,0.009416911414214454,-0.31026612494171957
62.9609375,0.007954982034148766,-0.3137617465318314
62.9765625,0.006824149560081171,-0.32091654625298816
62.9921875,0.008186738258257309,-0.3368948126381568
63.0078125,0.007396733995998909,-0.33722260976003327
63.0234375,0.008805770466800443,-0.34345985186823214
63.0390625,0.008215904921179962,-0.34668857767684713
63.0546875,0.00808768455653747,-0.35174667758726486
63.0703125,0.00952781038889094,-0.35601585189337825
63.0859375,0.009231119308304872,-0.36063016276954585
63.1015625,0.008162713701760008,-0.3578127396229078
63.1171875,0.006988160676407016,-0.3642524712561013
63.1328125,0.00919302512273719,-0.36917335324793754
63.1484375,0.009829530214178097,-0.36739437574911804
63.1640625,0.010316744280131815,-0.3652735163873366
63.1796875,0.00990970128914994,-0.38238135297119413
63.1953125,0.010440370569283708,-0.3875163831992978
63.2109375,0.009959220660039986,-0.38819053871003106
63.2265625,0.00992158392070764,-0.4032723073246949
63.2421875,0.008513700959522424,-0.4012345015370329
63.2578125,0.009746139544926393,-0.4069716507407186
63.2734375,0.009875712746097767,-0.4048973740427364
63.2890625,0.008933564377740282,-0.4091297980271129
63.3046875,0.00850067959946854,-0.41812840298713283
63.3203125,0.008471942962417956,-0.4004413251050636
63.3359375,0.008239759175336503,-0.4113624072819775
63.3515625,0.006956580060428754,-0.42109297918095834
63.3671875,0.00807212778825727,-0.41742470078678195
63.3828125,0.006922598520364605,-0.41712335815749313
63.3984375,0.007689689793790025,-0.431979089120226
63.4140625,0.007319014452025079,-0.43637085690999555
63.4296875,0.006230401587889486,-0.4333326292948243
63.4453125,0.006993896751091759,-0.45359524173380095
63.4609375,0.006136144955503932,-0.43896178672407515
63.4765625,0.00643364455394694,-0.4458878703299902
63.4921875,0.0061322009923620085,-0.4634786663869832
63.5078125,0.005811745510963447,-0.47168175110850896
63.5234375,0.006354220707480794,-0.46763338751342687
63.5390625,0.005818590756250038,-0.47395698474384673
63.5546875,0.005658010203570438,-0.49057908164571984
63.5703125,0.005853867481393866,-0.49488395669832386
63.5859375,0.005100383894935982,-0.504696286111475
63.6015625,0.005033709285034747,-0.5081490310953178
63.6171875,0.0042525533076754815,-0.5208099451704697
63.6328125,0.00440567758500066,-0.5174753870928086
63.6484375,0.0053467976507985335,-0.5237880831958464
63.6640625,0.006925034982175659,-0.531520000598551
63.6796875,0.008873414635218294,-0.5273675005938756
63.6953125,0.008681581204424495,-0.5232474419954869
63.7109375,0.008402884194954658,-0.5317329923563321
63.7265625,0.008455248606345438,-0.5449514961430069
63.7421875,0.010445715763500174,-0.539581303466079
63.7578125,0.010358705630547447,-0.5497862742664843
63.7734375,0.010320565803358257,-0.5451277190842312
63.7890625,0.009322470116953481,-0.558612496272783
63.8046875,0.009786742560119712,-0.5468450816366754
63.8203125,0.009020358836042443,-0.5655017480025215
63.8359375,0.007975454608285946,-0.5769727545679615
63.8515625,0.00748458960947139,-0.5761592123874983
63.8671875,0.0077569562165001864,-0.5760938654141938
63.8828125,0.007571733816672992,-0.571971621584968
63.8984375,0.007261349334008744,-0.5726732597838016
63.9140625,0.007066571833698999,-0.5863137571400721
63.9296875,0.008033981560153147,-0.5676836508831187
63.9453125,0.008940680030913813,-0.5961544989970982
63.9609375,0.007845691377160745,-0.6077569506498257
63.9765625,0.007511218579808023,-0.6048558782051785
63.9921875,0.009212599109831628,-0.6001304416566988
64.0078125,0.007889698093963629,-0.6002487391591664
64.0234375,0.00815509449109553,-0.6133028833783811
64.0390625,0.00911650097921229,-0.6151652999121993
64.0546875,0.008958325473501972,-0.6107302407110708
64.0703125,0.009651026459883914,-0.6181614120025145
64.0859375,0.009465287626593625,-0.6170185136459558
64.1015625,0.010937780323106742,-0.6247714775095261
64.1171875,0.01010284725913069,-0.6136075247357162
64.1328125,0.009998431907095418,-0.6150966415544836
64.1484375,0.009068047730656458,-0.6202681821127172
64.1640625,0.007700315657428056,-0.6069290326873364
64.1796875,0.007330771958726785,-0.6129062220987151
64.1953125,0.0069575714358584345,-0.6014564771384734
64.2109375,0.009208810619524988,-0.6108071284401255
64.2265625,0.008845728859929538,-0.6104710946226568
64.2421875,0.008406161262316636,-0.5994188635901416
64.2578125,0.008746203718962068,-0.6043419670842809
64.2734375,0.010094825521174192,-0.600733304579748
64.2890625,0.010315502780925115,-0.5945639666098579
64.3046875,0.009334551323530928,-0.6010086778044048
64.3203125,0.00798684036980833,-0.5878048536766656
64.3359375,0.006770505361568005,-0.5802604102015927
64.3515625,0.006476413143830139,-0.5786793438026194
64.3671875,0.007838652167895335,-0.591538649008502
64.3828125,0.00801597328285046,-0.5824813564396472
64.3984375,0.008063399173381001,-0.5779307208424633
64.4140625,0.008078025672499465,-0.5711976886491392
64.4296875,0.008018721172626968,-0.5922453986239908
64.4453125,0.007007675619560209,-0.5646895878811051
64.4609375,0.006030889074061421,-0.552889835546587
64.4765625,0.006204918775145805,-0.5600310455945028
64.4921875,0.005862428572539857,-0.5571319120786598
64.5078125,0.005953925919783342,-0.5557391068611572
64.5234375,0.007002599773568503,-0.5469614982153317
64.5390625,0.007848766486557796,-0.5482370174973106
64.5546875,0.007888990170313113,-0.5572616064185354
64.5703125,0.00793559266481013,-0.5403345791169549
64.5859375,0.006883973461180578,-0.5571875102615493
64.6015625,0.0077508816748228055,-0.5491328555831458
64.6171875,0.0069015664821259854,-0.5448427551489026
64.6328125,0.007486958172861303,-0.5405861711243034
64.6484375,0.0068169791544663684,-0.5400644689168814
64.6640625,0.006131325335231542,-0.5184725474640111
64.6796875,0.005259392124991418,-0.5107203534324576
64.6953125,0.005250853056877614,-0.5337166516165475
64.7109375,0.005839762888848909,-0.5225222252611452
64.7265625,0.0054488850468627495,-0.5206579688130297
64.7421875,0.00497798795742497,-0.5077185346847308
64.7578125,0.00554568684898418,-0.5170596742529305
64.7734375,0.0068679978204994226,-0.5023013230685791
64.7890625,0.007108754623607672,-0.5113138648980886
64.8046875,0.006388585478590216,-0.5191432371312494
64.8203125,0.00640064494522428,-0.5065865565486511
64.8359375,0.006972031326858965,-0.5055886369212281
64.8515625,0.007470197871127456,-0.5112523588511024
64.8671875,0.007092779877243439,-0.5072581997975796
64.8828125,0.007693955520300885,-0.5136431478864729
64.8984375,0.008046254088533645,-0.5207200529772962
64.9140625,0.00878066901763472,-0.5099980822532011
64.9296875,0.007566140453065052,-0.5086025903767712
64.9453125,0.008286846269846328,-0.5160897945275735
64.9609375,0.009689968088804525,-0.5120578430078275
64.9765625,0.010821157952674892,-0.5036214942358548
64.9921875,0.012481323183052326,-0.5078169056502126
65.0078125,0.011357463056004408,-0.5127213798217696
65.0234375,0.011646030630339685,-0.5083523941273604
65.0390625,0.011849213209137913,-0.49956650468044117
