# Time (seconds),Pressure (normalized),Temp (normalized)
62.7421875,0.7450347173781622,0.6070712280273439
62.7578125,0.7450630551292783,0.6064306640625
62.7734375,0.7450677780877977,0.6064306640625
62.7890625,0.7451073782784599,0.6065347290039063
62.8046875,0.7450543358212426,0.6061026000976563
62.8203125,0.7450695946103051,0.6058193969726563
62.8359375,0.74510483514695,0.6053274536132812
62.8515625,0.7450964791434151,0.6051190185546875
62.8671875,0.7450136457170758,0.6052978515625
62.8828125,0.745161873953683,0.6043887329101562
62.8984375,0.7450379871186763,0.6037628173828125
62.9140625,0.7449849446614584,0.6037927246093748
62.9296875,0.7449122837611607,0.6037927246093748
62.9453125,0.7450576055617559,0.6037927246093748
62.9609375,0.7450325375511533,0.6035540771484375
62.9765625,0.7450285412016369,0.6031668090820312
62.9921875,0.7449384416852679,0.6024215698242188
63.0078125,0.7450499761672247,0.60230224609375
63.0234375,0.7451309930710572,0.601944580078125
63.0390625,0.7450027465820312,0.6017062377929687
63.0546875,0.7450775873093378,0.6013931274414064
63.0703125,0.7451386224655878,0.6011102294921875
63.0859375,0.7449893043154762,0.6008120727539062
63.1015625,0.7450201851981026,0.6008120727539062
63.1171875,0.7450383504231771,0.6004397583007812
63.1328125,0.745162600562686,0.6001266479492188
63.1484375,0.7451175508045015,0.6000820922851561
63.1640625,0.7451171875,0.6000518798828125
63.1796875,0.7449933006649926,0.5992471313476563
63.1953125,0.7449584234328497,0.5989196777343748
63.2109375,0.7449929373604904,0.5987704467773439
63.2265625,0.7450957525344122,0.5980401611328126
63.2421875,0.7450434366861979,0.5979953002929688
63.2578125,0.7449384416852679,0.5976376342773438
63.2734375,0.7449718656994048,0.5975930786132813
63.2890625,0.745011465890067,0.597294921875
63.3046875,0.745071774437314,0.5968032836914063
63.3203125,0.7450855800083706,0.5973846435546875
63.3359375,0.7449936639694941,0.5968182373046875
63.3515625,0.7450350806826643,0.59629638671875
63.3671875,0.7451208205450142,0.5963116455078125
63.3828125,0.745041256859189,0.5961923217773439
63.3984375,0.7451088314964658,0.5954620361328125
63.4140625,0.7450706845238095,0.59514892578125
63.4296875,0.7450368972051711,0.5951339721679687
63.4453125,0.7449715023949033,0.5941806030273439
63.4609375,0.7450285412016369,0.594627685546875
63.4765625,0.7450863066173735,0.594210205078125
63.4921875,0.7450111025855655,0.593360595703125
63.5078125,0.7450626918247761,0.5928839111328125
63.5234375,0.7449820382254464,0.5928985595703123
63.5390625,0.7450550624302456,0.592496337890625
63.5546875,0.7450085594540551,0.5916769409179687
63.5703125,0.7449951171875,0.591348876953125
63.5859375,0.7450299944196429,0.5907974243164064
63.6015625,0.7450645083472842,0.590499267578125
63.6171875,0.7450368972051711,0.5898287963867187
63.6328125,0.7450049264090401,0.5897991943359376
63.6484375,0.7450993855794271,0.5893817138671875
63.6640625,0.744943527948288,0.588905029296875
63.6796875,0.744917733328683,0.588905029296875
63.6953125,0.7449867611839658,0.588905029296875
63.7109375,0.7449903942289806,0.5883981323242188
63.7265625,0.7449784051804309,0.58769775390625
63.7421875,0.7449017479306176,0.5877426147460938
63.7578125,0.7449678693498883,0.5871612548828125
63.7734375,0.7449653262183786,0.5871759033203123
63.7890625,0.7450016566685261,0.5864605712890624
63.8046875,0.744950430733817,0.586759033203125
63.8203125,0.7450532459077381,0.5858346557617188
63.8359375,0.7450383504231771,0.585194091796875
63.8515625,0.7449951171875,0.585045166015625
63.8671875,0.7449678693498883,0.5848663330078125
63.8828125,0.7450626918247761,0.58485107421875
63.8984375,0.7449896676199776,0.5846426391601561
63.9140625,0.7449863978794643,0.583912353515625
63.9296875,0.7449417114257812,0.584478759765625
63.9453125,0.7449366251627604,0.5831521606445312
63.9609375,0.7450307210286452,0.5824966430664064
63.9765625,0.7449845813569569,0.5824221801757813
63.9921875,0.7449068341936383,0.5824221801757813
64.0078125,0.7450118291945691,0.5822283935546875
64.0234375,0.7449580601283475,0.5815130615234375
64.0390625,0.7449282691592262,0.5812448120117187
64.0546875,0.7449642363048735,0.5812298583984375
64.0703125,0.7449311755952381,0.5807379150390624
64.0859375,0.7449595133463548,0.5805892944335938
64.1015625,0.7448952084495908,0.5800823974609376
64.1171875,0.7449736822219122,0.5803356933593748
64.1328125,0.744949704124814,0.5800823974609376
64.1484375,0.7449813116164428,0.57968017578125
64.1640625,0.7450034731910342,0.5800225830078125
64.1796875,0.7449729556129092,0.5795904541015625
64.1953125,0.7450347173781622,0.5798590087890624
64.2109375,0.7448755900065104,0.5792926025390623
64.2265625,0.7449609665643594,0.57911376953125
64.2421875,0.7449653262183786,0.5793670654296875
64.2578125,0.7449369884672619,0.5789797973632812
64.2734375,0.7448944818405878,0.5789349365234375
64.2890625,0.7450677780877977,0.5789944458007813
64.3046875,0.7449747721354166,0.57854736328125
64.3203125,0.7450031098865334,0.5788903808593748
64.3359375,0.7449976603190104,0.5790093994140624
64.3515625,0.7450285412016369,0.5788903808593748
64.3671875,0.7449071974981406,0.578189697265625
64.3828125,0.7449431646437872,0.5783685302734375
64.3984375,0.7449460710797992,0.5783685302734375
64.4140625,0.7449460710797992,0.5784579467773439
64.4296875,0.7449478876023072,0.5774295043945312
64.4453125,0.7450031098865334,0.5783538818359376
64.4609375,0.7449893043154762,0.5786517333984375
64.4765625,0.744950430733817,0.578189697265625
64.4921875,0.7449685959588914,0.5781301879882812
64.5078125,0.7449533371698289,0.5780108642578125
64.5234375,0.7449148268926711,0.578189697265625
64.5390625,0.7449148268926711,0.5779660034179688
64.5546875,0.7449395315987724,0.5774295043945312
64.5703125,0.7449380783807664,0.5779364013671875
64.5859375,0.744979495093936,0.5770867919921875
64.6015625,0.7449111938476562,0.5772360229492187
64.6171875,0.7449711390904025,0.5772360229492187
64.6328125,0.7449202764601928,0.5772360229492187
64.6484375,0.7449642363048735,0.5770867919921875
64.6640625,0.7449980236235119,0.5777871704101561
64.6796875,0.744980221702939,0.5779364013671875
64.6953125,0.7450150989350819,0.5768484497070312
64.7109375,0.7449293590727306,0.5771316528320313
64.7265625,0.7449627830868676,0.577042236328125
64.7421875,0.7449678693498883,0.57739990234375
64.7578125,0.7449300856817336,0.5768634033203124
64.7734375,0.7448962983630952,0.5772955322265625
64.7890625,0.7449286324637276,0.5767739868164063
64.8046875,0.7449635096958706,0.5762973022460938
64.8203125,0.7450176420665929,0.5766400146484375
64.8359375,0.7449180966331845,0.5765206909179688
64.8515625,0.7449162801106771,0.5761331176757812
64.8671875,0.7449460710797992,0.5761331176757812
64.8828125,0.7449097406296503,0.5757159423828125
64.8984375,0.7449144635881689,0.5752688598632812
64.9140625,0.7448962983630952,0.575537109375
64.9296875,0.7449660528273809,0.5754327392578125
64.9453125,0.7448981148856026,0.574970703125
64.9609375,0.7448657807849702,0.574970703125
64.9765625,0.7448657807849702,0.5751495361328125
64.9921875,0.7448363531203497,0.57482177734375
65.0078125,0.7449319022042404,0.574464111328125
65.0234375,0.7448832194010416,0.574478759765625
65.0390625,0.7448832194010416,0.5746728515625
65.0546875,0.7449584234328497,0.5746130371093748
65.0703125,0.7448850359235492,0.5739724731445313
65.0859375,0.7449039277576265,0.5743597412109377
65.1015625,0.744964599609375,0.5740765380859376
65.1171875,0.7448508853004092,0.5733612060546875
65.1328125,0.7449231828962046,0.5737042236328125
65.1484375,0.7449537004743311,0.5737634277343748
65.1640625,0.7448715936569941,0.5734506225585938
65.1796875,0.7449384416852679,0.5734805297851561
65.1953125,0.7448774065290179,0.5732421875
65.2109375,0.7448995681036086,0.5731524658203123
65.2265625,0.7449046543666294,0.5732269287109376
65.2421875,0.7449609665643594,0.5729888916015625
65.2578125,0.7448988414946056,0.5729736328125
65.2734375,0.7449598766508556,0.5727798461914064
65.2890625,0.7448952084495908,0.572615966796875
65.3046875,0.7449249994187128,0.5729141235351561
65.3203125,0.7448650541759666,0.5722286987304688
65.3359375,0.7448868524460572,0.5721841430664064
65.3515625,0.7449511573428199,0.572332763671875
65.3671875,0.7449420747302834,0.5722882080078125
65.3828125,0.744919913155692,0.5720349121093748
65.3984375,0.7449013846261168,0.5721392822265625
65.4140625,0.7449464343843,0.5717068481445312
65.4296875,0.7448962983630952,0.5719305419921875
65.4453125,0.7448418026878714,0.5716921997070312
65.4609375,0.7448381696428571,0.5720349121093748
65.4765625,0.7449562436058408,0.5719903564453124
65.4921875,0.7449082874116444,0.5715582275390624
65.5078125,0.7448719569614956,0.5719903564453124
65.5234375,0.7448857625325521,0.5713046264648437
65.5390625,0.7448970249720975,0.5716921997070312
65.5546875,0.7448741367885044,0.5716921997070312
65.5703125,0.7448741367885044,0.5719305419921875
65.5859375,0.7448923020135789,0.571259765625
65.6015625,0.7449032011486235,0.5714834594726562
65.6171875,0.7448454357328869,0.5712152099609377
65.6328125,0.7448301769438237,0.5715280151367188
65.6484375,0.7448784964425224,0.5716921997070312
65.6640625,0.744903564453125,0.5710809326171875
65.6796875,0.7449333554222477,0.5710809326171875
65.6953125,0.7448715936569941,0.5709619140625
65.7109375,0.7448690505254836,0.5710064697265625
65.7265625,0.7448770432245164,0.5710809326171875
65.7421875,0.7449333554222477,0.5710064697265625
65.7578125,0.7447982061476928,0.5710809326171875
65.7734375,0.7448683239164806,0.5702911376953124
65.7890625,0.7448552449544271,0.5705148315429688
65.8046875,0.7448912121000737,0.5706936645507813
65.8203125,0.7448650541759666,0.570887451171875
65.8359375,0.7448247273763021,0.5706936645507813
65.8515625,0.744858151390439,0.5710064697265625
65.8671875,0.7448697771344867,0.5706640625
65.8828125,0.7449769519624263,0.5705596923828125
65.8984375,0.7448625110444569,0.5703656005859377
65.9140625,0.7449213663736979,0.5700827026367188
65.9296875,0.744887942359561,0.5703359985351562
65.9453125,0.7449206397646949,0.5700527954101561
65.9609375,0.7449166434151786,0.5702169799804687
65.9765625,0.7449587867373512,0.5700973510742188
65.9921875,0.7448915754045758,0.5700079345703124
66.0078125,0.7449231828962046,0.569888916015625
66.0234375,0.7449101039341525,0.5697698974609376
66.0390625,0.7448432559058786,0.5702316284179687
66.0546875,0.7449155535016742,0.569754638671875
66.0703125,0.7448065621512276,0.5700381469726562
66.0859375,0.7448479788643974,0.5696804809570313
66.1015625,0.7448051089332217,0.56953125
66.1171875,0.7448392595563617,0.5698443603515625
66.1328125,0.7448839460100454,0.5697100830078125
66.1484375,0.7448999314081094,0.5691439819335937
66.1640625,0.7447967529296882,0.5692333984375
66.1796875,0.7449104672386533,0.5691439819335937
66.1953125,0.744919913155692,0.5694866943359377
66.2109375,0.7448091052827381,0.5691735839843749
66.2265625,0.7449417114257812,0.5693524169921875
66.2421875,0.7449555169968378,0.5688455200195313
66.2578125,0.7448639642624628,0.5692333984375
66.2734375,0.7447982061476928,0.5690692138671875
66.2890625,0.7448319934663319,0.5691439819335937
66.3046875,0.7448508853004092,0.5690692138671875
66.3203125,0.7448715936569941,0.56853271484375
66.3359375,0.7448232741582961,0.5685028076171875
66.3515625,0.7449090140206474,0.5688455200195313
66.3671875,0.744828360421317,0.568160400390625
66.3828125,0.7448388962518594,0.5686968994140623
66.3984375,0.7448330833798357,0.568741455078125
66.4140625,0.7448915754045758,0.567742919921875
66.4296875,0.7447738647460938,0.568592529296875
66.4453125,0.7448603312174479,0.5683538818359376
66.4609375,0.7448596046084449,0.5683392333984375
66.4765625,0.744826907203311,0.5682498168945312
66.4921875,0.7447535196940104,0.5682498168945312
66.5078125,0.7448436192103794,0.5683538818359376
66.5234375,0.7448850359235492,0.5679067993164064
66.5390625,0.7448817661830357,0.56851806640625
66.5546875,0.7448298136393229,0.5683090209960937
66.5703125,0.7448414393833706,0.56851806640625
66.5859375,0.7448225475492931,0.5683392333984375
66.6015625,0.7448850359235492,0.5683538818359376
66.6171875,0.7448596046084449,0.568458251953125
66.6328125,0.7449086507161452,0.5683538818359376
66.6484375,0.7449144635881689,0.568458251953125
66.6640625,0.7448399861653646,0.56851806640625
66.6796875,0.744887942359561,0.5679962158203123
66.6953125,0.7447782244001117,0.5679513549804688
66.7109375,0.7447771344866071,0.5676239013671875
66.7265625,0.7447720482235857,0.5676535034179687
66.7421875,0.7448487054734003,0.567325439453125
66.7578125,0.7448218209402901,0.5675640869140623
66.7734375,0.7447709583100819,0.5675042724609376
66.7890625,0.744827633812314,0.5672509765625
66.8046875,0.7448672340029762,0.5669677734375
66.8203125,0.7448665073939739,0.5671170043945313
66.8359375,0.7448072887602306,0.567027587890625
66.8515625,0.7447622390020461,0.5669677734375
66.8671875,0.7448665073939739,0.5669677734375
66.8828125,0.7448665073939739,0.5666848754882813
66.8984375,0.7448003859747023,0.56708740234375
66.9140625,0.7448686872209821,0.566893310546875
66.9296875,0.7448363531203497,0.566610107421875
66.9453125,0.7448715936569941,0.5665954589843749
66.9609375,0.7448207310267857,0.5661334228515625
66.9765625,0.7448348999023438,0.56653564453125
66.9921875,0.7447469802129836,0.5663272094726562
67.0078125,0.7447942097981771,0.5661184692382812
67.0234375,0.7448309035528273,0.566744384765625
67.0390625,0.7448370797293526,0.566014404296875
67.0546875,0.7448185511997761,0.5661334228515625
67.0703125,0.7448058355422247,0.5654180908203124
67.0859375,0.7448265438988095,0.5654180908203124
67.1015625,0.7448414393833706,0.5656118774414064
67.1171875,0.7447393508184523,0.5661038208007813
67.1328125,0.7448014758882069,0.5661038208007813
67.1484375,0.7448523385184151,0.5654031372070313
67.1640625,0.7448370797293526,0.565313720703125
67.1796875,0.7448363531203497,0.5651794433593749
67.1953125,0.7448192778087798,0.5646429443359376
67.2109375,0.7448650541759666,0.564747314453125
67.2265625,0.7448305402483258,0.5652096557617188
67.2421875,0.7447727748325893,0.5647323608398438
67.2578125,0.7448301769438237,0.5651348876953124
67.2734375,0.7448330833798357,0.5645388793945313
67.2890625,0.7448962983630952,0.5651348876953124
67.3046875,0.7448036557152158,0.5645388793945313
67.3203125,0.7448385329473586,0.56452392578125
67.3359375,0.7447578793480283,0.5647027587890624
67.3515625,0.7448370797293526,0.5644943237304687
67.3671875,0.7447607857840401,0.5639129638671875
67.3828125,0.74488539922805,0.5641958618164064
67.3984375,0.744821457635788,0.564031982421875
67.4140625,0.7448189145042783,0.564031982421875
67.4296875,0.7448519752139143,0.564031982421875
67.4453125,0.7447865804036452,0.5639578247070313
67.4609375,0.7448138282412574,0.5641064453125
67.4765625,0.7448200044177834,0.5638235473632812
67.4921875,0.7448189145042783,0.5639129638671875
67.5078125,0.7448170979817715,0.5635699462890623
67.5234375,0.7447785877046131,0.5633615112304687
67.5390625,0.7448156447637642,0.5634658813476563
67.5546875,0.7447771344866071,0.5634359741210937
67.5703125,0.7447767711821056,0.5634658813476563
67.5859375,0.7448784964425224,0.5632122802734375
67.6015625,0.7448381696428571,0.5632122802734375
67.6171875,0.7448018391927084,0.5631228637695312
67.6328125,0.7448403494698668,0.5626013183593749
67.6484375,0.7448316301618311,0.5634063720703124
67.6640625,0.7447578793480283,0.5626910400390623
67.6796875,0.7448225475492931,0.5634658813476563
67.6953125,0.7447589692615334,0.56267578125
67.7109375,0.7448472522553944,0.5628546142578125
67.7265625,0.7448505219959071,0.56251220703125
67.7421875,0.7448450724283854,0.5624822998046874
67.7578125,0.7447934831891742,0.56251220703125
67.7734375,0.7448192778087798,0.56251220703125
67.7890625,0.7447611490885416,0.5622140502929688
67.8046875,0.7447967529296882,0.5620352172851562
67.8203125,0.7448370797293526,0.562154541015625
67.8359375,0.7447375342959449,0.5620498657226562
67.8515625,0.7447905767531622,0.5617520141601561
67.8671875,0.7448505219959071,0.561737060546875
67.8828125,0.7447811308361235,0.5617071533203124
67.8984375,0.7447883969261533,0.561737060546875
67.9140625,0.7447811308361235,0.5617224121093749
67.9296875,0.7448141915457596,0.5617520141601561
67.9453125,0.7448403494698668,0.5615582275390624
67.9609375,0.7448472522553944,0.5613943481445313
67.9765625,0.7448450724283854,0.56136474609375
67.9921875,0.7447793143136168,0.561796875
68.0078125,0.7448516119094122,0.56137939453125
68.0234375,0.7447687784830729,0.5617071533203124
68.0390625,0.7448207310267857,0.5611260986328125
68.0546875,0.7447716849190849,0.5612451171875
