# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
63.2421875,0.7450434366861979,0.5979953002929688,-0.4888916015625
63.2578125,0.7449384416852679,0.5976376342773438,-0.4978027343749716
63.2734375,0.7449718656994048,0.5975930786132813,-0.4978027343749716
63.2890625,0.745011465890067,0.597294921875,-0.5513916015625
63.3046875,0.745071774437314,0.5968032836914063,-0.4887695312499716
63.3203125,0.7450855800083706,0.5973846435546875,-0.3070068359374716
63.3359375,0.7449936639694941,0.5968182373046875,-0.3904418945312784
63.3515625,0.7450350806826643,0.59629638671875,-0.3487548828125
63.3671875,0.7451208205450142,0.5963116455078125,-0.33673095703125
63.3828125,0.745041256859189,0.5961923217773439,-0.2890625
63.3984375,0.7451088314964658,0.5954620361328125,-0.42620849609375
63.4140625,0.7450706845238095,0.59514892578125,-0.42919921875
63.4296875,0.7450368972051711,0.5951339721679687,-0.3338623046875284
63.4453125,0.7449715023949033,0.5941806030273439,-0.6408081054687216
63.4609375,0.7450285412016369,0.594627685546875,-0.4381103515625
63.4765625,0.7450863066173735,0.594210205078125,-0.417236328125
63.4921875,0.7450111025855655,0.593360595703125,-0.5902099609375
63.5078125,0.7450626918247761,0.5928839111328125,-0.6616821289062784
63.5234375,0.7449820382254464,0.5928985595703123,-0.5126953125000284
63.5390625,0.7450550624302456,0.592496337890625,-0.530517578125
63.5546875,0.7450085594540551,0.5916769409179687,-0.69140625
63.5703125,0.7449951171875,0.591348876953125,-0.5663452148437784
63.5859375,0.7450299944196429,0.5907974243164064,-0.7660522460937216
63.6015625,0.7450645083472842,0.590499267578125,-0.7421875
63.6171875,0.7450368972051711,0.5898287963867187,-0.70635986328125
63.6328125,0.7450049264090401,0.5897991943359376,-0.6169433593749716
63.6484375,0.7450993855794271,0.5893817138671875,-0.7033691406249716
63.6640625,0.744943527948288,0.588905029296875,-0.71826171875
63.6796875,0.744917733328683,0.588905029296875,-0.55438232421875
63.6953125,0.7449867611839658,0.588905029296875,-0.48876953125
63.7109375,0.7449903942289806,0.5883981323242188,-0.4798583984375284
63.7265625,0.7449784051804309,0.58769775390625,-0.560302734375
63.7421875,0.7449017479306176,0.5877426147460938,-0.417236328125
63.7578125,0.7449678693498883,0.5871612548828125,-0.5275878906250284
63.7734375,0.7449653262183786,0.5871759033203123,-0.4411621093750284
63.7890625,0.7450016566685261,0.5864605712890624,-0.4888916015625284
63.8046875,0.744950430733817,0.586759033203125,-0.42919921875
63.8203125,0.7450532459077381,0.5858346557617188,-0.61407470703125
63.8359375,0.7450383504231771,0.585194091796875,-0.64080810546875
63.8515625,0.7449951171875,0.585045166015625,-0.530517578125
63.8671875,0.7449678693498883,0.5848663330078125,-0.57525634765625
63.8828125,0.7450626918247761,0.58485107421875,-0.4620361328125
63.8984375,0.7449896676199776,0.5846426391601561,-0.50665283203125
63.9140625,0.7449863978794643,0.583912353515625,-0.5096435546874716
63.9296875,0.7449417114257812,0.584478759765625,-0.4560546875
63.9453125,0.7449366251627604,0.5831521606445312,-0.5364990234375
63.9609375,0.7450307210286452,0.5824966430664064,-0.5394897460937216
63.9765625,0.7449845813569569,0.5824221801757813,-0.52459716796875
63.9921875,0.7449068341936383,0.5824221801757813,-0.48883056640625
64.0078125,0.7450118291945691,0.5822283935546875,-0.5245361328125
64.0234375,0.7449580601283475,0.5815130615234375,-0.6259155273437216
64.0390625,0.7449282691592262,0.5812448120117187,-0.53350830078125
64.0546875,0.7449642363048735,0.5812298583984375,-0.6497802734375
64.0703125,0.7449311755952381,0.5807379150390624,-0.4828491210937784
64.0859375,0.7449595133463548,0.5805892944335938,-0.3814697265625284
64.1015625,0.7448952084495908,0.5800823974609376,-0.4679565429687216
64.1171875,0.7449736822219122,0.5803356933593748,-0.4172973632812784
64.1328125,0.744949704124814,0.5800823974609376,-0.4291992187499716
64.1484375,0.7449813116164428,0.57968017578125,-0.3665771484375
64.1640625,0.7450034731910342,0.5800225830078125,-0.24444580078125
64.1796875,0.7449729556129092,0.5795904541015625,-0.327880859375
64.1953125,0.7450347173781622,0.5798590087890624,-0.17578125
64.2109375,0.7448755900065104,0.5792926025390623,-0.2593383789062784
64.2265625,0.7449609665643594,0.57911376953125,-0.19372558593752842
64.2421875,0.7449653262183786,0.5793670654296875,-0.19372558593747158
64.2578125,0.7449369884672619,0.5789797973632812,-0.22052001953127842
64.2734375,0.7448944818405878,0.5789349365234375,-0.1490478515625
64.2890625,0.7450677780877977,0.5789944458007813,-0.20562744140625
64.3046875,0.7449747721354166,0.57854736328125,-0.2086181640625
64.3203125,0.7450031098865334,0.5788903808593748,-0.1937255859375
64.3359375,0.7449976603190104,0.5790093994140624,-0.056640625
64.3515625,0.7450285412016369,0.5788903808593748,-0.04467773437502842
64.3671875,0.7449071974981406,0.578189697265625,-0.2354736328125
64.3828125,0.7449431646437872,0.5783685302734375,-0.12225341796875
64.3984375,0.7449460710797992,0.5783685302734375,-0.11328125
64.4140625,0.7449460710797992,0.5784579467773439,-0.10729980468747158
64.4296875,0.7449478876023072,0.5774295043945312,-0.22357177734375
64.4453125,0.7450031098865334,0.5783538818359376,-0.10729980468744316
64.4609375,0.7449893043154762,0.5786517333984375,-0.07153320312497158
64.4765625,0.744950430733817,0.578189697265625,-0.14013671874997158
64.4921875,0.7449685959588914,0.5781301879882812,-0.01190185546875
64.5078125,0.7449533371698289,0.5780108642578125,-0.071533203125
64.5234375,0.7449148268926711,0.578189697265625,-0.0357666015625
64.5390625,0.7449148268926711,0.5779660034179688,-0.09838867187502842
64.5546875,0.7449395315987724,0.5774295043945312,0.0
64.5703125,0.7449380783807664,0.5779364013671875,-0.08349609375002842
64.5859375,0.744979495093936,0.5770867919921875,-0.31298828125
64.6015625,0.7449111938476562,0.5772360229492187,-0.19073486328125
64.6171875,0.7449711390904025,0.5772360229492187,-0.1788330078125
64.6328125,0.7449202764601928,0.5772360229492187,-0.15496826171875
64.6484375,0.7449642363048735,0.5770867919921875,-0.2205810546875
64.6640625,0.7449980236235119,0.5777871704101561,-0.03576660156252842
64.6796875,0.744980221702939,0.5779364013671875,0.10137939453125
64.6953125,0.7450150989350819,0.5768484497070312,-0.21759033203125
64.7109375,0.7449293590727306,0.5771316528320313,0.00897216796875
64.7265625,0.7449627830868676,0.577042236328125,-0.03875732421875
64.7421875,0.7449678693498883,0.57739990234375,0.03277587890625
64.7578125,0.7449300856817336,0.5768634033203124,-0.07452392578127842
64.7734375,0.7448962983630952,0.5772955322265625,0.041748046875
64.7890625,0.7449286324637276,0.5767739868164063,-0.20263671874994316
64.8046875,0.7449635096958706,0.5762973022460938,-0.32781982421875
64.8203125,0.7450176420665929,0.5766400146484375,-0.04168701171875
64.8359375,0.7449180966331845,0.5765206909179688,-0.1221923828125
64.8515625,0.7449162801106771,0.5761331176757812,-0.18182373046875
64.8671875,0.7449460710797992,0.5761331176757812,-0.25335693359375
64.8828125,0.7449097406296503,0.5757159423828125,-0.22949218749997158
64.8984375,0.7449144635881689,0.5752688598632812,-0.40533447265625
64.9140625,0.7448962983630952,0.575537109375,-0.24737548828127842
64.9296875,0.7449660528273809,0.5754327392578125,-0.17291259765625
64.9453125,0.7448981148856026,0.574970703125,-0.3338623046875
64.9609375,0.7448657807849702,0.574970703125,-0.30999755859375
64.9765625,0.7448657807849702,0.5751495361328125,-0.19671630859375
64.9921875,0.7448363531203497,0.57482177734375,-0.26226806640625
65.0078125,0.7449319022042404,0.574464111328125,-0.2503662109375
65.0234375,0.7448832194010416,0.574478759765625,-0.15802001953125
65.0390625,0.7448832194010416,0.5746728515625,-0.1728515625
65.0546875,0.7449584234328497,0.5746130371093748,-0.16394042968752842
65.0703125,0.7448850359235492,0.5739724731445313,-0.19964599609375
65.0859375,0.7449039277576265,0.5743597412109377,-0.12219238281247158
65.1015625,0.744964599609375,0.5740765380859376,-0.21459960937497158
65.1171875,0.7448508853004092,0.5733612060546875,-0.2921142578125
65.1328125,0.7449231828962046,0.5737042236328125,-0.1519775390625
65.1484375,0.7449537004743311,0.5737634277343748,-0.14306640625002842
65.1640625,0.7448715936569941,0.5734506225585938,-0.24444580078125
65.1796875,0.7449384416852679,0.5734805297851561,-0.22650146484375
65.1953125,0.7448774065290179,0.5732421875,-0.14605712890625
65.2109375,0.7448995681036086,0.5731524658203123,-0.24145507812505684
65.2265625,0.7449046543666294,0.5732269287109376,-0.169921875
65.2421875,0.7449609665643594,0.5729888916015625,-0.074462890625
65.2578125,0.7448988414946056,0.5729736328125,-0.1461181640625
65.2734375,0.7449598766508556,0.5727798461914064,-0.19671630859369316
65.2890625,0.7448952084495908,0.572615966796875,-0.16693115234375
65.3046875,0.7449249994187128,0.5729141235351561,-0.11328125
65.3203125,0.7448650541759666,0.5722286987304688,-0.20269775390625
65.3359375,0.7448868524460572,0.5721841430664064,-0.19366455078119316
65.3515625,0.7449511573428199,0.572332763671875,-0.17883300781252842
65.3671875,0.7449420747302834,0.5722882080078125,-0.14013671875
65.3828125,0.744919913155692,0.5720349121093748,-0.18774414062502842
65.3984375,0.7449013846261168,0.5721392822265625,-0.12811279296877842
65.4140625,0.7449464343843,0.5717068481445312,-0.18182373046875
65.4296875,0.7448962983630952,0.5719305419921875,-0.19671630859372158
65.4453125,0.7448418026878714,0.5716921997070312,-0.1072998046875
65.4609375,0.7448381696428571,0.5720349121093748,-0.029846191406306843
65.4765625,0.7449562436058408,0.5719903564453124,-0.06848144531252842
65.4921875,0.7449082874116444,0.5715582275390624,-0.14599609375002842
65.5078125,0.7448719569614956,0.5719903564453124,-0.0089111328125
65.5234375,0.7448857625325521,0.5713046264648437,-0.16693115234375
65.5390625,0.7448970249720975,0.5716921997070312,-0.0029296875
65.5546875,0.7448741367885044,0.5716921997070312,-0.04766845703125
65.5703125,0.7448741367885044,0.5719305419921875,0.04766845703125
65.5859375,0.7448923020135789,0.571259765625,-0.15502929687497158
65.6015625,0.7449032011486235,0.5714834594726562,-0.10137939453122158
65.6171875,0.7448454357328869,0.5712152099609377,-0.06860351562494316
65.6328125,0.7448301769438237,0.5715280151367188,-0.09246826171872158
65.6484375,0.7448784964425224,0.5716921997070312,0.0775146484375
65.6640625,0.744903564453125,0.5710809326171875,-0.12225341796875
65.6796875,0.7449333554222477,0.5710809326171875,-0.12225341796875
65.6953125,0.7448715936569941,0.5709619140625,-0.1937255859375
65.7109375,0.7448690505254836,0.5710064697265625,-0.0506591796875
65.7265625,0.7448770432245164,0.5710809326171875,-0.08050537109375
65.7421875,0.7449333554222477,0.5710064697265625,-0.04174804687502842
65.7578125,0.7447982061476928,0.5710809326171875,-0.08941650390625
65.7734375,0.7448683239164806,0.5702911376953124,-0.2802124023437784
65.7890625,0.7448552449544271,0.5705148315429688,-0.11322021484375
65.8046875,0.7448912121000737,0.5706936645507813,-0.07745361328125
65.8203125,0.7448650541759666,0.570887451171875,-0.014892578125
65.8359375,0.7448247273763021,0.5706936645507813,-0.06256103515625
65.8515625,0.744858151390439,0.5710064697265625,-0.014892578125
65.8671875,0.7448697771344867,0.5706640625,-0.0684814453125
65.8828125,0.7449769519624263,0.5705596923828125,-0.104248046875
65.8984375,0.7448625110444569,0.5703656005859377,0.014892578125056843
65.9140625,0.7449213663736979,0.5700827026367188,-0.08642578125
65.9296875,0.744887942359561,0.5703359985351562,-0.07153320312502842
65.9453125,0.7449206397646949,0.5700527954101561,-0.16693115234377842
65.9609375,0.7449166434151786,0.5702169799804687,-0.0953369140625
65.9765625,0.7449587867373512,0.5700973510742188,-0.18182373046875
65.9921875,0.7448915754045758,0.5700079345703124,-0.13122558593752842
66.0078125,0.7449231828962046,0.569888916015625,-0.1341552734375
66.0234375,0.7449101039341525,0.5697698974609376,-0.119140625
66.0390625,0.7448432559058786,0.5702316284179687,0.02978515625
66.0546875,0.7449155535016742,0.569754638671875,-0.11627197265622158
66.0703125,0.7448065621512276,0.5700381469726562,-0.0029296874999715783
66.0859375,0.7448479788643974,0.5696804809570313,-0.1072998046875
66.1015625,0.7448051089332217,0.56953125,-0.11322021484375
66.1171875,0.7448392595563617,0.5698443603515625,-0.03271484374997158
66.1328125,0.7448839460100454,0.5697100830078125,-0.0357666015625
66.1484375,0.7448999314081094,0.5691439819335937,-0.12518310546877842
66.1640625,0.7447967529296882,0.5692333984375,-0.19964599609375
66.1796875,0.7449104672386533,0.5691439819335937,-0.12213134765625
66.1953125,0.744919913155692,0.5694866943359377,-0.11029052734372158
66.2109375,0.7448091052827381,0.5691735839843749,-0.10137939453127842
66.2265625,0.7449417114257812,0.5693524169921875,-0.0357666015625
66.2421875,0.7449555169968378,0.5688455200195313,-0.19976806640625
66.2578125,0.7448639642624628,0.5692333984375,-0.0953369140625
66.2734375,0.7447982061476928,0.5690692138671875,-0.01495361328125
66.2890625,0.7448319934663319,0.5691439819335937,-0.01788330078125
66.3046875,0.7448508853004092,0.5690692138671875,-0.01495361328125
66.3203125,0.7448715936569941,0.56853271484375,-0.19079589843752842
66.3359375,0.7448232741582961,0.5685028076171875,-0.13415527343747158
66.3515625,0.7449090140206474,0.5688455200195313,-0.10137939453125
66.3671875,0.744828360421317,0.568160400390625,-0.13702392578125
66.3828125,0.7448388962518594,0.5686968994140623,-0.10729980468752842
66.3984375,0.7448330833798357,0.568741455078125,-0.0655517578125
66.4140625,0.7448915754045758,0.567742919921875,-0.28021240234375
66.4296875,0.7447738647460938,0.568592529296875,-0.0953369140625
66.4453125,0.7448603312174479,0.5683538818359376,-0.03576660156247158
66.4609375,0.7448596046084449,0.5683392333984375,-0.03271484375
66.4765625,0.744826907203311,0.5682498168945312,-0.119140625
66.4921875,0.7447535196940104,0.5682498168945312,0.01788330078125
66.5078125,0.7448436192103794,0.5683538818359376,-0.06860351562494316
66.5234375,0.7448850359235492,0.5679067993164064,-0.16693115234372158
66.5390625,0.7448817661830357,0.56851806640625,0.155029296875
66.5546875,0.7448298136393229,0.5683090209960937,-0.05670166015625
66.5703125,0.7448414393833706,0.56851806640625,0.03283691406247158
66.5859375,0.7448225475492931,0.5683392333984375,0.0
66.6015625,0.7448850359235492,0.5683538818359376,0.02081298828127842
66.6171875,0.7448596046084449,0.568458251953125,0.04168701171875
66.6328125,0.7449086507161452,0.5683538818359376,0.0
66.6484375,0.7449144635881689,0.568458251953125,0.11029052734372158
66.6640625,0.7448399861653646,0.56851806640625,0.0
66.6796875,0.744887942359561,0.5679962158203123,-0.06256103515627842
66.6953125,0.7447782244001117,0.5679513549804688,-0.11334228515625
66.7109375,0.7447771344866071,0.5676239013671875,-0.14306640625
66.7265625,0.7447720482235857,0.5676535034179687,-0.14007568359377842
66.7421875,0.7448487054734003,0.567325439453125,-0.2265625
66.7578125,0.7448218209402901,0.5675640869140623,-0.15795898437505684
66.7734375,0.7447709583100819,0.5675042724609376,-0.19079589843747158
66.7890625,0.744827633812314,0.5672509765625,-0.25341796875
66.8046875,0.7448672340029762,0.5669677734375,-0.20568847656247158
66.8203125,0.7448665073939739,0.5671170043945313,-0.1668701171875
66.8359375,0.7448072887602306,0.567027587890625,-0.1192626953125
66.8515625,0.7447622390020461,0.5669677734375,-0.13714599609375
66.8671875,0.7448665073939739,0.5669677734375,-0.071533203125
66.8828125,0.7448665073939739,0.5666848754882813,-0.17584228515622158
66.8984375,0.7448003859747023,0.56708740234375,-0.08337402343752842
66.9140625,0.7448686872209821,0.566893310546875,-0.071533203125
66.9296875,0.7448363531203497,0.566610107421875,-0.071533203125
66.9453125,0.7448715936569941,0.5665954589843749,-0.10430908203127842
66.9609375,0.7448207310267857,0.5661334228515625,-0.1788330078125
66.9765625,0.7448348999023438,0.56653564453125,-0.08642578125
66.9921875,0.7447469802129836,0.5663272094726562,-0.12811279296875
67.0078125,0.7447942097981771,0.5661184692382812,-0.11328125
67.0234375,0.7448309035528273,0.566744384765625,-0.068603515625
67.0390625,0.7448370797293526,0.566014404296875,-0.17578125
67.0546875,0.7448185511997761,0.5661334228515625,-0.0953369140625
67.0703125,0.7448058355422247,0.5654180908203124,-0.2354736328125
67.0859375,0.7448265438988095,0.5654180908203124,-0.14306640625002842
67.1015625,0.7448414393833706,0.5656118774414064,-0.18475341796872158
67.1171875,0.7447393508184523,0.5661038208007813,-0.044677734375
