Time (seconds),X,Y,Z
563.3,5.564124584197998,-5.9974751472473145,6.550535678863525
563.32,4.970362663269043,-5.2480902671813965,6.687005519866943
563.34,4.359841346740723,-5.063736438751221,7.247248649597168
563.36,3.936067581176758,-5.04218864440918,7.704541206359863
563.38,4.060565948486328,-4.800374507904053,6.72531270980835
563.4,3.780444383621216,-5.430049419403076,6.428431510925293
563.42,3.739742994308472,-6.078877925872803,7.534552574157715
563.44,3.952826976776123,-6.04775333404541,8.032546997070312
563.46,3.904942989349365,-3.9025487899780273,8.461109161376953
563.48,3.790021181106568,-2.925714492797852,8.78193187713623
563.5,3.97916316986084,-5.262455463409424,8.7484130859375
563.52,4.807557106018066,-6.476315498352051,9.157821655273438
563.54,5.109226226806641,-5.990292549133301,8.698134422302246
563.56,4.879383087158203,-5.006275653839111,8.841787338256836
563.58,4.857835292816162,-4.766855716705322,9.121908187866213
563.6,4.900930881500244,-3.998316764831543,9.119514465332031
563.62,5.324704647064209,-4.027047157287598,8.820239067077637
563.64,5.616796970367432,-3.699041604995728,8.971074104309082
563.66,6.909666061401367,-4.309563159942627,7.94635534286499
563.68,7.826645374298096,-1.292868971824646,7.972691535949707
563.7,8.307879447937012,0.5554547905921936,7.127538681030273
563.72,9.095572471618652,-3.1914708614349365,7.194576263427734
563.74,8.53532886505127,-4.912901878356934,7.043741226196289
563.76,8.068459510803223,-3.224989652633667,6.696582317352295
563.78,7.714118003845215,-3.876212596893311,6.457161903381348
563.8,7.570465564727783,-3.7684733867645264,6.303933143615723
563.82,7.7213006019592285,-1.9345149993896484,5.398924827575684
563.84,8.063671112060547,1.2689268589019775,3.5482068061828613
563.86,7.671022415161133,0.6943184733390808,3.5218706130981445
563.88,6.3733649253845215,0.071826048195362,4.254496574401856
563.9,6.512228488922119,-0.071826048195362,4.106055736541748
563.92,5.736507415771484,-0.8738836050033569,3.9815573692321777
563.94,4.656722068786621,-1.558625340461731,5.13316822052002
563.96,5.243301868438721,0.3208230137825012,4.438849925994873
563.98,5.415684223175049,0.8738836050033569,4.266467571258545
564.0,3.806780815124512,0.7326257228851318,4.23773717880249
564.02,2.683900117874145,0.8355764150619507,4.201824188232422
564.04,1.874659895896912,0.2346317619085312,6.466738700866699
564.06,0.8738836050033569,-0.3974374830722809,9.3828763961792
564.08,1.0534487962722778,-1.920149803161621,10.881647109985352
564.1,1.216254472732544,-2.4013843536376958,11.824962615966797
564.12,0.6248866319656372,-3.574543237686157,11.683704376220703
564.14,0.1101332753896713,-2.346317768096924,11.204863548278809
564.16,-0.969651699066162,-1.4915876388549805,12.686874389648438
564.18,-2.324769735336304,-1.7836803197860718,14.46576690673828
564.2,-3.3039982318878174,-0.1053448766469955,11.745953559875488
564.22,-4.95120906829834,-1.867477297782898,9.375694274902344
564.24,-4.378994941711426,-1.86508309841156,8.078036308288574
564.26,-1.843535304069519,1.4101848602294922,9.390059471130373
564.28,1.1324573755264282,4.548983097076416,8.83699893951416
564.3,4.369418144226074,3.9408559799194336,8.401253700256348
564.32,6.265625953674316,-2.030282974243164,7.529764175415039
564.34,6.253654956817627,-3.0166940689086914,7.285555839538574
564.36,5.284003257751465,3.8498764038085938,7.955932140350342
564.38,4.812345504760742,8.26239013671875,7.553706169128418
564.4,5.461174011230469,9.17936897277832,9.47146224975586
564.42,5.413290023803711,7.580042362213135,12.34210968017578
564.44,4.460397720336914,3.213018655776977,13.21599292755127
564.46,3.909731388092041,0.1651999205350875,11.614272117614746
564.48,4.158728122711182,-0.2537853717803955,9.962273597717283
564.5,3.6367924213409424,0.071826048195362,9.718064308166504
564.52,3.9863457679748535,-1.314416766166687,9.481039047241213
564.54,3.833117008209229,-1.4221558570861816,10.620678901672363
564.56,3.801992416381836,-1.7717092037200928,10.47702693939209
564.58,4.671087741851807,-1.2689268589019775,10.098742485046388
564.6,4.99669885635376,-1.278503656387329,10.35252857208252
564.62,5.013458251953125,-1.8938134908676147,9.682151794433594
564.64,5.331887245178223,-1.4939818382263184,7.931990146636963
564.66,5.576095581054688,-1.4532804489135742,6.507440090179443
564.68,5.506663799285889,-1.6280571222305298,6.921637058258057
564.7,5.094861030578613,-1.9345149993896484,7.9631147384643555
564.72,4.618414878845215,-1.656787633895874,8.647856712341309
564.74,4.199429988861084,-1.314416766166687,9.097966194152832
564.76,3.792415380477905,-1.9177556037902832,9.35654067993164
564.78,3.40216064453125,-2.7269957065582275,9.004592895507812
564.8,3.4787750244140625,-2.652775526046753,7.99184513092041
564.82,3.869029998779297,-3.2776620388031006,6.998251438140869
564.84,4.098873138427734,-3.825934410095215,7.520187377929687
564.86,4.146757125854492,-4.999093055725098,7.917624950408935
564.88,4.050989151000977,-4.6734819412231445,8.305485725402832
564.9,4.37420654296875,-3.706224203109741,8.418013572692871
564.92,4.6950297355651855,-3.21062445640564,8.59997272491455
564.94,4.558559894561768,-2.121262788772583,9.167398452758787
564.96,4.460397720336914,-1.4724340438842771,8.83699893951416
564.98,4.443638324737549,-2.8395233154296875,8.147468566894531
565.0,4.027047157287598,-3.5051112174987797,8.08043098449707
565.02,3.778050184249878,-3.991134166717529,7.903259754180908
565.04,3.778050184249878,-2.834734916687012,8.647856712341309
565.06,4.089296340942383,-0.7876923680305481,8.99740982055664
565.08,4.256890773773193,0.1628057211637497,9.452308654785156
565.1,4.194641590118408,-0.4955997467041015,9.418789863586426
565.12,4.333505153656006,-1.800439715385437,8.916007041931152
565.14,4.2951979637146,-2.978386878967285,8.501810073852539
565.16,4.63517427444458,-4.264073371887207,8.609549522399902
565.18,4.721365928649902,-2.3750481605529785,9.057265281677246
565.2,4.4532151222229,-0.7661445140838623,9.519346237182615
565.22,4.031835556030273,-0.2082955539226532,9.799467086791992
565.24,4.137180328369141,-0.1244984865188598,9.81143856048584
565.26,4.209006786346436,-0.1723825186491012,9.615114212036133
565.28,4.28322696685791,-0.6177040338516235,9.59835433959961
565.3,4.486733913421631,-2.9472622871398926,8.851364135742188
565.32,4.532223701477051,-3.399766445159912,8.358158111572266
565.34,4.4077253341674805,-1.6184803247451782,8.180987358093262
565.36,4.197035789489746,-0.751779317855835,8.396465301513672
565.38,4.003105163574219,-0.2250549644231796,8.927978515625
565.4,4.120420932769775,-0.2609679996967315,8.829815864562988
565.42,4.299986362457275,-0.7206547260284424,8.652645111083984
565.44,4.400542736053467,-1.417367458343506,8.291120529174805
565.46,4.410119533538818,-3.064578056335449,7.603984832763672
565.48,4.228160381317139,-3.315969467163086,7.5632829666137695
565.5,4.4532151222229,-2.4612393379211426,7.738059997558594
565.52,4.240131378173828,-1.0414776802062988,9.313444137573242
565.54,4.824316501617432,-0.7326257228851318,8.796297073364258
565.56,4.857835292816162,1.479616641998291,7.848193168640137
565.58,4.4939165115356445,-1.3263877630233765,8.2312650680542
565.6,4.01268196105957,-2.767697095870972,8.645462036132812
565.62,3.2824504375457764,-3.0166940689086914,9.873687744140623
565.64,3.679888010025024,-2.4181437492370605,9.627084732055664
565.66,3.754108190536499,-1.8914192914962769,9.105149269104004
565.68,3.6511576175689697,-1.5442601442337036,9.337387084960938
565.7,3.778050184249878,-1.8818424940109253,10.187328338623049
565.72,4.831499099731445,-2.8227639198303223,9.830592155456545
565.74,5.04218864440918,-2.3032219409942627,9.35654067993164
565.76,5.018246650695801,-2.209848165512085,8.918401718139648
565.78,4.637568473815918,-2.121262788772583,8.573636054992676
565.8,4.51067590713501,-1.742978811264038,7.967903137207031
565.82,4.350264549255371,-1.7549498081207275,7.728483200073242
565.84,4.273650169372559,-1.580173134803772,7.869740962982178
565.86,4.37420654296875,-1.7334020137786863,7.94635534286499
565.88,4.484339714050293,-1.9608511924743648,7.965508937835693
565.9,4.501099109649658,-1.594538331031799,8.26478385925293
565.92,4.8482584953308105,-1.4700398445129397,8.923190116882324
565.94,5.066130638122559,-1.400607943534851,9.2033109664917
565.96,4.683058738708496,-1.50355863571167,9.129091262817385
565.98,4.637568473815918,-1.1228805780410769,8.83699893951416
566.0,4.620809078216553,-1.4508862495422363,8.451532363891602
566.02,4.517858505249023,-1.678335428237915,8.006210327148438
566.04,4.37420654296875,-1.647210717201233,8.250418663024902
566.06,4.2760443687438965,-1.3096283674240112,8.81784439086914
566.08,4.223371982574463,-1.486799240112305,8.956708908081055
566.1,4.189853191375732,-1.4077905416488647,8.89445972442627
566.12,4.14915132522583,-1.644816517829895,8.616731643676758
566.14,4.048594951629639,-2.315192937850952,7.996633529663086
566.16,4.1180267333984375,-2.3295583724975586,8.303091049194336
566.18,4.129997730255127,-1.9249382019042969,8.746018409729004
566.2,4.132391929626465,-1.4437036514282229,9.028534889221191
566.22,4.132391929626465,-1.194706678390503,9.287108421325684
566.24,4.029441356658936,-1.6519991159439087,9.217676162719728
566.26,4.027047157287598,-2.0039467811584477,8.865729331970215
566.28,4.05817174911499,-2.099714994430542,8.844181060791016
566.3,3.861847400665283,-1.9632453918457031,8.803479194641113
566.32,3.7828385829925537,-1.7741034030914309,8.796297073364258
566.34,3.746925592422485,-1.742978811264038,8.959102630615234
566.36,3.7876269817352295,-1.807622313499451,9.241618156433104
566.38,3.892971992492676,-1.9919757843017576,9.23682975769043
566.4,3.859453201293945,-1.9057846069335935,9.327810287475586
566.42,3.88818359375,-2.0925323963165283,9.196128845214844
566.44,4.122815132141113,-1.869871497154236,9.124302864074709
566.46,4.369418144226074,-1.4915876388549805,9.081207275390623
566.48,4.434061527252197,-1.0797849893569946,9.167398452758787
566.5,4.134786128997803,-1.33357036113739,9.411606788635254
566.52,4.10366153717041,-1.7142484188079834,9.378087997436523
566.54,4.1874589920043945,-1.5179238319396973,9.23443603515625
566.56,4.175487995147705,-1.4197616577148438,9.339780807495115
566.58,4.065354347229004,-1.8938134908676147,9.141061782836914
566.6,4.285621166229248,-1.5897499322891235,8.664615631103516
566.62,4.046200752258301,-1.273715257644653,8.453926086425781
566.64,3.995922565460205,-1.2545616626739502,8.370129585266113
566.66,3.857059001922608,-1.874659895896912,8.348581314086914
566.68,4.065354347229004,-2.2577321529388428,8.166622161865234
566.7,4.074931144714356,-2.006340980529785,7.960720539093018
566.72,4.125209331512451,-1.2282254695892334,8.178592681884766
566.74,3.931279182434082,-1.3096283674240112,8.508993148803711
566.76,3.952826976776123,-1.1037269830703735,8.497021675109863
566.78,3.9264907836914062,-1.0558429956436155,8.650250434875488
566.8,3.912125587463379,-1.134851574897766,8.863334655761719
566.82,3.7158010005950928,-1.0055646896362305,9.224859237670898
566.84,3.464409828186035,-1.1252747774124146,9.567230224609377
566.86,3.40216064453125,-1.8148049116134644,9.248801231384276
566.88,3.7014358043670654,-1.5442601442337036,8.856152534484863
566.9,3.744531393051148,-1.8579005002975464,8.81784439086914
566.92,3.890577793121338,-1.8100165128707888,8.767566680908203
566.94,3.9671921730041504,-1.3503297567367554,9.033323287963867
566.96,4.039018154144287,-0.629675030708313,9.129091262817385
566.98,4.086902141571045,-0.1173158809542656,9.210494041442873
567.0,4.244919776916504,-0.1484405100345611,9.196128845214844
567.02,4.302380561828613,-0.8786720037460327,9.15542697906494
567.04,4.141968727111816,-1.800439715385437,8.983044624328613
567.06,4.022258758544922,-1.7262194156646729,8.966285705566406
567.08,3.840299606323242,-0.5506663918495178,9.141061782836914
567.1,3.612850427627564,-0.1867477297782898,9.241618156433104
567.12,3.699041604995728,-0.1268926858901977,8.995016098022461
567.14,3.813963413238525,-0.5602431893348694,8.686163902282715
567.16,3.866635799407959,-1.4101848602294922,8.446743965148926
567.18,4.098873138427734,-1.7764976024627686,8.13789176940918
567.2,4.173093795776367,-1.1659762859344482,8.348581314086914
567.22,4.323928356170654,0.0861912593245506,8.71728801727295
567.24,4.577713489532471,0.0071826050989329,9.253589630126951
567.26,4.599261283874512,-0.090979665517807,9.521739959716797
567.28,4.520252704620361,-0.8068459630012512,9.129091262817385
567.3,4.558559894561768,-1.1779472827911377,8.571242332458496
567.32,4.58968448638916,-0.5602431893348694,8.501810073852539
567.34,4.716577529907227,0.6919242739677429,8.78193187713623
567.36,4.716577529907227,0.8403648138046265,9.672574996948242
567.38,4.9799394607543945,0.3830722570419311,9.830592155456545
567.4,4.924872875213623,0.3902548849582672,9.440337181091309
567.42,4.900930881500244,-0.0143652101978659,8.83939266204834
567.44,5.025429248809815,-0.9026140570640564,7.920019149780273
567.46,5.130774021148682,-0.3591302633285522,7.939172744750977
567.48,5.032611846923828,0.1771709322929382,8.449137687683105
567.5,4.7189717292785645,0.059855043888092,8.60236644744873
567.52,4.623203277587891,0.272938996553421,8.83699893951416
567.54,4.632780075073242,-0.1891419291496276,9.454702377319336
567.56,4.4292731285095215,-1.3670891523361206,9.066842079162598
567.58,5.032611846923828,-2.583343744277954,7.771578788757324
567.6,5.669469833374023,-2.142810583114624,6.564900875091553
567.62,5.355829238891602,-1.3646949529647827,6.801927089691162
567.64,5.530605792999268,-0.1963245421648025,7.65186882019043
567.66,5.600037574768066,-0.0861912593245506,8.008605003356934
567.68,5.480327606201172,0.304063618183136,8.245630264282227
567.7,5.195417881011963,-0.9816226959228516,7.879317760467529
567.72,4.627991676330566,-2.0159177780151367,7.491456985473633
567.74,3.864241600036621,-2.2577321529388428,7.371747016906738
567.76,2.8610711097717285,-1.6328455209732056,8.513781547546387
567.78,1.1563993692398071,-1.4700398445129397,9.181763648986816
567.8,0.2059013396501541,-2.8658595085144043,11.228805541992188
567.82,0.2011129409074783,-1.256955862045288,11.990161895751951
567.84,-0.706289529800415,4.5609540939331055,8.269572257995605
567.86,-1.6663644313812256,3.6774938106536874,5.688623428344727
567.88,-0.7182605266571045,2.0470423698425293,5.485116004943848
567.9,-0.6392518281936646,0.6751648783683777,4.948814868927002
567.92,1.6519991159439087,-2.2218191623687744,4.434061527252197
567.94,0.8523358106613159,-1.1204863786697388,4.613626480102539
567.96,1.1109095811843872,-1.0869675874710083,2.983175277709961
567.98,1.7764976024627686,-1.1300631761550903,2.0015525817871094
568.0,1.9632453918457031,-0.646434485912323,3.205836057662964
568.02,1.7286136150360107,0.1364694982767105,4.311957359313965
568.04,1.359906554222107,0.3016694188117981,5.171475887298584
568.06,1.139639973640442,0.4429273009300232,5.726930618286133
568.08,0.7134721279144287,-0.2585737705230713,7.726089000701904
568.1,1.0558429956436155,-1.1899182796478271,7.922413349151611
568.12,0.1651999205350875,-2.980781078338623,7.113173484802246
568.14,-1.7741034030914309,-5.193023681640625,5.559336185455322
568.16,-4.129997730255127,-7.996633529663086,6.461950302124023
