# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
65.0546875,0.7450241815476191,0.29324920654296877,-0.18475341796875
65.0703125,0.7447844005766369,0.293770751953125,0.02685546875002842
65.0859375,0.7456577845982143,0.29368133544921876,-0.0595703125
65.1015625,0.7452552432105655,0.2936517333984375,-0.12518310546875
65.1171875,0.7450808570498512,0.29360687255859375,-0.071533203125
65.1328125,0.7447800409226191,0.293472900390625,-0.074462890625
65.1484375,0.7448497953869048,0.2937411499023439,-0.02081298828122158
65.1640625,0.7446656000046503,0.2935025024414064,-0.0029907226562215783
65.1796875,0.7452523367745536,0.2936517333984375,0.08050537109375
65.1953125,0.7452832176571801,0.293472900390625,-0.0595703125
65.2109375,0.7450234549386168,0.29335327148437484,-0.06561279296877842
65.2265625,0.7449053809756324,0.29339813232421874,-0.05072021484375
65.2421875,0.7446997506277901,0.2931744384765625,-0.08648681640625
65.2578125,0.7451636904761905,0.29308502197265623,-0.07757568359375
65.2734375,0.7453246343703497,0.2930703735351561,-0.13415527343755684
65.2890625,0.7451909383138021,0.2930108642578125,-0.09832763671877842
65.3046875,0.7450993855794271,0.29304046630859376,-0.12225341796875
65.3203125,0.7444992065429688,0.293472900390625,0.0
65.3359375,0.7450666881742931,0.2926083374023439,-0.14898681640619316
65.3515625,0.7457987467447916,0.29284698486328126,-0.1102294921875
65.3671875,0.7451509748186383,0.2928167724609376,-0.07153320312497158
65.3828125,0.7453533354259666,0.2921014404296875,-0.19671630859375
65.3984375,0.7450517926897321,0.29213165283203124,-0.18774414062497158
65.4140625,0.7445856730143229,0.2928167724609376,-0.03881835937497158
65.4296875,0.7446906680152523,0.2919528198242187,-0.217529296875
65.4453125,0.7447200956798735,0.29245910644531237,-0.20275878906252842
65.4609375,0.7454950241815477,0.2922802734375,-0.06561279296877842
65.4765625,0.7449747721354166,0.29193786621093765,-0.18182373046872158
65.4921875,0.7455923897879464,0.2921612548828125,-0.13110351562502842
65.5078125,0.745248703729538,0.291922607421875,-0.0357666015625
65.5234375,0.7449471609933036,0.291922607421875,-0.04180908203125
65.5390625,0.7449511573428199,0.29213165283203124,-0.13702392578127842
65.5546875,0.7449217296782,0.2922802734375,0.06549072265625
65.5703125,0.7450216384161086,0.29219085693359376,-0.05364990234372158
65.5859375,0.7447491600399926,0.2922802734375,0.0
65.6015625,0.7451742263067336,0.29193786621093765,0.0
65.6171875,0.7455629621233258,0.29189300537109375,-0.05364990234375
65.6328125,0.7453053792317715,0.291759033203125,-0.03271484375
65.6484375,0.7451444353376117,0.29219085693359376,0.05364990234375
65.6640625,0.7450241815476191,0.29201202392578124,-0.02392578125
65.6796875,0.74549575079055,0.2921612548828125,-0.0238037109375
65.6953125,0.7455051967075893,0.2914459228515625,-0.14898681640625
65.7109375,0.7449104672386533,0.291759033203125,-0.104248046875
65.7265625,0.7449155535016742,0.291043701171875,-0.17883300781252842
65.7421875,0.7453602382114956,0.291326904296875,-0.11322021484375
65.7578125,0.7451513381231406,0.29160980224609373,-0.02984619140625
65.7734375,0.7447974795386905,0.2914755249023439,-0.14306640624997158
65.7890625,0.74476332891555,0.2915057373046875,-0.10125732421875
65.8046875,0.7451291765485492,0.2916845703125,-0.0953369140625
65.8203125,0.7454863048735119,0.291326904296875,-0.0238037109375
65.8359375,0.7451771327427456,0.291326904296875,-0.08642578125
65.8515625,0.7445725940522694,0.29160980224609373,0.11322021484375
65.8671875,0.7451491582961309,0.2910284423828125,-0.0596923828125
65.8828125,0.7445097423735119,0.29135650634765625,-0.0506591796875
65.8984375,0.7453587849934896,0.2916845703125,0.04180908203122158
65.9140625,0.7451607840401786,0.29098388671875,-0.1043701171875
65.9296875,0.7450946626209071,0.2907904052734375,-0.1788330078125
65.9453125,0.7447269984654025,0.29107330322265623,-0.05072021484375
65.9609375,0.7455197288876488,0.29114807128906234,-0.03576660156252842
65.9765625,0.7449853079659599,0.29146087646484375,-0.02978515625
65.9921875,0.7447019304547992,0.29137145996093766,0.06860351562502842
66.0078125,0.7451012021019345,0.29077514648437486,-0.11627197265627842
66.0234375,0.7446863083612358,0.2913116455078125,-0.0745849609375
66.0390625,0.7446623302641369,0.29125213623046875,0.05364990234375
66.0546875,0.7449297223772321,0.29071563720703125,-0.01495361328125
66.0703125,0.7454234531947544,0.2917291259765625,0.13116455078125
66.0859375,0.7449151901971727,0.2908648681640624,-0.056640625
66.1015625,0.7447785877046131,0.2907601928710937,-0.14013671875
66.1171875,0.744979495093936,0.29092437744140637,-0.08941650390625
66.1328125,0.7447578793480283,0.2906561279296875,-0.02380371093747158
66.1484375,0.7450325375511533,0.29058135986328126,-0.14605712890625
66.1640625,0.7446212768554688,0.2905072021484375,-0.14898681640625
66.1796875,0.7452392578125,0.2907904052734375,0.01495361328125
66.1953125,0.7451647803896949,0.289761962890625,-0.3934326171875
66.2109375,0.7453104654947916,0.2899407958984375,-0.18481445312497158
66.2265625,0.7446005684988832,0.2903579711914064,-0.08044433593747158
66.2421875,0.7450743175688237,0.290328369140625,-0.11920166015627842
66.2578125,0.7447876703171503,0.28973205566406235,-0.18481445312502842
66.2734375,0.7449700491768974,0.2901495361328125,-0.08636474609375
66.2890625,0.7451905750093,0.2903579711914064,-0.02984619140622158
66.3046875,0.7449660528273809,0.2903131103515625,-0.095458984375
66.3203125,0.7449428013392857,0.2900750732421875,0.0626220703125
66.3359375,0.7450441632952008,0.2900750732421875,0.02685546875
66.3515625,0.7456454322451643,0.29068603515625,0.06561279296872158
66.3671875,0.7447251819428944,0.28980682373046873,-0.10430908203125
66.3828125,0.7449166434151786,0.2905072021484375,0.15502929687502842
66.3984375,0.7448846726190477,0.2903579711914064,0.04168701171877842
66.4140625,0.7446797688802084,0.2900750732421875,-0.05657958984377842
66.4296875,0.7451309930710572,0.289910888671875,-0.0804443359375
66.4453125,0.745103018624442,0.2901495361328125,0.014892578125
66.4609375,0.7451255435035342,0.289910888671875,-0.0328369140625
66.4765625,0.7446143740699405,0.28998565673828125,-0.14007568359375
66.4921875,0.7449667794363832,0.29053680419921873,0.14599609375
66.5078125,0.7451607840401786,0.29011962890625,-0.0775146484375
66.5234375,0.7446256365094867,0.28980682373046873,-0.11022949218752842
66.5390625,0.7446198236374628,0.29016448974609377,0.01788330078125
66.5546875,0.7454038347516742,0.289910888671875,0.0
66.5703125,0.744918459937686,0.29020904541015613,0.011901855468721578
66.5859375,0.7448617844354539,0.290626220703125,0.14306640625
66.6015625,0.7447128295898438,0.289910888671875,-0.01495361328125
66.6171875,0.7447589692615334,0.2895233154296875,-0.20269775390625
66.6328125,0.7449595133463548,0.290059814453125,-0.011962890625
66.6484375,0.7453595116024926,0.2901495361328125,0.06854248046875
66.6640625,0.7451397123790929,0.289910888671875,-0.05072021484375
66.6796875,0.744918459937686,0.2898809814453124,-0.005981445312528422
66.6953125,0.7447477068219867,0.2901495361328125,-0.011901855468721578
66.7109375,0.7447088332403273,0.29023864746093764,-0.07751464843747158
66.7265625,0.7448479788643974,0.290194091796875,0.056640625
66.7421875,0.7447277250744048,0.2896575927734375,0.02685546875
66.7578125,0.7446358090355283,0.29016448974609377,0.02093505859375
66.7734375,0.744680495489212,0.2897021484375,-0.0894775390625
66.7890625,0.7445384434291294,0.289761962890625,-0.02978515625
66.8046875,0.7445467994326643,0.2901495361328125,0.05371093750002842
66.8203125,0.7446074712844122,0.2901495361328125,0.0
66.8359375,0.7445602416992188,0.29028350830078126,0.008972167968721578
66.8515625,0.7445377168201265,0.2901495361328125,-0.0089111328125
66.8671875,0.7446764991396949,0.28983642578125,0.0357666015625
66.8828125,0.744558425176712,0.29013427734375,-0.00604248046875
66.8984375,0.744455246698288,0.28998565673828125,0.05670166015625
66.9140625,0.7445943923223586,0.289910888671875,0.02978515625
66.9296875,0.7445311773390997,0.28953857421875,-0.1221923828125
66.9453125,0.7445108322870164,0.2899407958984375,-0.041748046875
66.9609375,0.7445424397786452,0.289910888671875,-0.07452392578125
66.9765625,0.7445493425641742,0.289910888671875,-0.0477294921875
66.9921875,0.7445493425641742,0.2901495361328125,0.0626220703125
67.0078125,0.7446005684988832,0.29000030517578124,-0.02679443359375
67.0234375,0.744492667061942,0.2900897216796875,0.02081298828125
67.0390625,0.7445526123046882,0.289910888671875,0.0
67.0546875,0.7444479806082596,0.29034332275390623,0.16094970703125
67.0703125,0.7445380801246286,0.29034332275390623,0.08050537109375
67.0859375,0.7445562453497023,0.2903131103515625,0.0804443359375
67.1015625,0.744490487234933,0.29022369384765623,0.06256103515625
67.1171875,0.7445366269066214,0.2900897216796875,-0.011962890625
67.1328125,0.7445268176850819,0.29092437744140637,0.18481445312502842
67.1484375,0.7444065638950893,0.29092437744140637,0.16693115234377842
67.1640625,0.7444646926153273,0.289910888671875,0.0
67.1796875,0.7444403512137276,0.2898809814453124,-0.09246826171877842
67.1953125,0.7444843110584071,0.289910888671875,-0.08648681640625
67.2109375,0.7445493425641742,0.29041748046875,0.0208740234375
67.2265625,0.7444312686011905,0.29001525878906237,-0.04168701171877842
67.2421875,0.7444356282552084,0.29022369384765623,0.02679443359375
67.2578125,0.7445366269066214,0.29068603515625,-0.04766845703127842
67.2734375,0.7444279988606771,0.29068603515625,-0.04766845703127842
67.2890625,0.7444465273902523,0.29082000732421875,0.18182373046875
67.3046875,0.7444487072172619,0.2909539794921875,0.21459960937502842
67.3203125,0.7444181896391369,0.2906561279296875,0.1490478515625
67.3359375,0.7444349016462046,0.290611572265625,0.038818359375
67.3515625,0.7444338117327008,0.2905072021484375,0.09838867187502842
67.3671875,0.7444069271995908,0.2909539794921875,0.14605712890625
67.3828125,0.7444145565941214,0.29082000732421875,0.02679443359375
67.3984375,0.7444487072172619,0.29117767333984373,0.09832763671875
67.4140625,0.7444610595703118,0.2906561279296875,-0.03277587890625
67.4296875,0.7445177350725454,0.2908050537109376,-0.02978515624997158
67.4453125,0.7444189162481406,0.2908648681640624,0.04174804687497158
67.4609375,0.7444850376674107,0.2911032104492188,0.09832763671875
67.4765625,0.7443913051060261,0.29146087646484375,0.19073486328125
67.4921875,0.7443829491024926,0.29114807128906234,0.03881835937497158
67.5078125,0.7444603329613095,0.2906561279296875,-0.03277587890625
67.5234375,0.7444385346912202,0.2912225341796875,0.00897216796875
67.5390625,0.7444403512137276,0.290477294921875,-0.0357666015625
67.5546875,0.7444497971307664,0.2911032104492188,0.05963134765622158
67.5703125,0.7444203694661452,0.2915057373046875,0.12817382812502842
67.5859375,0.7444665091378349,0.29128204345703124,0.0357666015625
67.6015625,0.7443796793619785,0.29114807128906234,-0.06256103515627842
67.6171875,0.7444421677362358,0.2914013671875,0.05065917968752842
67.6328125,0.7443851289295015,0.2914013671875,0.1490478515625
67.6484375,0.7443818591889881,0.29108825683593764,-0.02685546874997158
67.6640625,0.7442536126999628,0.29146087646484375,0.19671630859375
67.6796875,0.74439711797805,0.29114807128906234,0.008972167968721578
67.6953125,0.7444421677362358,0.29135650634765625,-0.02984619140625
67.7109375,0.7443814958844867,0.29101379394531235,-0.05364990234377842
67.7265625,0.7443858555385044,0.29186340332031235,0.14306640625
67.7421875,0.7444654192243311,0.2914459228515625,0.0089111328125
67.7578125,0.7443854922340023,0.2916845703125,0.056640625
67.7734375,0.7444116501581094,0.2915203857421875,0.08642578124997158
67.7890625,0.7443506150018594,0.2917291259765625,0.05364990234375
67.8046875,0.7443945748465401,0.29189300537109375,0.14898681640627842
67.8203125,0.7444585164388021,0.29155029296875,0.03875732421875
67.8359375,0.7443840390159977,0.29189300537109375,0.17584228515627842
67.8515625,0.7443822224934896,0.2914013671875,-0.09240722656247158
67.8671875,0.7444138299851191,0.29174377441406235,0.05957031249997158
67.8828125,0.7444632393973214,0.2914163208007812,-0.05364990234375
67.8984375,0.7443818591889881,0.29196746826171877,0.08941650390625
67.9140625,0.7443440755208334,0.2922802734375,0.1102294921875
67.9296875,0.7443956647600454,0.29211669921875,0.04473876953125
67.9453125,0.7443680536179309,0.291922607421875,0.074462890625
67.9609375,0.744415283203125,0.291922607421875,0.00592041015625
67.9765625,0.7444334484282,0.291922607421875,0.104248046875
67.9921875,0.7444221859886533,0.2920867919921875,0.06860351562502842
68.0078125,0.7444250924246651,0.2921014404296875,0.13702392578125
68.0234375,0.7444694155738467,0.2922357177734375,0.05364990234375
68.0390625,0.7444170997256324,0.29239990234375,0.02392578125
68.0546875,0.7443982078915551,0.29193786621093765,-0.03576660156247158
68.0703125,0.744455246698288,0.2926083374023439,0.13714599609377842
68.0859375,0.744278317406064,0.29231048583984376,0.07757568359375
68.1015625,0.7443931216285342,0.2926828002929687,0.15203857421875
68.1171875,0.7444672357468378,0.2922955322265625,0.041748046875
68.1328125,0.7444287254696801,0.292265625,0.0328369140625
68.1484375,0.7444966634114584,0.2930703735351561,0.16693115234372158
68.1640625,0.7445101056780133,0.2924893188476563,0.01788330078125
68.1796875,0.7444022042410714,0.29269775390625,0.15197753906247158
68.1953125,0.7444170997256324,0.29271270751953127,0.02087402343747158
68.2109375,0.7444970267159599,0.2930703735351561,0.15197753906247158
68.2265625,0.7443368094308036,0.2926531982421875,-0.00592041015625
68.2421875,0.7444745018368676,0.2926828002929687,0.07745361328125
68.2578125,0.7444131033761168,0.29320465087890624,0.18780517578125
68.2734375,0.744476318359375,0.2930108642578125,-0.011901855468721578
68.2890625,0.7444080171130952,0.29304046630859376,0.1102294921875
68.3046875,0.7444083804175967,0.29299560546875,0.0595703125
68.3203125,0.7443749564034599,0.29284698486328126,0.02685546875
68.3359375,0.7444051106770834,0.2926083374023439,-0.09240722656244316
68.3515625,0.7444447108677456,0.2933236694335937,0.13409423828125
68.3671875,0.7443150111607143,0.29304046630859376,0.071533203125
68.3828125,0.7444047473725819,0.29284698486328126,-0.071533203125
68.3984375,0.7444083804175967,0.2928021240234375,-0.041748046875
68.4140625,0.7443865821475074,0.2926828002929687,-0.071533203125
68.4296875,0.7444497971307664,0.29356231689453127,0.11334228515625
68.4453125,0.7444272722516742,0.29330871582031237,0.09234619140622158
68.4609375,0.7444269089471727,0.2935025024414064,0.1788330078125
68.4765625,0.744430178687686,0.293472900390625,0.02984619140625
68.4921875,0.7444588797433036,0.2936517333984375,0.12225341796875
68.5078125,0.7444105602446056,0.29344268798828127,0.119140625
68.5234375,0.7443171909877239,0.2932342529296875,0.08642578125
68.5390625,0.7444298153831845,0.29324920654296877,0.11328125
68.5546875,0.7444879441034227,0.29383056640625,0.05364990234375
68.5703125,0.7444861275809151,0.2939199829101561,0.12225341796875
68.5859375,0.7443898518880215,0.29368133544921876,0.03576660156247158
68.6015625,0.7443934849330357,0.29400939941406234,0.10729980468747158
68.6171875,0.7444854009719122,0.29330871582031237,-0.06860351562502842
68.6328125,0.7444232759021571,0.29327880859375,-0.03277587890625
68.6484375,0.7444556100027901,0.29363647460937486,0.08044433593747158
68.6640625,0.7443491617838548,0.29403900146484374,0.157958984375
68.6796875,0.744399661109561,0.293905029296875,0.014892578125
68.6953125,0.7444189162481406,0.2938601684570312,-0.011962890624971578
68.7109375,0.7444178263346354,0.2937411499023439,0.011962890625028422
68.7265625,0.7445028395879836,0.2934130859375,-0.11926269531247158
68.7421875,0.7443963913690477,0.2934130859375,0.02087402343752842
68.7578125,0.7443418956938237,0.29409881591796877,0.16400146484375
68.7734375,0.7444726853143594,0.29409881591796877,0.09246826171877842
68.7890625,0.7444432576497396,0.29409881591796877,0.011962890625
68.8046875,0.7444287254696801,0.29415802001953123,0.05059814453125
68.8203125,0.7443934849330357,0.29421783447265626,0.071533203125
68.8359375,0.744459969656808,0.29412841796875,0.07745361328122158
68.8515625,0.744400387718564,0.294068603515625,0.131103515625
68.8671875,0.7443270002092633,0.2941729736328125,0.1519775390625
