# Time (seconds),Pressure (envelope),Temperature (high-pass)
63.2265625,0.007746831655956198,0.06916284693381769
63.2421875,0.01002725261955377,0.07231656965674205
63.2578125,0.010424502212351756,0.06473440123153651
63.2734375,0.010842878251088438,0.06791515139662962
63.2890625,0.010647887971449234,0.06923916279852449
63.3046875,0.01252988974859108,0.06944007124803875
63.3203125,0.01293586916630813,0.07184978874713721
63.3359375,0.01255901236283876,0.07424825011816338
63.3515625,0.011133617734898602,0.06332028288930047
63.3671875,0.011644618394145448,0.07390776557302914
63.3828125,0.011760653733011417,0.06963630368989016
63.3984375,0.012429422938402535,0.06797951095400023
63.4140625,0.011788799235524913,0.0626491742366504
63.4296875,0.011381811716393441,0.07509649847890643
63.4453125,0.010290926076872067,0.07709867522571301
63.4609375,0.009001744957187028,0.06576994955637616
63.4765625,0.009039180208714866,0.07598251409460133
63.4921875,0.009229573472387826,0.07538890070323845
63.5078125,0.00817959196958824,0.07479992491649412
63.5234375,0.008003776449024613,0.07754625805313253
63.5390625,0.008357530671089852,0.07250453103861787
63.5546875,0.008620417887070514,0.08671431924827644
63.5703125,0.009064136283425502,0.07236582309417727
63.5859375,0.009669773474739067,0.07623636197472905
63.6015625,0.00847690425525754,0.07009967919990245
63.6171875,0.008598456645266934,0.08064176763983966
63.6328125,0.007875526988965273,0.07520493725224142
63.6484375,0.010319036611111096,0.07535166829894635
63.6640625,0.014104280757114602,0.0706980062213205
63.6796875,0.048142743083640464,0.07531584454018159
63.6953125,0.05761283994409888,0.07140430174455048
63.7109375,0.06521524847659994,0.0752823525106443
63.7265625,0.0666395868539123,0.06324111703341728
63.7421875,0.06843737422793017,0.06607018356675454
63.7578125,0.07797224905751826,0.06369941173545612
63.7734375,0.09014784904564592,0.0724444735326557
63.7890625,0.0878924874494181,0.07003904214077039
63.8046875,0.08769401581155,0.06505596525056845
63.8203125,0.08178282469265977,0.059740898944138365
63.8359375,0.0788965545942064,0.06296823063573598
63.8515625,0.07808204814524618,0.0661703487984937
63.8671875,0.0785444638425863,0.06750799147069486
63.8828125,0.08282021959311596,0.06698058528732886
63.8984375,0.09970962540643677,0.06645729946477275
63.9140625,0.0939097465544498,0.06408350329051515
63.9296875,0.10733903575389822,0.06100155256977047
63.9453125,0.10045806374032572,0.04979858567118356
63.9609375,0.09279467964799348,0.059023167376448527
63.9765625,0.10291850837039732,0.0604090776136168
63.9921875,0.08901529658980856,0.052170527271240275
64.0078125,0.0852085342020869,0.0525047844358042
64.0234375,0.08601634200931871,0.0484005333428037
64.0390625,0.08300919183354935,0.04136855886585522
64.0546875,0.0831293876975097,0.04030352759083655
64.0703125,0.08911839590506856,0.045529742478432667
64.0859375,0.09387576183448046,0.052940645788844165
64.1015625,0.08733288254561632,0.03921935637319507
64.1171875,0.0988398124242905,0.0411309035882681
64.1328125,0.09617306261556824,0.02787279748800131
64.1484375,0.08163002575181959,0.04466435913253264
64.1640625,0.08630230298247266,0.025459072219604195
64.1796875,0.07560073699998578,0.03413196696483567
64.1953125,0.06949344349352288,0.034228660887475115
64.2109375,0.061171376015688596,0.021024478558310022
64.2265625,0.06748062974952314,0.029732018566516416
64.2421875,0.06378885912844195,0.016570536045367845
64.2578125,0.063953022729745,0.016441078732512437
64.2734375,0.06817618052009397,0.01963577056507404
64.2890625,0.0690119918122959,0.002851537726954234
64.3046875,0.06762273022944112,-0.005679183743936278
64.3203125,0.057860652996377514,0.00693103609060941
64.3359375,0.061197128162716066,0.006876887371152662
64.3515625,0.053385077714652444,0.0031291042239658395
64.3671875,0.04996667803893802,0.013081641167591584
64.3828125,0.05089475067856186,0.005962245621205398
64.3984375,0.0487675091052405,-0.0011090994373574858
64.4140625,0.0480557395288234,-0.014408125218427159
64.4296875,0.04639694755987476,-0.017618699500324908
64.4453125,0.04456516936409632,-0.014157915650311992
64.4609375,0.04362271224256,-0.017370444694460474
64.4765625,0.04479507604687916,-0.02389615319538052
64.4921875,0.04123350935824712,-0.02186243576624136
64.5078125,0.03670327188798373,-0.017255738613343397
64.5234375,0.03484378514149928,-0.027839750634676363
64.5390625,0.029601740485202754,-0.03353425848418112
64.5546875,0.045274372070067445,-0.023658638933952147
64.5703125,0.04150667933402006,-0.03161132994524252
64.5859375,0.040185491763668924,-0.038389131444692026
64.6015625,0.03644524662772476,-0.03993624508758131
64.6171875,0.03305831916264539,-0.030010610017011885
64.6328125,0.028323323463001395,-0.03938978528207571
64.6484375,0.027508278461775365,-0.04499405848589433
64.6640625,0.04164537965408704,-0.04500589231852814
64.6796875,0.035887057986887023,-0.05279180791275451
64.6953125,0.03378132749339298,-0.05571007946348416
64.7109375,0.03516828075754946,-0.055274844467675166
64.7265625,0.04226745137779055,-0.05484300974527301
64.7421875,0.043336156512317404,-0.047382213927100736
64.7578125,0.04037453093983011,-0.05663324332650532
64.7734375,0.03956904170800448,-0.0521182491540948
64.7890625,0.04603790052171547,-0.06317173722069924
64.8046875,0.040606032168929294,-0.05897658076917622
64.8203125,0.03564252019241166,-0.0751542244023895
64.8359375,0.03497141218764546,-0.07530892143311974
64.8515625,0.05693585792282618,-0.0791564673578975
64.8671875,0.060091362167653026,-0.0752149196965064
64.8828125,0.0534818373465292,-0.07795044089653658
64.8984375,0.04993591551515683,-0.08806027555628049
64.9140625,0.04668177802506385,-0.08921933338579535
64.9296875,0.040630699915042444,-0.08335214085125742
64.9453125,0.03932517216575549,-0.09600864287128275
64.9609375,0.04294063316456556,-0.08675770130633609
64.9765625,0.043238521858437094,-0.0786766522559077
64.9921875,0.036947925017947504,-0.08582859533368037
65.0078125,0.035692934452692796,-0.08811784727824801
65.0234375,0.03048768384516401,-0.08742942659638686
65.0390625,0.03326966010696967,-0.09487633853917643
65.0546875,0.028920097522391296,-0.10078896245455127
65.0703125,0.029740404936737214,-0.08706477776938826
65.0859375,0.042337223448428364,-0.08860253262980322
65.1015625,0.04226866659974357,-0.08864459496262
65.1171875,0.037594728055616505,-0.08906481817778555
65.1328125,0.037569913377662884,-0.0916921370459356
65.1484375,0.035639438749132515,-0.08432194691505046
65.1640625,0.03867434376234036,-0.08958275739599841
65.1796875,0.03929697167424592,-0.08518126484936062
65.1953125,0.040486919227969695,-0.08895168309119938
65.2109375,0.03466217923882825,-0.09122410570255113
65.2265625,0.03179356997266277,-0.08939865826343407
65.2421875,0.03461579876818548,-0.09424888723253844
65.2578125,0.03350981527356751,-0.09573051623777218
65.2734375,0.036634865947353275,-0.09534597149421842
65.2890625,0.03566735132394808,-0.09607719011977878
65.3046875,0.03240178627249067,-0.09459231745298169
65.3203125,0.040523606853534185,-0.08312692270374455
65.3359375,0.035870152959116386,-0.1039227083685006
65.3515625,0.05075223525128389,-0.09719123651815309
65.3671875,0.04623695606459138,-0.09718133918161342
65.3828125,0.04756871137455232,-0.1141656974631573
65.3984375,0.040764367800773735,-0.11252436875296468
65.4140625,0.045775602711397564,-0.09465109382694337
65.4296875,0.04707926517789013,-0.11534170732503313
65.4453125,0.04725668340264315,-0.10188231881489784
65.4609375,0.052430983885803834,-0.10552226007262533
65.4765625,0.04531564732346751,-0.11319117166842929
65.4921875,0.05307492171035606,-0.10676577944287402
65.5078125,0.050486415963564714,-0.11185124748219977
65.5234375,0.04476577503168094,-0.11097740961124458
65.5390625,0.0397937879341276,-0.10492509252642179
65.5546875,0.036316557410438315,-0.10041887756634438
65.5703125,0.030757736183032104,-0.10185230352209373
65.5859375,0.03307808114855976,-0.09883863396408898
65.6015625,0.03186263414375881,-0.10655976138886558
65.6171875,0.04076490579478519,-0.10684002236633106
65.6328125,0.04137559860226455,-0.10932847245175736
65.6484375,0.03761227640336377,-0.09776309107136782
65.6640625,0.032181517485080635,-0.10143521379584541
65.6796875,0.038852631443098064,-0.09694112393357912
65.6953125,0.04449599089818242,-0.11392735889674555
65.7109375,0.041364933436813064,-0.10527069698184022
65.7265625,0.03851755948089613,-0.12219185715556691
65.7421875,0.0403989027711645,-0.11421246825689124
65.7578125,0.03645546969989186,-0.10630298812387196
65.7734375,0.037544040766822974,-0.1088032035791997
65.7890625,0.039208953179459965,-0.10720376935248055
65.8046875,0.03511441060269879,-0.10193034303093995
65.8203125,0.04081147612117891,-0.1100058059729605
65.8359375,0.03744268633418378,-0.10914638561379775
65.8515625,0.044202209775255574,-0.10127648425142866
65.8671875,0.03977116888602017,-0.11490571145195005
65.8828125,0.0475865624535608,-0.10587048645327002
65.8984375,0.04824760834823055,-0.09690584914989486
65.9140625,0.04355122124171576,-0.11352900978275571
65.9296875,0.037831343801404335,-0.11744131118185308
65.9453125,0.04031907127002897,-0.10950660571348436
65.9609375,0.04618712638502003,-0.10679648683416332
65.9765625,0.04079468647152165,-0.09820310464712989
65.9921875,0.04350255780911104,-0.09965384132880928
66.0078125,0.038076801703286686,-0.11366666513160695
66.0234375,0.04146081697430581,-0.09947095368984193
66.0390625,0.0447509162247564,-0.10016994589200223
66.0546875,0.040454197058461906,-0.11269505881014297
66.0703125,0.044197566420415176,-0.08667535645020763
66.0859375,0.04050524773981255,-0.10743585018644097
66.1015625,0.04084286915573981,-0.10919294553791659
66.1171875,0.03582671615793645,-0.10426732869197508
66.1328125,0.03727145823522515,-0.11010658549678354
66.1484375,0.03161164034738307,-0.11110097631977567
66.1640625,0.03709641605824905,-0.11207245888468975
66.1796875,0.03698476631218032,-0.10417212778500584
66.1953125,0.034862685097437646,-0.12886847495410336
66.2109375,0.036750299359987665,-0.12342579312004887
66.2265625,0.04208725149407382,-0.11211362633648392
66.2421875,0.03684134655706924,-0.11197200824972242
66.2578125,0.037158166720482035,-0.1258885963734464
66.2734375,0.032612924690493324,-0.11454961914957806
66.2890625,0.03195679769472111,-0.10848453375750466
66.3046875,0.02838921314028484,-0.10874975745084114
66.3203125,0.025949649284819815,-0.11380458608220678
66.3359375,0.022546538700910213,-0.1129154877534404
66.3515625,0.03513748126873932,-0.09687861615264381
66.3671875,0.03753289642158784,-0.11793031662688591
66.3828125,0.03447230917353742,-0.09963631823877961
66.3984375,0.0326580165889298,-0.10255953675702045
66.4140625,0.036331111441985225,-0.10877548560087291
66.4296875,0.033663164307464306,-0.11199822407854043
66.4453125,0.0306333316460043,-0.10520366226170452
66.4609375,0.028613084608639566,-0.11030133434150713
66.4765625,0.03458623012478179,-0.10758500664477921
66.4921875,0.030352124161517145,-0.09307345824539226
66.5078125,0.029455619282094215,-0.10269422462766187
66.5234375,0.03485553676974077,-0.10965096063139512
66.5390625,0.039365966253626684,-0.0999225187545143
66.5546875,0.04363122482968164,-0.10543236947240331
66.5703125,0.03909333584873053,-0.09721299436681718
66.5859375,0.03667864540323513,-0.08610561507351377
66.6015625,0.038402805115669125,-0.10317650244964938
66.6171875,0.03852444474752685,-0.1119840691800853
66.6328125,0.03334604213799708,-0.09780150301919477
66.6484375,0.0376059847636115,-0.0948119105502343
66.6640625,0.03535830572224268,-0.09999076819028474
66.6796875,0.031970620249058376,-0.09995142972267601
66.6953125,0.03346524634232364,-0.09250914407786581
66.7109375,0.03560007981797138,-0.0895760377429049
66.7265625,0.03367628844712719,-0.08998141427146678
66.7421875,0.03507702913935255,-0.10258612509289478
66.7578125,0.03849444510363765,-0.08921124998917307
66.7734375,0.04005398794638158,-0.09998251877664188
66.7890625,0.044877953827039366,-0.09771772653095212
66.8046875,0.04851666087565161,-0.08734067363660714
66.8203125,0.04981726487028509,-0.08665832462382284
66.8359375,0.051956748194513354,-0.08265816870253673
66.8515625,0.05414784991463925,-0.08533553951971129
66.8671875,0.052223354779338246,-0.09243546004073622
66.8828125,0.053510809241492326,-0.08432519307996955
66.8984375,0.05706811625441843,-0.08735289018374459
66.9140625,0.056255580041189336,-0.08852504425136942
66.9296875,0.05703869767451539,-0.09706858600465296
66.9453125,0.05803610630981448,-0.0863332546061173
66.9609375,0.05787062927473763,-0.08640061546338274
66.9765625,0.05737946876454904,-0.085725610655075
66.9921875,0.056798037917793906,-0.07913630363060875
67.0078125,0.05482528598048807,-0.08221967851298118
67.0234375,0.05580306514748048,-0.07935938883786164
67.0390625,0.054898826598330536,-0.08317529048603944
67.0546875,0.05667617664257392,-0.07179909125998307
67.0703125,0.055654645246404955,-0.07123816085951518
67.0859375,0.0541721940186862,-0.07143102192656059
67.1015625,0.05447292205789551,-0.07309091550449764
67.1171875,0.05336795654173032,-0.07584303048728103
67.1328125,0.052543448003251475,-0.054547131472087784
67.1484375,0.054796014960850056,-0.054120982007461294
67.1640625,0.05499619642113038,-0.07883743404851273
67.1796875,0.055620447636829724,-0.07896335600388582
67.1953125,0.05483572420489896,-0.07760461537622731
67.2109375,0.05234546462490542,-0.06443247810705444
67.2265625,0.05316450619793361,-0.07390608244222108
67.2421875,0.05356762419505401,-0.06815852468067618
67.2578125,0.05113820334516861,-0.05615780452859909
67.2734375,0.05176814682950119,-0.05571907168071988
67.2890625,0.05165442223805739,-0.051960628673050735
67.3046875,0.05134660157900862,-0.04823154850138067
67.3203125,0.05172069344010212,-0.055242854457912216
67.3359375,0.05144220755587808,-0.05591645898088515
67.3515625,0.05108288667414961,-0.05806847978627161
67.3671875,0.05132167392739609,-0.04653264739414098
67.3828125,0.05116623420866759,-0.049492248846537024
67.3984375,0.05000255156559445,-0.04023379690547557
67.4140625,0.04856935928309436,-0.052856241283137706
67.4296875,0.045776824984819234,-0.04874924443350892
67.4453125,0.04587027412709596,-0.04688471214362977
67.4609375,0.04410580976491885,-0.040606419428666385
67.4765625,0.044923943677979056,-0.03141738802993288
67.4921875,0.045678725748513546,-0.038930974319587364
67.5078125,0.04417208233486047,-0.050829327379709355
67.5234375,0.04335190689454902,-0.03638269323025867
67.5390625,0.04249434802774113,-0.0545838803421681
67.5546875,0.04141211996505406,-0.038631804719834406
67.5703125,0.04114783361602726,-0.02834544088520019
67.5859375,0.039616113302705196,-0.03367264811507198
67.6015625,0.040462831875171267,-0.03673271831183911
67.6171875,0.03943153208761236,-0.03016281834425172
67.6328125,0.03992605785047972,-0.029927171325937252
67.6484375,0.04029747407833531,-0.03745996972347143
67.6640625,0.04378247660157239,-0.02792460025862553
67.6796875,0.04283846382729113,-0.03546547395274402
67.6953125,0.040767317930933175,-0.030018233445023412
67.7109375,0.040491037966934734,-0.0382845900387494
67.7265625,0.04002670511558532,-0.01691119663512808
67.7421875,0.03747266960762654,-0.027134550476109354
67.7578125,0.03730253914659812,-0.0210029861092913
67.7734375,0.036374722455707616,-0.024911447239237106
67.7890625,0.03706704064029461,-0.019539090275330295
67.8046875,0.03639524750900196,-0.015321463963516635
