# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
58.5703125,970.1162109375,22.347244262695312,-0.04311760900304762,-0.12152212911832905
58.5859375,970.10302734375,22.33570098876953,-0.05520156988677627,-0.1320258295828296
58.6015625,970.1541137695312,22.34911346435547,-0.004034770197222315,-0.11768668716879205
58.6171875,970.1931762695312,22.348365783691406,0.03434359445509472,-0.11750909933416054
58.6328125,970.1396484375,22.351715087890625,-0.01880954543594271,-0.1132679217354493
58.6484375,970.130859375,22.341293334960938,-0.02705957262469383,-0.12272334908181648
58.6640625,970.1322631835938,22.33271789550781,-0.025154674889677153,-0.1302730167495163
58.6796875,970.1635131835938,22.33942413330078,0.00597627579179516,-0.12260141349594633
58.6953125,970.13623046875,22.33271789550781,-0.020890297664209356,-0.12829743526322446
58.7109375,970.0868530273438,22.34911346435547,-0.06889532229172346,-0.11102763308419128
58.7265625,970.1196899414062,22.33756256103516,-0.035354142443452474,-0.12162089158884015
58.7421875,970.1543579101562,22.34650421142578,-0.0006727718634920166,-0.11179893462635704
58.7578125,970.1484985351562,22.34576416015625,-0.006404565870070655,-0.11165977506857772
58.7734375,970.19287109375,22.345008850097656,0.03722643036576301,-0.11153684227461369
58.7890625,970.2930908203124,22.340538024902344,0.13476166167561132,-0.11510135756781636
58.8046875,970.1722412109376,22.33123016357422,0.013640332529348598,-0.12343727187331766
58.8203125,970.2235107421876,22.326759338378903,0.06364209300238599,-0.12690881506028617
58.8359375,970.1567993164062,22.336822509765625,-0.0030093848731667094,-0.11593278708236454
58.8515625,970.133544921875,22.31707000732422,-0.02575081496297571,-0.1346252481993666
58.8671875,970.1410522460938,22.326759338378903,-0.017887172565679066,-0.12395985529198938
58.8828125,970.1203002929688,22.33979797363281,-0.03788445526697615,-0.11005464800653542
58.8984375,970.1447143554688,22.330856323242188,-0.013207299158239039,-0.11806663981592891
58.9140625,970.1170654296876,22.326385498046875,-0.04005825179604017,-0.12158014106584147
58.9296875,970.1688842773438,22.326011657714844,0.011530896722206307,-0.12100121591820212
58.9453125,970.2041015625,22.32862091064453,0.04583513145109919,-0.11746702577766754
58.9609375,970.233642578125,22.322288513183597,0.07390395670347516,-0.12283224024454853
58.9765625,970.1622924804688,22.326011657714844,0.002503978987761002,-0.11817855590304305
58.9921875,970.1463012695312,22.326011657714844,-0.013223809450664703,-0.11725528593505175
59.0078125,970.1189575195312,22.32415008544922,-0.03977522430511726,-0.11818625774598246
59.0234375,970.2579956054688,22.32899475097656,0.09732413386609551,-0.11245611102943442
59.0390625,970.1205444335938,22.31707000732422,-0.039343306797832156,-0.12340912925457204
59.0546875,970.1162109375,22.312599182128903,-0.04282374033505221,-0.12688089230574917
59.0703125,970.23193359375,22.322288513183597,0.07147510896345466,-0.11627600217877898
59.0859375,970.1392211914062,22.31781768798828,-0.020822502493956563,-0.11980349278523406
59.1015625,970.161865234375,22.31781768798828,0.001785963512361377,-0.11886752799784972
59.1171875,970.130859375,22.315582275390625,-0.02864919477156036,-0.12015682387210447
59.1328125,970.212646484375,22.32117462158203,0.052100064708838545,-0.11366944269881785
59.1484375,970.1749877929688,22.308876037597656,0.014159315230244829,-0.1249839014747316
59.1640625,970.1334838867188,22.315208435058597,-0.026810516976411236,-0.1177245391386812
59.1796875,970.1683349609376,22.31185913085937,0.007883515108801475,-0.12012795393683007
59.1953125,970.16796875,22.29882049560547,0.00737048182406852,-0.13212622521268003
59.2109375,970.1500854492188,22.298065185546875,-0.010307490461968882,-0.1318433982769669
59.2265625,970.2022705078124,22.304771423339844,0.041059646879148204,-0.1241595264177171
59.2421875,970.1817016601562,22.30067443847656,0.020090588300718082,-0.1272545072866187
59.2578125,970.152099609375,22.30552673339844,-0.009325691728918173,-0.12144594508063733
59.2734375,970.1519165039062,22.29248046875,-0.009323078502347926,-0.13344148934056932
59.2890625,970.1105346679688,22.302536010742188,-0.04971458407965201,-0.12242199463472403
59.3046875,970.1012573242188,22.307388305664062,-0.05783974173925799,-0.11665118643384176
59.3203125,970.087158203125,22.311111450195312,-0.0705338069183199,-0.11204579157522687
59.3359375,970.1119384765624,22.30999755859375,-0.044859909780143425,-0.11227562315196948
59.3515625,970.1044921875,22.304031372070312,-0.05128459339641722,-0.11731804553731706
59.3671875,970.1026611328124,22.301795959472656,-0.052078233082397674,-0.1186194467432955
59.3828125,970.0944213867188,22.30365753173828,-0.05913989364523786,-0.11584570358331447
59.3984375,970.1085815429688,22.30030059814453,-0.04410122689921536,-0.1182713665741204
59.4140625,970.0888061523438,22.3070068359375,-0.06262902733817555,-0.11069352621255035
59.4296875,970.0877075195312,22.309616088867188,-0.06248297928834745,-0.1072398648978421
59.4453125,970.0880126953124,22.289878845214844,-0.060963393282463585,-0.12598509988963613
59.4609375,970.0695190429688,22.30999755859375,-0.07790515020371913,-0.10503930536611605
59.4765625,970.0868530273438,22.293975830078125,-0.05938813524608122,-0.12011524455454037
59.4921875,970.0772705078124,22.302536010742188,-0.06762357167633581,-0.11068353995383262
59.5078125,970.0872192382812,22.282791137695312,-0.05654837946508451,-0.12940944102414065
59.5234375,970.071044921875,22.304771423339844,-0.07130233071757175,-0.10658986510320645
59.5390625,970.0734252929688,22.297325134277344,-0.06757582759996694,-0.11314524671128723
59.5546875,970.0684204101562,22.291732788085938,-0.07116311841218703,-0.11780995545814221
59.5703125,970.0696411132812,22.301795959472656,-0.06857635248866245,-0.10690501232086547
59.5859375,970.0731811523438,22.30067443847656,-0.06376607292952485,-0.1071825760254228
59.6015625,970.072998046875,22.29769897460937,-0.0627001710076911,-0.10929743020594884
59.6171875,970.0885009765624,22.290245056152344,-0.0462754202008,-0.11583922875154684
59.6328125,970.0755004882812,22.286888122558597,-0.05811817589437851,-0.11826494232697016
59.6484375,970.0873413085938,22.283912658691406,-0.045373500980645076,-0.12029321552076766
59.6640625,970.0700073242188,22.29248046875,-0.061482729782255774,-0.11085255073200173
59.6796875,970.0873413085938,22.289878845214844,-0.04328646522355939,-0.11256781353069556
59.6953125,970.0803833007812,22.286888122558597,-0.04926313567204943,-0.11465573512298022
59.7109375,970.07763671875,22.283912658691406,-0.050993902904451716,-0.11671220524806003
59.7265625,970.0755004882812,22.29769897460937,-0.05209243545573372,-0.10212178081970436
59.7421875,970.0762939453124,22.283912658691406,-0.05029704525225043,-0.11500256473190618
59.7578125,970.0590209960938,22.289878845214844,-0.06625026801634704,-0.10818453150371354
59.7734375,970.0748901367188,22.286521911621094,-0.0493971209970141,-0.11067004740138842
59.7890625,970.07763671875,22.301795959472656,-0.045739395626583246,-0.09465071830334182
59.8046875,970.0707397460938,22.301795959472656,-0.05160831421483181,-0.09391125956659607
59.8203125,970.0719604492188,22.301795959472656,-0.049403478060753514,-0.09317757785123248
59.8359375,970.0689086914062,22.2921142578125,-0.051430719547624903,-0.10205569139020554
59.8515625,970.0720825195312,22.287643432617188,-0.04731437401198946,-0.10569427817469546
59.8671875,970.0746459960938,22.289878845214844,-0.04387685648373463,-0.10265059318971836
59.8828125,970.0780029296876,22.289878845214844,-0.039728518145921043,-0.1018486354304251
59.8984375,970.06396484375,22.29434967041016,-0.052716475097554394,-0.09661704609264632
59.9140625,970.0765991210938,22.29620361328125,-0.039299342328945386,-0.09402276647763941
59.9296875,970.0645751953124,22.304771423339844,-0.05032086053006424,-0.08478733957202067
59.9453125,970.0619506835938,22.30329132080078,-0.0519112829470032,-0.08559347771959125
59.9609375,970.0733642578124,22.31073760986328,-0.039706737854771745,-0.07753666374570756
59.9765625,970.0698852539062,22.29769897460937,-0.04234227024210213,-0.0898676794761819
59.9921875,970.0787963867188,22.30626678466797,-0.03277818552669487,-0.08066471418775834
60.0078125,970.0797729492188,22.308128356933597,-0.031180497576997368,-0.07818749237586431
60.0234375,970.0714111328124,22.3070068359375,-0.03877000316333579,-0.07868941170499255
60.0390625,970.0712890625,22.304031372070312,-0.03813246266565784,-0.08102686873177234
60.0546875,970.041748046875,22.31334686279297,-0.06635173066774769,-0.0711511328684189
60.0703125,970.0586547851562,22.302536010742188,-0.048479269878953346,-0.0813216569120172
60.0859375,970.0634765625,22.3140869140625,-0.04280480713407542,-0.0692256695792679
60.1015625,970.0745239257812,22.312232971191406,-0.031137181277586023,-0.07052430297809309
60.1171875,970.057861328125,22.31371307373047,-0.046866189501542976,-0.06850479262310216
60.1328125,970.06591796875,22.31781768798828,-0.03805154987503556,-0.06389705197181073
60.1484375,970.05419921875,22.315948486328125,-0.04879822370560305,-0.06525245477546804
60.1640625,970.0625610351562,22.322288513183597,-0.03964663371925781,-0.05845217457687113
60.1796875,970.0753784179688,22.326011657714844,-0.026305242099965653,-0.05430145949839371
60.1953125,970.0728149414062,22.315208435058597,-0.028304876501124454,-0.06459605182530836
60.2109375,970.0916748046876,22.30999755859375,-0.00926054030526302,-0.06926156166288777
60.2265625,970.0655517578124,22.33756256103516,-0.034692501493395866,-0.04137080485255851
60.2421875,970.0648803710938,22.32452392578125,-0.03467318727041402,-0.053984366355635416
60.2578125,970.05859375,22.327125549316406,-0.04015981210704922,-0.05098131514219517
60.2734375,970.0680541992188,22.329742431640625,-0.030099765956833835,-0.04798658568658709
60.2890625,970.0609741210938,22.329360961914062,-0.036453675252118956,-0.04799017998023558
60.3046875,970.067626953125,22.3427734375,-0.029218795501719796,-0.034307566078716434
60.3203125,970.0861206054688,22.326759338378903,-0.01051566770570389,-0.04992852719044194
60.3359375,970.066162109375,22.336822509765625,-0.029878965287707615,-0.03955390771150391
60.3515625,970.0661010742188,22.325645446777344,-0.029355234810282127,-0.05033463499119151
60.3671875,970.0678100585938,22.326759338378903,-0.02710628460647513,-0.04883620633190233
60.3828125,970.0534057617188,22.33905792236328,-0.040699827936919064,-0.03625217217293297
60.3984375,970.064453125,22.33197021484375,-0.02907331495532617,-0.043001286882365264
60.4140625,970.0588989257812,22.33271789550781,-0.03395119553783843,-0.04192349991972577
60.4296875,970.058349609375,22.34911346435547,-0.03382667382015825,-0.025328494110564037
60.4453125,970.0673217773438,22.351348876953125,-0.024369066283952634,-0.022912666813589055
60.4609375,970.0626831054688,22.341293334960938,-0.028441180773029373,-0.032710644674480704
60.4765625,970.0731811523438,22.33048248291016,-0.017592682064105247,-0.04318148503209329
60.4921875,970.0580444335938,22.341293334960938,-0.032090154704405904,-0.03211773741114854
60.5078125,970.067138671875,22.336822509765625,-0.022546777430534348,-0.03630271446109745
60.5234375,970.0575561523438,22.3427734375,-0.03150177163047374,-0.030114663392918573
60.5390625,970.0569458007812,22.34203338623047,-0.03148493328683344,-0.03061366220414996
60.5546875,970.0641479492188,22.340171813964844,-0.02380851170778442,-0.032221521700478206
60.5703125,970.0645751953124,22.35023498535156,-0.022924600270130213,-0.02198523820193543
60.5859375,970.0578002929688,22.33756256103516,-0.02911943420338048,-0.0343868995299097
60.6015625,970.0485229492188,22.34576416015625,-0.03764684088400827,-0.02598072774937421
60.6171875,970.0651245117188,22.34576416015625,-0.02063423779054574,-0.025777753313832363
60.6328125,970.06640625,22.352096557617188,-0.018974521003201517,-0.019293439010294122
60.6484375,970.0427856445312,22.347244262695312,-0.04176319040800536,-0.0239570953858248
60.6640625,970.042236328125,22.34687805175781,-0.04148609066555764,-0.024133280492677045
60.6796875,970.0678100585938,22.348365783691406,-0.015601571911702194,-0.02246863021096246
60.6953125,970.0526123046876,22.34315490722656,-0.03019777648546551,-0.02746326052990611
60.7109375,970.041748046875,22.34911346435547,-0.04026004144066064,-0.021336697905674384
60.7265625,970.0625,22.354324340820312,-0.019127070965737403,-0.01599983846082509
60.7421875,970.0746459960938,22.357681274414062,-0.006844725753353487,-0.012544132172802591
60.7578125,970.0506591796876,22.34687805175781,-0.030229363601733894,-0.023164953619453144
60.7734375,970.0617065429688,22.352096557617188,-0.01880735187683058,-0.01780624113694884
60.7890625,970.0743408203124,22.35395050048828,-0.0060525066712671105,-0.015827670935653515
60.8046875,970.0745849609376,22.34650421142578,-0.005694921396752761,-0.02309213218566697
60.8203125,970.07373046875,22.356185913085938,-0.0064214953503096694,-0.013305661537028612
60.8359375,970.0584106445312,22.3565673828125,-0.021316684421208265,-0.012823221561948372
60.8515625,970.056640625,22.364013671875,-0.02263579176587882,-0.005334925214295794
60.8671875,970.0786743164062,22.36103820800781,-0.0005903405869958078,-0.008245464166787286
60.8828125,970.0687255859376,22.361778259277344,-0.010333229824027512,-0.0074467768589912
60.8984375,970.0602416992188,22.357681274414062,-0.018449594735443497,-0.011453576083816586
60.9140625,970.0604248046876,22.37035369873047,-0.01790972189803597,0.0012093259807741674
60.9296875,970.0635986328124,22.34947967529297,-0.014448083348042928,-0.01951106700784422
60.9453125,970.0455322265624,22.3636474609375,-0.03187944097305717,-0.005301536977661669
60.9609375,970.0786743164062,22.36997985839844,0.0012379877600778855,0.0010228068857536243
60.9765625,970.0549926757812,22.361778259277344,-0.022005300269938743,-0.007122707921006111
60.9921875,970.072998046875,22.37519073486328,-0.003921805559457425,0.0062406288550498346
61.0078125,970.0586547851562,22.372955322265625,-0.01790832768290329,0.003973925505381004
61.0234375,970.0614624023438,22.3785400390625,-0.014805774743535949,0.009483965409270212
61.0390625,970.0455932617188,22.362525939941406,-0.03007579592770071,-0.0064791170422004996
61.0546875,970.0633544921876,22.35991668701172,-0.012074046602265298,-0.009017367081483485
61.0703125,970.0623779296876,22.38301086425781,-0.012795714393291746,0.013966835085195584
61.0859375,970.06005859375,22.36997985839844,-0.014819834504123719,0.0009285180600002718
61.1015625,970.05810546875,22.375564575195312,-0.01644536263881946,0.006462350209552881
61.1171875,970.05810546875,22.380035400390625,-0.01612416414980089,0.010847759972016036
