# Time (seconds),Pressure (normalized),Temp (normalized)
62.4296875,0.7442990257626488,0.2974966430664064
62.4453125,0.7442888532366071,0.2981072998046875
62.4609375,0.7442986624581474,0.29761566162109376
62.4765625,0.7443920317150298,0.29839080810546875
62.4921875,0.7444810413178944,0.2980181884765625
62.5078125,0.7445032028924858,0.2980029296875
62.5234375,0.7444487072172619,0.298360595703125
62.5390625,0.7445017496744785,0.29785430908203125
62.5546875,0.7444101969401048,0.298360595703125
62.5703125,0.7443535214378714,0.2981817626953124
62.5859375,0.7444516136532738,0.298360595703125
62.6015625,0.7443822224934896,0.2981817626953124
62.6171875,0.7445351736886168,0.298837890625
62.6328125,0.744462149483817,0.29839080810546875
62.6484375,0.7443538847423735,0.2986590576171875
62.6640625,0.7445428030831474,0.29842041015625
62.6796875,0.7444338117327008,0.2986737060546875
62.6953125,0.7443949381510416,0.2986737060546875
62.7109375,0.7444963001069569,0.29848022460937484
62.7265625,0.7444131033761168,0.2989569091796875
62.7421875,0.7444610595703118,0.2988970947265625
62.7578125,0.7444995698474702,0.2990313720703124
62.7734375,0.7444403512137276,0.298643798828125
62.7890625,0.7444777715773809,0.29842041015625
62.8046875,0.7443288167317715,0.299061279296875
62.8203125,0.7444843110584071,0.298494873046875
62.8359375,0.7443916684105283,0.29842041015625
62.8515625,0.7444305419921882,0.29848022460937484
62.8671875,0.7443553379603794,0.2989419555664064
62.8828125,0.7445184616815477,0.29848022460937484
62.8984375,0.7444748651413691,0.29915069580078124
62.9140625,0.7444421677362358,0.29870361328125
62.9296875,0.7445544288271949,0.2990313720703124
62.9453125,0.7444072905040929,0.29850982666015613
62.9609375,0.7443774995349702,0.29922515869140637
62.9765625,0.7443673270089286,0.29959777832031237
62.9921875,0.7444930303664428,0.29916534423828123
63.0078125,0.7444421677362358,0.2985247802734375
63.0234375,0.7444352649507069,0.299061279296875
63.0390625,0.7444843110584071,0.29912078857421875
63.0546875,0.7444494338262642,0.2991802978515625
63.0703125,0.744522458031064,0.2991802978515625
63.0859375,0.7444646926153273,0.2997018432617187
63.1015625,0.7444323585146949,0.2993743896484375
63.1171875,0.7443807692754836,0.29916534423828123
63.1328125,0.7443771362304688,0.298912353515625
63.1484375,0.7444999331519717,0.2995083618164064
63.1640625,0.7444156465076265,0.2996124267578125
63.1796875,0.7444933936709449,0.2997018432617187
63.1953125,0.7444080171130952,0.3000897216796875
63.2109375,0.7444901239304309,0.299627685546875
63.2265625,0.7445010230654762,0.2995083618164064
63.2421875,0.7443037487211681,0.29965728759765625
63.2578125,0.7443604242234003,0.2993743896484375
63.2734375,0.7443557012648809,0.29952301025390626
63.2890625,0.744491940452939,0.29959777832031237
63.3046875,0.7445725940522694,0.299627685546875
63.3203125,0.7445293608165929,0.2997467041015625
63.3359375,0.7445032028924858,0.29986602783203126
63.3515625,0.744461422874814,0.29944885253906234
63.3671875,0.7443535214378714,0.2998956298828125
63.3828125,0.7443640572684151,0.2997467041015625
63.3984375,0.7445351736886168,0.2997018432617187
63.4140625,0.7443891252790179,0.2995083618164064
63.4296875,0.7443829491024926,0.3000299072265625
63.4453125,0.7444643293108258,0.30013427734375
63.4609375,0.7444505237397694,0.2997018432617187
63.4765625,0.74449448358445,0.30013427734375
63.4921875,0.7445017496744785,0.30013427734375
63.5078125,0.7444254557291666,0.30013427734375
63.5234375,0.7444832211449033,0.3002685546875
63.5390625,0.7445035661969867,0.3000897216796875
63.5546875,0.7443814958844867,0.3006854248046875
63.5703125,0.7445108322870164,0.30013427734375
63.5859375,0.7443640572684151,0.3003131103515625
63.6015625,0.7444287254696801,0.3000897216796875
63.6171875,0.7444970267159599,0.30053680419921874
63.6328125,0.7444178263346354,0.300343017578125
63.6484375,0.744584219796317,0.30037261962890627
63.6640625,0.7446539742606026,0.3002087402343749
63.6796875,0.7458565121605283,0.30041717529296874
63.6953125,0.7451360793340773,0.300283203125
63.7109375,0.7451338995070691,0.3004620361328125
63.7265625,0.7449526105608258,0.30000030517578125
63.7421875,0.7449845813569569,0.30013427734375
63.7578125,0.7453053792317715,0.30005950927734387
63.7734375,0.7454812186104904,0.30043212890625
63.7890625,0.7450129191080729,0.3003579711914064
63.8046875,0.7450881231398809,0.30017913818359376
63.8203125,0.7448752267020096,0.2999853515625
63.8359375,0.7449627830868676,0.30013427734375
63.8515625,0.7450332641601562,0.300283203125
63.8671875,0.745086669921875,0.3003579711914064
63.8828125,0.7452472505115334,0.3003579711914064
63.8984375,0.7457758585611979,0.3003579711914064
63.9140625,0.7450194585890997,0.300283203125
63.9296875,0.7457388015020461,0.30017913818359376
63.9453125,0.7450525192987358,0.2997467041015625
63.9609375,0.7449878510974702,0.30013427734375
63.9765625,0.7456385294596354,0.3002087402343749
63.9921875,0.7447851271856406,0.2998956298828125
64.0078125,0.7450946626209071,0.29992553710937486
64.0234375,0.7452585129510789,0.299776611328125
64.0390625,0.7451259068080357,0.2995083618164064
64.0546875,0.7452370779854904,0.29947845458984373
64.0703125,0.7454757690429688,0.2997018432617187
64.0859375,0.7454786754789806,0.30001495361328123
64.1015625,0.7450826735723586,0.29947845458984373
64.1171875,0.7457504272460938,0.29956787109375
64.1328125,0.7452886672247023,0.29904632568359374
64.1484375,0.7448207310267857,0.29973205566406236
64.1640625,0.7454794020879836,0.2989718627929687
64.1796875,0.7447073800223214,0.29932952880859376
64.1953125,0.7450350806826643,0.29934417724609375
64.2109375,0.7449162801106771,0.29882263183593766
64.2265625,0.7454361688523072,0.2991802978515625
64.2421875,0.7450979323614211,0.2986590576171875
64.2578125,0.7452305385044643,0.2986590576171875
64.2734375,0.7453969319661452,0.2987930297851561
64.2890625,0.7453017461867559,0.29812255859375
64.3046875,0.7452290852864584,0.297779541015625
64.3203125,0.7448399861653646,0.2982861328125
64.3359375,0.7453515189034599,0.2982861328125
64.3515625,0.74481201171875,0.29813720703125
64.3671875,0.7450699579148072,0.29853942871093764
64.3828125,0.7452218191964286,0.29825653076171876
64.3984375,0.7451153709774926,0.29797332763671874
64.4140625,0.745161873953683,0.29743682861328125
64.4296875,0.7446714128766742,0.29730285644531235
64.4453125,0.7446837652297247,0.29743682861328125
64.4609375,0.7451240902855283,0.29730285644531235
64.4765625,0.7452051071893594,0.2970343017578125
64.4921875,0.7450343540736607,0.2971087646484375
64.5078125,0.7448290870303199,0.29728759765625
64.5234375,0.7450525192987358,0.29685546875
64.5390625,0.7448970249720975,0.29661712646484373
64.5546875,0.7456933884393594,0.29700469970703125
64.5703125,0.7447916666666666,0.2966766357421875
64.5859375,0.7451182774135044,0.2963934326171875
64.6015625,0.7450201851981026,0.2963189697265625
64.6171875,0.7448338099888393,0.29670654296875
64.6328125,0.7449384416852679,0.2963189697265625
64.6484375,0.7450623285202753,0.2960806274414064
64.6640625,0.7456410725911452,0.29606597900390624
64.6796875,0.7449678693498883,0.2957379150390624
64.6953125,0.7448032924107143,0.29560363769531234
64.7109375,0.7451956612723214,0.29560363769531234
64.7265625,0.7454310825892857,0.29560363769531234
64.7421875,0.7452494303385416,0.2958871459960937
64.7578125,0.7448091052827381,0.295499267578125
64.7734375,0.7451680501302084,0.2956634521484375
64.7890625,0.7454499744233631,0.295201416015625
64.8046875,0.7448995681036086,0.29535064697265623
64.8203125,0.7449130103701643,0.29467987060546874
64.8359375,0.7447753179640997,0.29464996337890625
64.8515625,0.7460276285807285,0.29447113037109374
64.8671875,0.7445144653320312,0.29460510253906236
64.8828125,0.7450815836588548,0.29447113037109374
64.8984375,0.745162600562686,0.29403900146484374
64.9140625,0.7451560610816592,0.2939645385742187
64.9296875,0.7450310843331474,0.2941729736328125
64.9453125,0.7451796758742559,0.29363647460937486
64.9609375,0.7453667776925224,0.29397918701171877
64.9765625,0.7452672322591146,0.29427764892578123
64.9921875,0.7450183686755952,0.2939645385742187
65.0078125,0.7448250906808036,0.29384521484375
65.0234375,0.74498276483445,0.29384521484375
65.0390625,0.7447037469773072,0.2935174560546875
65.0546875,0.7450241815476191,0.29324920654296877
65.0703125,0.7447844005766369,0.293770751953125
65.0859375,0.7456577845982143,0.29368133544921876
65.1015625,0.7452552432105655,0.2936517333984375
65.1171875,0.7450808570498512,0.29360687255859375
65.1328125,0.7447800409226191,0.293472900390625
65.1484375,0.7448497953869048,0.2937411499023439
65.1640625,0.7446656000046503,0.2935025024414064
65.1796875,0.7452523367745536,0.2936517333984375
65.1953125,0.7452832176571801,0.293472900390625
65.2109375,0.7450234549386168,0.29335327148437484
65.2265625,0.7449053809756324,0.29339813232421874
65.2421875,0.7446997506277901,0.2931744384765625
65.2578125,0.7451636904761905,0.29308502197265623
65.2734375,0.7453246343703497,0.2930703735351561
65.2890625,0.7451909383138021,0.2930108642578125
65.3046875,0.7450993855794271,0.29304046630859376
65.3203125,0.7444992065429688,0.293472900390625
65.3359375,0.7450666881742931,0.2926083374023439
65.3515625,0.7457987467447916,0.29284698486328126
65.3671875,0.7451509748186383,0.2928167724609376
65.3828125,0.7453533354259666,0.2921014404296875
65.3984375,0.7450517926897321,0.29213165283203124
65.4140625,0.7445856730143229,0.2928167724609376
65.4296875,0.7446906680152523,0.2919528198242187
65.4453125,0.7447200956798735,0.29245910644531237
65.4609375,0.7454950241815477,0.2922802734375
65.4765625,0.7449747721354166,0.29193786621093765
65.4921875,0.7455923897879464,0.2921612548828125
65.5078125,0.745248703729538,0.291922607421875
65.5234375,0.7449471609933036,0.291922607421875
65.5390625,0.7449511573428199,0.29213165283203124
65.5546875,0.7449217296782,0.2922802734375
65.5703125,0.7450216384161086,0.29219085693359376
65.5859375,0.7447491600399926,0.2922802734375
65.6015625,0.7451742263067336,0.29193786621093765
65.6171875,0.7455629621233258,0.29189300537109375
65.6328125,0.7453053792317715,0.291759033203125
65.6484375,0.7451444353376117,0.29219085693359376
65.6640625,0.7450241815476191,0.29201202392578124
65.6796875,0.74549575079055,0.2921612548828125
65.6953125,0.7455051967075893,0.2914459228515625
65.7109375,0.7449104672386533,0.291759033203125
65.7265625,0.7449155535016742,0.291043701171875
65.7421875,0.7453602382114956,0.291326904296875
65.7578125,0.7451513381231406,0.29160980224609373
65.7734375,0.7447974795386905,0.2914755249023439
65.7890625,0.74476332891555,0.2915057373046875
65.8046875,0.7451291765485492,0.2916845703125
65.8203125,0.7454863048735119,0.291326904296875
65.8359375,0.7451771327427456,0.291326904296875
65.8515625,0.7445725940522694,0.29160980224609373
65.8671875,0.7451491582961309,0.2910284423828125
65.8828125,0.7445097423735119,0.29135650634765625
65.8984375,0.7453587849934896,0.2916845703125
65.9140625,0.7451607840401786,0.29098388671875
65.9296875,0.7450946626209071,0.2907904052734375
65.9453125,0.7447269984654025,0.29107330322265623
65.9609375,0.7455197288876488,0.29114807128906234
65.9765625,0.7449853079659599,0.29146087646484375
65.9921875,0.7447019304547992,0.29137145996093766
66.0078125,0.7451012021019345,0.29077514648437486
66.0234375,0.7446863083612358,0.2913116455078125
66.0390625,0.7446623302641369,0.29125213623046875
66.0546875,0.7449297223772321,0.29071563720703125
66.0703125,0.7454234531947544,0.2917291259765625
66.0859375,0.7449151901971727,0.2908648681640624
66.1015625,0.7447785877046131,0.2907601928710937
66.1171875,0.744979495093936,0.29092437744140637
66.1328125,0.7447578793480283,0.2906561279296875
66.1484375,0.7450325375511533,0.29058135986328126
66.1640625,0.7446212768554688,0.2905072021484375
66.1796875,0.7452392578125,0.2907904052734375
66.1953125,0.7451647803896949,0.289761962890625
66.2109375,0.7453104654947916,0.2899407958984375
66.2265625,0.7446005684988832,0.2903579711914064
66.2421875,0.7450743175688237,0.290328369140625
66.2578125,0.7447876703171503,0.28973205566406235
66.2734375,0.7449700491768974,0.2901495361328125
66.2890625,0.7451905750093,0.2903579711914064
66.3046875,0.7449660528273809,0.2903131103515625
66.3203125,0.7449428013392857,0.2900750732421875
66.3359375,0.7450441632952008,0.2900750732421875
66.3515625,0.7456454322451643,0.29068603515625
66.3671875,0.7447251819428944,0.28980682373046873
66.3828125,0.7449166434151786,0.2905072021484375
66.3984375,0.7448846726190477,0.2903579711914064
66.4140625,0.7446797688802084,0.2900750732421875
66.4296875,0.7451309930710572,0.289910888671875
66.4453125,0.745103018624442,0.2901495361328125
66.4609375,0.7451255435035342,0.289910888671875
66.4765625,0.7446143740699405,0.28998565673828125
66.4921875,0.7449667794363832,0.29053680419921873
66.5078125,0.7451607840401786,0.29011962890625
66.5234375,0.7446256365094867,0.28980682373046873
66.5390625,0.7446198236374628,0.29016448974609377
66.5546875,0.7454038347516742,0.289910888671875
66.5703125,0.744918459937686,0.29020904541015613
66.5859375,0.7448617844354539,0.290626220703125
66.6015625,0.7447128295898438,0.289910888671875
66.6171875,0.7447589692615334,0.2895233154296875
66.6328125,0.7449595133463548,0.290059814453125
66.6484375,0.7453595116024926,0.2901495361328125
66.6640625,0.7451397123790929,0.289910888671875
66.6796875,0.744918459937686,0.2898809814453124
66.6953125,0.7447477068219867,0.2901495361328125
66.7109375,0.7447088332403273,0.29023864746093764
66.7265625,0.7448479788643974,0.290194091796875
66.7421875,0.7447277250744048,0.2896575927734375
66.7578125,0.7446358090355283,0.29016448974609377
66.7734375,0.744680495489212,0.2897021484375
66.7890625,0.7445384434291294,0.289761962890625
66.8046875,0.7445467994326643,0.2901495361328125
66.8203125,0.7446074712844122,0.2901495361328125
66.8359375,0.7445602416992188,0.29028350830078126
66.8515625,0.7445377168201265,0.2901495361328125
66.8671875,0.7446764991396949,0.28983642578125
66.8828125,0.744558425176712,0.29013427734375
66.8984375,0.744455246698288,0.28998565673828125
66.9140625,0.7445943923223586,0.289910888671875
66.9296875,0.7445311773390997,0.28953857421875
66.9453125,0.7445108322870164,0.2899407958984375
66.9609375,0.7445424397786452,0.289910888671875
66.9765625,0.7445493425641742,0.289910888671875
66.9921875,0.7445493425641742,0.2901495361328125
67.0078125,0.7446005684988832,0.29000030517578124
67.0234375,0.744492667061942,0.2900897216796875
67.0390625,0.7445526123046882,0.289910888671875
67.0546875,0.7444479806082596,0.29034332275390623
67.0703125,0.7445380801246286,0.29034332275390623
67.0859375,0.7445562453497023,0.2903131103515625
67.1015625,0.744490487234933,0.29022369384765623
67.1171875,0.7445366269066214,0.2900897216796875
67.1328125,0.7445268176850819,0.29092437744140637
67.1484375,0.7444065638950893,0.29092437744140637
67.1640625,0.7444646926153273,0.289910888671875
67.1796875,0.7444403512137276,0.2898809814453124
67.1953125,0.7444843110584071,0.289910888671875
67.2109375,0.7445493425641742,0.29041748046875
67.2265625,0.7444312686011905,0.29001525878906237
67.2421875,0.7444356282552084,0.29022369384765623
67.2578125,0.7445366269066214,0.29068603515625
67.2734375,0.7444279988606771,0.29068603515625
67.2890625,0.7444465273902523,0.29082000732421875
67.3046875,0.7444487072172619,0.2909539794921875
67.3203125,0.7444181896391369,0.2906561279296875
67.3359375,0.7444349016462046,0.290611572265625
67.3515625,0.7444338117327008,0.2905072021484375
67.3671875,0.7444069271995908,0.2909539794921875
67.3828125,0.7444145565941214,0.29082000732421875
67.3984375,0.7444487072172619,0.29117767333984373
67.4140625,0.7444610595703118,0.2906561279296875
67.4296875,0.7445177350725454,0.2908050537109376
67.4453125,0.7444189162481406,0.2908648681640624
67.4609375,0.7444850376674107,0.2911032104492188
67.4765625,0.7443913051060261,0.29146087646484375
67.4921875,0.7443829491024926,0.29114807128906234
67.5078125,0.7444603329613095,0.2906561279296875
67.5234375,0.7444385346912202,0.2912225341796875
67.5390625,0.7444403512137276,0.290477294921875
67.5546875,0.7444497971307664,0.2911032104492188
67.5703125,0.7444203694661452,0.2915057373046875
67.5859375,0.7444665091378349,0.29128204345703124
67.6015625,0.7443796793619785,0.29114807128906234
67.6171875,0.7444421677362358,0.2914013671875
