# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
103.9296875,0.6709333147321429,0.5543096923828125,0.12054443359375
103.9453125,0.670973641531808,0.5539126586914064,-0.07055664062497158
103.9609375,0.6709503900437128,0.5539276123046875,-0.08819580078125
103.9765625,0.6710390363420758,0.55413330078125,-0.13525390625
103.9921875,0.6710423060825893,0.55413330078125,0.0352783203125
104.0078125,0.6710455758231026,0.5541183471679687,0.01171875
104.0234375,0.6710419427780878,0.5548095703125,0.07940673828125
104.0390625,0.6711015247163319,0.5548095703125,0.1705322265625
104.0546875,0.6709740048363095,0.5540597534179688,-0.04998779296875
104.0703125,0.6710270472935261,0.5543243408203123,0.08233642578119316
104.0859375,0.6709918067568824,0.5543386840820312,0.08221435546875
104.1015625,0.6709456670851928,0.5542654418945312,0.02642822265625
104.1171875,0.6710332234700521,0.5543829345703124,0.04992675781247158
104.1328125,0.6709398542131689,0.5543829345703124,0.05291748046872158
104.1484375,0.6709649222237724,0.5541921997070313,-0.12347412109375
104.1640625,0.6709434872581845,0.55410400390625,-0.14111328125
104.1796875,0.6709671020507812,0.5542654418945312,0.0411376953125
104.1953125,0.6709732782273072,0.5542654418945312,-0.011779785156221578
104.2109375,0.6709983462379092,0.55413330078125,-0.04107666015625
104.2265625,0.6710495721726191,0.553897705078125,-0.07354736328125
104.2421875,0.6709925333658854,0.5545449829101561,0.03240966796875
104.2578125,0.6709881737118676,0.5540597534179688,-0.06463623046872158
104.2734375,0.6709914434523809,0.5540597534179688,-0.0264892578125
104.2890625,0.6709809076218378,0.5546624755859376,0.11169433593752842
104.3046875,0.6710499354771206,0.5538095092773438,-0.09118652343747158
104.3203125,0.6709456670851928,0.554530029296875,0.05291748046875
104.3359375,0.6709456670851928,0.5541921997070313,0.01177978515625
104.3515625,0.6710106985909599,0.5546914672851561,0.15875244140622158
104.3671875,0.670968918573288,0.5544125366210938,-0.02648925781247158
104.3828125,0.6709398542131689,0.5538394165039062,-0.0440673828125
104.3984375,0.6709275018601191,0.55413330078125,0.01470947265625
104.4140625,0.6709322248186383,0.5539419555664064,-0.14410400390625
104.4296875,0.6709220522925967,0.5538095092773438,0.0
104.4453125,0.6708955310639881,0.5541921997070313,-0.06756591796875
104.4609375,0.670975821358817,0.55422119140625,0.00579833984375
104.4765625,0.67100815545945,0.55410400390625,-0.11749267578122158
104.4921875,0.6709536597842262,0.553751220703125,-0.13226318359375
104.5078125,0.6709870837983631,0.5544125366210938,0.1146240234375
104.5234375,0.6710179646809896,0.5539569091796875,-0.0352783203125
104.5390625,0.6709936232793906,0.5539276123046875,-0.0028686523437784217
104.5546875,0.6709754580543155,0.5539126586914064,0.0206298828125
104.5703125,0.6709322248186383,0.5540597534179688,-0.0264892578125
104.5859375,0.6709950764973952,0.5541921997070313,-0.00579833984375
104.6015625,0.6709790910993311,0.55413330078125,0.005859375
104.6171875,0.6708900814964658,0.5539126586914064,0.03228759765627842
104.6328125,0.6709467569986979,0.55410400390625,-0.06170654296875
104.6484375,0.6709536597842262,0.5542361450195312,0.05584716796875
104.6640625,0.670943850562686,0.5543829345703124,0.09106445312497158
104.6796875,0.6709856305803571,0.5542947387695313,0.07641601562497158
104.6953125,0.6710797264462426,0.5546182250976562,0.1116943359375
104.7109375,0.6710172380719867,0.5540597534179688,-0.0264892578125
104.7265625,0.6710550217401414,0.5539569091796875,-0.0352783203125
104.7421875,0.6709293183826265,0.5538394165039062,-0.014648437500028422
104.7578125,0.6710234142485119,0.5542361450195312,0.02642822265625
104.7734375,0.6710114251999628,0.5543685913085937,0.0264892578125
104.7890625,0.6709852672758556,0.5542361450195312,-0.02935791015622158
104.8046875,0.670943850562686,0.5544125366210938,0.0235595703125
104.8203125,0.6709685552687872,0.5544125366210938,-0.0411376953125
104.8359375,0.6709540230887276,0.553795166015625,-0.05291748046875
104.8515625,0.671029953729538,0.5539569091796875,0.0
104.8671875,0.6709158761160714,0.5542654418945312,0.085205078125
104.8828125,0.6709838140578497,0.5543829345703124,0.02935791015622158
104.8984375,0.6709787277948289,0.5545150756835937,0.029296875
104.9140625,0.6709518432617188,0.5544125366210938,0.0352783203125
104.9296875,0.6709325881231406,0.5543096923828125,-0.02056884765625
104.9453125,0.6710517519996286,0.5543096923828125,-0.02056884765625
104.9609375,0.6709805443173357,0.5543829345703124,0.11755371093747158
104.9765625,0.6709540230887276,0.5540597534179688,0.02056884765625
104.9921875,0.6709351312546503,0.5544418334960938,0.0352783203125
105.0078125,0.6709863571893594,0.55413330078125,-0.04992675781247158
105.0234375,0.6710103352864584,0.5543096923828125,-0.04107666015625
105.0390625,0.6710797264462426,0.55425048828125,-0.03240966796875
105.0546875,0.6709801810128349,0.5538394165039062,-0.09405517578125
105.0703125,0.6710379464285714,0.5540447998046875,-0.052978515625
105.0859375,0.6709983462379092,0.5536187744140624,-0.15283203125
105.1015625,0.6710270472935261,0.55413330078125,0.01470947265625
105.1171875,0.6709649222237724,0.5539569091796875,-0.09698486328125
105.1328125,0.6710114251999628,0.5542361450195312,0.02056884765625
105.1484375,0.6709798177083334,0.5544125366210938,0.02056884765625
105.1640625,0.6709685552687872,0.5539569091796875,-0.0587158203125
105.1796875,0.6708977108909977,0.5540597534179688,0.0440673828125
105.1953125,0.671006338936942,0.5545150756835937,0.09405517578125
105.2109375,0.6709838140578497,0.5541183471679687,0.09991455078127842
105.2265625,0.670950026739212,0.5543096923828125,0.0352783203125
105.2421875,0.6709489368257069,0.5540597534179688,0.02056884765625
105.2578125,0.6710088820684523,0.5539126586914064,-0.06469726562497158
105.2734375,0.6709322248186383,0.553795166015625,-0.12347412109375
105.2890625,0.6709732782273072,0.5537655639648438,-0.03826904296875
105.3046875,0.6709198724655878,0.55417724609375,0.02349853515625
105.3203125,0.6710430326915929,0.5540008544921875,-0.10284423828125
105.3359375,0.6708806355794271,0.5541921997070313,0.0147705078125
105.3515625,0.6709009806315104,0.5540597534179688,-0.04998779296875
105.3671875,0.6709275018601191,0.5539569091796875,-0.02056884765625
105.3828125,0.6710074288504464,0.5536773681640623,-0.04705810546880684
105.3984375,0.6710248674665179,0.553751220703125,-0.0087890625
105.4140625,0.6709907168433786,0.5540597534179688,0.058837890625
105.4296875,0.6709772745768229,0.553868408203125,-0.061767578125
105.4453125,0.6709249587286086,0.5541921997070313,0.03826904296875
105.4609375,0.6709652855282738,0.5541921997070313,0.0
105.4765625,0.6709932599748883,0.5535891723632812,-0.0941162109375
105.4921875,0.6709344046456474,0.55413330078125,0.0352783203125
105.5078125,0.6710423060825893,0.5541183471679687,0.08819580078127842
105.5234375,0.6709641956147694,0.5536773681640623,-0.014770507812528422
105.5390625,0.6709856305803571,0.5540597534179688,0.0
105.5546875,0.6709874471028646,0.55425048828125,0.076416015625
105.5703125,0.6710444859095975,0.5545150756835937,0.0645751953125
105.5859375,0.6709307716006324,0.55422119140625,0.00579833984375
105.6015625,0.6709834507533475,0.5540597534179688,0.0941162109375
105.6171875,0.6710412161690849,0.5542361450195312,0.02056884765625
105.6328125,0.6709304082961309,0.5540597534179688,-0.01171875
105.6484375,0.670973641531808,0.5545150756835937,0.16754150390627842
105.6640625,0.6710550217401414,0.5540597534179688,0.0
105.6796875,0.6708951677594867,0.553795166015625,-0.091064453125
105.6953125,0.6709591093517485,0.5544125366210938,-0.0205078125
105.7109375,0.6710179646809896,0.5548095703125,0.11767578125
105.7265625,0.6709740048363095,0.5543975830078125,0.06756591796875
105.7421875,0.6710321335565477,0.5539569091796875,-0.05584716796875
105.7578125,0.6709514799572166,0.55417724609375,0.02349853515625
105.7734375,0.6709896269298735,0.5539126586914064,-0.12048339843747158
105.7890625,0.6709467569986979,0.5543829345703124,0.06463623046872158
105.8046875,0.6710139683314739,0.5541183471679687,0.06463623046875
105.8203125,0.6709780011858258,0.5544125366210938,0.0
105.8359375,0.6710139683314739,0.5538095092773438,-0.20001220703122158
105.8515625,0.6709841773623512,0.5544567871093748,0.011840820312471578
105.8671875,0.6709267752511168,0.5540597534179688,0.02056884765625
105.8828125,0.670973641531808,0.5543829345703124,0.04113769531247158
105.8984375,0.6709685552687872,0.5540597534179688,0.02941894531247158
105.9140625,0.6709809076218378,0.5541921997070313,-0.03814697265622158
105.9296875,0.6709968930199033,0.55414794921875,0.00592041015625
105.9453125,0.6709572928292404,0.5543685913085937,-0.0087890625
105.9609375,0.6710281372070312,0.554530029296875,0.14410400390622158
105.9765625,0.6709136962890618,0.55422119140625,-0.04711914062497158
105.9921875,0.6710437593005952,0.5543829345703124,0.06463623046872158
106.0078125,0.6709220522925967,0.5544567871093748,0.0147705078125
106.0234375,0.6709300449916294,0.55413330078125,0.01470947265625
106.0390625,0.6709540230887276,0.5539126586914064,-0.05590820312497158
106.0546875,0.6709609258742559,0.5539569091796875,-0.0382080078125
106.0703125,0.6709474836077008,0.55420654296875,-0.03240966796875
106.0859375,0.6709798177083334,0.5536773681640623,-0.17053222656252842
106.1015625,0.6709253220331094,0.5544418334960938,0.04412841796875
106.1171875,0.6709086100260416,0.5544860839843748,0.0206298828125
106.1328125,0.6709870837983631,0.5541921997070313,-0.05291748046872158
106.1484375,0.6709830874488467,0.5540301513671875,-0.0206298828125
106.1640625,0.6709485735212046,0.5541921997070313,0.05590820312497158
106.1796875,0.6709830874488467,0.5539126586914064,-0.008850097656221578
106.1953125,0.6710386730375737,0.5539126586914064,-0.05877685546872158
106.2109375,0.6709747314453118,0.55410400390625,0.08532714843752842
106.2265625,0.6709285917736235,0.5540597534179688,-0.076416015625
106.2421875,0.6709809076218378,0.553795166015625,-0.13818359374997158
106.2578125,0.6709732782273072,0.5536773681640623,-0.10296630859377842
106.2734375,0.6709754580543155,0.553897705078125,-0.0264892578125
106.2890625,0.6709572928292404,0.5544125366210938,0.0440673828125
106.3046875,0.6710034325009301,0.553780517578125,-0.02642822265627842
106.3203125,0.6708951677594867,0.5539715576171875,0.011779785156221578
106.3359375,0.6709583827427456,0.5539276123046875,-0.0352783203125
106.3515625,0.6709787277948289,0.5542361450195312,0.0352783203125
106.3671875,0.6709656488327753,0.5544125366210938,0.12347412109375
106.3828125,0.6709540230887276,0.55422119140625,0.10876464843752842
106.3984375,0.670968918573288,0.554559326171875,0.13232421875
106.4140625,0.6710197812034977,0.5543685913085937,-0.0087890625
106.4296875,0.6709783644903273,0.5540740966796875,0.0587158203125
106.4453125,0.6710415794735857,0.5539859008789062,0.00286865234375
106.4609375,0.671004159109933,0.5542361450195312,0.06170654296875
106.4765625,0.6709972563244048,0.5544125366210938,0.0352783203125
106.4921875,0.6709434872581845,0.5542361450195312,-0.0352783203125
106.5078125,0.6709798177083334,0.5542361450195312,0.00299072265625
106.5234375,0.6709656488327753,0.5538095092773438,-0.14996337890622158
106.5390625,0.6710266839890253,0.5536920166015625,-0.13531494140625
106.5546875,0.6708973475864956,0.5536773681640623,-0.07934570312502842
106.5703125,0.6709253220331094,0.553751220703125,-0.04693603515625
106.5859375,0.6709482102167039,0.5539715576171875,-0.05291748046875
106.6015625,0.6710074288504464,0.5539859008789062,-0.0853271484375
106.6171875,0.6709402175176711,0.5537362670898438,-0.0999755859375
106.6328125,0.6709293183826265,0.5540158081054688,-0.0440673828125
106.6484375,0.6710295904250372,0.5539126586914064,0.0206298828125
106.6640625,0.6709144228980655,0.5538095092773438,0.02349853515627842
106.6796875,0.670973641531808,0.5538095092773438,0.026428222656306843
106.6953125,0.6710088820684523,0.5533245849609376,-0.08532714843747158
106.7109375,0.670913332984561,0.5535305786132813,-0.08819580078125
106.7265625,0.6709732782273072,0.5535748291015625,-0.08221435546875
106.7421875,0.6710412161690849,0.5537069702148437,-0.005859375
106.7578125,0.6710037958054309,0.5538394165039062,-0.0352783203125
106.7734375,0.671005612327939,0.5539569091796875,0.008850097656221578
106.7890625,0.6709725516183036,0.5539859008789062,0.03527832031247158
106.8046875,0.6709903535388765,0.5539126586914064,0.0206298828125
106.8203125,0.670943123953683,0.5537655639648438,0.08819580078122158
106.8359375,0.6709304082961309,0.5536041259765625,0.01470947265625
106.8515625,0.670882088797433,0.5539126586914064,0.06756591796877842
106.8671875,0.6709572928292404,0.5539126586914064,0.04113769531252842
106.8828125,0.6709322248186383,0.553780517578125,-0.01177978515625
106.8984375,0.6709202357700893,0.553427734375,-0.1058349609375
106.9140625,0.6709434872581845,0.553751220703125,-0.04693603515625
106.9296875,0.6709235055106026,0.553751220703125,-0.03228759765627842
106.9453125,0.6708839053199405,0.5539569091796875,0.03826904296875
106.9609375,0.6708977108909977,0.5533984375,-0.0411376953125
106.9765625,0.670943123953683,0.5536630249023439,-0.0499267578125
106.9921875,0.6708610171363467,0.5539126586914064,0.0
107.0078125,0.6709718250093,0.5540890502929687,0.06170654296875
107.0234375,0.6709954398018974,0.553853759765625,0.085205078125
107.0390625,0.6709569295247396,0.5533102416992187,-0.08819580078125
107.0546875,0.6709663754417783,0.553751220703125,0.0
107.0703125,0.6708839053199405,0.5538095092773438,-0.02947998046872158
107.0859375,0.6710379464285714,0.5539126586914064,0.10284423828127842
107.1015625,0.6710386730375737,0.5538394165039062,0.03527832031247158
107.1171875,0.670973641531808,0.5536187744140624,-0.05877685546880684
107.1328125,0.6709493001302084,0.5538095092773438,-0.05590820312497158
107.1484375,0.6710379464285714,0.5533984375,-0.091064453125
107.1640625,0.6709671020507812,0.5533245849609376,0.0028686523437784217
107.1796875,0.6709307716006324,0.5540740966796875,0.0645751953125
107.1953125,0.6709067935035342,0.553751220703125,-0.011657714843778422
107.2109375,0.6709198724655878,0.5534127807617187,-0.09997558593752842
107.2265625,0.6710245041620164,0.5540447998046875,0.04107666015625
107.2421875,0.6709700084867931,0.5535891723632812,-0.005920410156221578
107.2578125,0.6709700084867931,0.5534567260742187,-0.07055664062502842
107.2734375,0.6709191458565849,0.5538095092773438,0.08221435546877842
107.2890625,0.6709598359607515,0.5532220458984375,-0.02050781250002842
107.3046875,0.6709616524832596,0.5536041259765625,-0.093994140625
107.3203125,0.6708926246279762,0.5539126586914064,0.03228759765627842
107.3359375,0.6709216889880952,0.5538095092773438,0.07934570312502842
107.3515625,0.6709205990745908,0.5540447998046875,0.0
107.3671875,0.6709275018601191,0.5532220458984375,-0.07342529296875
107.3828125,0.6709685552687872,0.5534716796875,0.00299072265625
107.3984375,0.6709009806315104,0.5534423828125,-0.07342529296877842
107.4140625,0.6709434872581845,0.5533984375,0.0352783203125
107.4296875,0.6710314069475454,0.5539126586914064,0.06170654296877842
107.4453125,0.6709467569986979,0.553751220703125,-0.03228759765627842
107.4609375,0.6710255940755215,0.5539276123046875,0.02362060546872158
107.4765625,0.6708904448009666,0.5539419555664064,-0.02056884765622158
107.4921875,0.6708722795758929,0.5535009765625,0.0557861328125
107.5078125,0.6709442138671882,0.5541921997070313,0.14410400390625
107.5234375,0.6709471203032,0.5540740966796875,0.1263427734375
107.5390625,0.6708991641090023,0.5536920166015625,0.0587158203125
107.5546875,0.6708973475864956,0.5535598754882812,-0.07055664062502842
107.5703125,0.6710157848539806,0.5535891723632812,-0.03240966796875
107.5859375,0.6709881737118676,0.5534866333007813,-0.08819580078125
107.6015625,0.6709086100260416,0.5535891723632812,-0.07055664062502842
107.6171875,0.6709525698707217,0.5535305786132813,0.00592041015625
107.6328125,0.6709202357700893,0.55413330078125,-0.01177978515625
107.6484375,0.6707974388485857,0.5541183471679687,0.00885009765625
107.6640625,0.6710306803385416,0.5537069702148437,0.00299072265625
107.6796875,0.6709583827427456,0.5535891723632812,0.005859375
107.6953125,0.6709205990745908,0.5536041259765625,0.00299072265625
107.7109375,0.6708076113746286,0.5536041259765625,0.02349853515625
