# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
99.6015625,957.7208862304688,28.879791259765625,-0.00932254626707163,-0.026584673105197965
99.6171875,957.7305297851562,28.89228820800781,0.0003147387246826838,-0.01397766451252025
99.6328125,957.7371826171876,28.883468627929688,0.0068314853897391,-0.022619141117278474
99.6484375,957.7315673828124,28.875747680664062,0.001192496111912078,-0.030103056442410292
99.6640625,957.7290649414062,28.8720703125,-0.0012843604251884244,-0.03351651503923492
99.6796875,957.7344970703124,28.865455627441406,0.004066757377813701,-0.039817675097065575
99.6953125,957.7261352539062,28.87169647216797,-0.004211171156725868,-0.03331451138323516
99.7109375,957.7315673828124,28.868392944335938,0.0011971109183832596,-0.03633196078389744
99.7265625,957.73779296875,28.8731689453125,0.007277722308003831,-0.031309428871338696
99.7421875,957.7352905273438,28.883827209472656,0.004682013696651666,-0.020489827486876777
99.7578125,957.7327880859376,28.886032104492188,0.002137002519248199,-0.018142081432444
99.7734375,957.7174682617188,28.87244415283203,-0.012925344713266895,-0.031482142209064534
99.7890625,957.7423706054688,28.8702392578125,0.011743073274260496,-0.033423857250248545
99.8046875,957.7504272460938,28.883094787597656,0.01941300073713137,-0.020407637406769652
99.8203125,957.7154541015624,28.879058837890625,-0.015256234735716134,-0.02425262158947561
99.8359375,957.7393798828124,28.86986541748047,0.008500219433926759,-0.03318474479651101
99.8515625,957.7075805664062,28.86949157714844,-0.02284403648445732,-0.03329640868222228
99.8671875,957.7236328125,28.875747680664062,-0.00665913823468145,-0.026829052782485263
99.8828125,957.730224609375,28.879058837890625,-6.60260986933281e-05,-0.023334161996892533
99.8984375,957.7435913085938,28.879058837890625,0.013040894348137044,-0.023151863856291754
99.9140625,957.724609375,28.879791259765625,-0.005825003322797784,-0.02224429009081419
99.9296875,957.7431030273438,28.883468627929688,0.012421214469782171,-0.018421867849198748
99.9453125,957.7350463867188,28.879791259765625,0.004279328261873161,-0.021926585731907977
99.9609375,957.7186279296876,28.88567352294922,-0.011902036410447181,-0.01591897627840666
99.9765625,957.737060546875,28.8702392578125,0.006403030371188834,-0.03110829421656902
99.9921875,957.73193359375,28.883827209472656,0.0012511538624266905,-0.017383464880190047
100.0078125,957.7274169921876,28.868392944335938,-0.003201669424583997,-0.03256134150115031
100.0234375,957.7276611328124,28.862518310546875,-0.0028997645654271764,-0.03813569423325802
100.0390625,957.7575073242188,28.8702392578125,0.026420129441703466,-0.030177131756946807
100.0546875,957.7236328125,28.878684997558597,-0.007308788873160665,-0.021561615510766075
100.0703125,957.7138061523438,28.876853942871094,-0.016800772290594068,-0.023209914962347256
100.0859375,957.7374877929688,28.8709716796875,0.00674647637470116,-0.02886489550417437
100.1015625,957.7291259765624,28.867660522460938,-0.001583790421705089,-0.03192467731877713
100.1171875,957.7317504882812,28.865455627441406,0.0010203947093714305,-0.03386293505441529
100.1328125,957.7261352539062,28.863250732421875,-0.00450509670338306,-0.0357860501514935
100.1484375,957.7241821289062,28.860313415527344,-0.006332084560767726,-0.0384208407409794
100.1640625,957.7393798828124,28.872802734375,0.00869251174094643,-0.025728931878532535
100.1796875,957.7191162109376,28.8702392578125,-0.01134516091246951,-0.02807137400008841
100.1953125,957.7403564453124,28.86949157714844,0.009701810308797576,-0.02859390579958543
100.2109375,957.749267578125,28.86508178710937,0.01824940907602013,-0.032745854464916846
100.2265625,957.7315673828124,28.876853942871094,0.0005384869321005681,-0.02080984168207678
100.2421875,957.724365234375,28.859214782714844,-0.006533511866564368,-0.03814861901146571
100.2578125,957.7160034179688,28.865455627441406,-0.01460440389246287,-0.03165849479830385
100.2734375,957.736328125,28.867286682128903,0.005608578468127234,-0.029594413234942607
100.2890625,957.7269287109376,28.876853942871094,-0.003716795836567144,-0.0198706903639021
100.3046875,957.7249145507812,28.865455627441406,-0.005619023258645939,-0.031024716685827514
100.3203125,957.736328125,28.8739013671875,0.005681376136635663,-0.02240257868239226
100.3359375,957.7264404296876,28.859214782714844,-0.004124164504332839,-0.03679940406789939
100.3515625,957.72021484375,28.860313415527344,-0.010147606878604165,-0.03542185897996575
100.3671875,957.7274169921876,28.8702392578125,-0.0028879299558184357,-0.025296829064380688
100.3828125,957.734375,28.863983154296875,0.003990584148482412,-0.03130642529422545
100.3984375,957.7260131835938,28.87610626220703,-0.0042858566276891,-0.01903344771700688
100.4140625,957.711669921875,28.8731689453125,-0.018265268378740984,-0.0217991180130106
100.4296875,957.7352905273438,28.859939575195312,0.005250740662518183,-0.0347548280666814
100.4453125,957.7227172851562,28.8720703125,-0.007179483917070684,-0.022447340052917042
100.4609375,957.7328491210938,28.861045837402344,0.0028946888950258653,-0.03321031659470819
100.4765625,957.7340698242188,28.8739013671875,0.004035013269685805,-0.020195765037602342
100.4921875,957.7192993164062,28.861045837402344,-0.010525816914991992,-0.03279308158195704
100.5078125,957.7359008789062,28.8702392578125,0.0059570786791027786,-0.023415288818895874
100.5234375,957.7367553710938,28.865455627441406,0.006678532373143753,-0.027978615133818607
100.5390625,957.736328125,28.861045837402344,0.006129190844262666,-0.03213537075746942
100.5546875,957.7363891601562,28.86803436279297,0.006069323148949479,-0.024950385637417583
100.5703125,957.7293701171876,28.863250732421875,-0.0009311706044172752,-0.029501719008443672
100.5859375,957.7361450195312,28.86913299560547,0.00572959635371717,-0.023434928826219448
100.6015625,957.7205200195312,28.8702392578125,-0.009702134043777733,-0.022154223911226012
100.6171875,957.714111328125,28.867286682128903,-0.015796160890431565,-0.024910652722990534
100.6328125,957.7299194335938,28.863983154296875,1.1711285765159118e-05,-0.02799375726943154
100.6484375,957.7313232421876,28.860671997070312,0.0013878730069336598,-0.031060344851493227
100.6640625,957.7257080078124,28.8702392578125,-0.0041447957165701155,-0.021325169389701415
100.6796875,957.7218627929688,28.876853942871094,-0.00783395566645595,-0.014595558672269249
100.6953125,957.7427978515624,28.85149383544922,0.012845222010582802,-0.03964351245278408
100.7109375,957.7294921875,28.86803436279297,-0.0004514490429983198,-0.022922493037871305
100.7265625,957.7264404296876,28.863983154296875,-0.003434784846490402,-0.026762969490729205
100.7421875,957.7241821289062,28.85957336425781,-0.005581892549230361,-0.030929222345967844
100.7578125,957.7470703125,28.865455627441406,0.01696827754756214,-0.024851279793914216
100.7734375,957.736328125,28.863250732421875,0.006104486726371761,-0.02684479844771559
100.7890625,957.7366943359376,28.86803436279297,0.006344316850231735,-0.021888815201023704
100.8046875,957.7335815429688,28.87354278564453,0.003168408180613369,-0.016252420534229373
100.8203125,957.7352905273438,28.859214782714844,0.004782130982221133,-0.030341513905604245
100.8359375,957.7130126953124,28.8702392578125,-0.017153988138034038,-0.01916612444226118
100.8515625,957.73974609375,28.863983154296875,0.009392312442173534,-0.025223616801966386
100.8671875,957.7361450195312,28.8739013671875,0.005678128101862967,-0.01518583044328281
100.8828125,957.7372436523438,28.859214782714844,0.006644402302754315,-0.029639036674407038
100.8984375,957.7338256835938,28.86215209960937,0.003163417272389779,-0.0264931125940997
100.9140625,957.7360229492188,28.8702392578125,0.005255982059566122,-0.018262157872293017
100.9296875,957.7296142578124,28.87538146972656,-0.0011301954923510493,-0.01301744638043445
100.9453125,957.7342529296876,28.863250732421875,0.0034399514535152775,-0.024951713500080075
100.9609375,957.7135009765624,28.861045837402344,-0.016973876639099217,-0.02694444751555025
100.9765625,957.724609375,28.87169647216797,-0.0057509180803663185,-0.016166517337815378
100.9921875,957.7255859375,28.86875915527344,-0.004681106447947059,-0.018954585527403367
101.0078125,957.7444458007812,28.87757873535156,0.013901827988888726,-0.010055825719213374
101.0234375,957.7274169921876,28.872802734375,-0.0030659067648457494,-0.014715953049712738
101.0390625,957.7363891601562,28.85405731201172,0.005790904539708208,-0.03319995841757972
101.0546875,957.7267456054688,28.85590362548828,-0.003777403074536778,-0.031108694589914165
101.0703125,957.7198486328124,28.863983154296875,-0.010465891829881002,-0.022849250423654155
101.0859375,957.7342529296876,28.86803436279297,0.003861483071773364,-0.01865118222499973
101.1015625,957.7264404296876,28.85480499267578,-0.003873848628813903,-0.031631485527015
101.1171875,957.7095947265624,28.85663604736328,-0.020314873008828727,-0.029567614973579737
101.1328125,957.7335815429688,28.8702392578125,0.0036002257530753923,-0.015839682614014805
101.1484375,957.7230224609376,28.862876892089844,-0.00682294111641113,-0.023020782334040035
101.1640625,957.7235107421876,28.863983154296875,-0.006210936040929482,-0.021743312938514947
101.1796875,957.7409057617188,28.86913299560547,0.010965644359544058,-0.0164638351328108
101.1953125,957.7342529296876,28.862876892089844,0.004228577712638071,-0.022542439127743563
101.2109375,957.7199096679688,28.863250732421875,-0.00991713158418861,-0.021995406617620006
101.2265625,957.7176513671876,28.848190307617188,-0.011937630951933897,-0.036766332739322394
101.2421875,957.7286376953124,28.86803436279297,-0.0009327226938466993,-0.01679007227007645
101.2578125,957.7282104492188,28.87169647216797,-0.0013334068970607404,-0.01302540068495972
101.2734375,957.73388671875,28.8739013671875,0.004258041098410104,-0.010735970464917699
101.2890625,957.7317504882812,28.85663604736328,0.0020803690157435994,-0.027782530208753542
101.3046875,957.7384033203124,28.867286682128903,0.008562630713981889,-0.016998052509983097
101.3203125,957.7210083007812,28.860313415527344,-0.008659881223024968,-0.023784043180981485
101.3359375,957.7357788085938,28.868392944335938,0.005991278413944201,-0.015581822853853566
101.3515625,957.7252807617188,28.85663604736328,-0.0044187456395548,-0.027125136077863488
101.3671875,957.7157592773438,28.86508178710937,-0.013667959897134097,-0.018533463547932172
101.3828125,957.7291259765624,28.871337890625,-0.00029537668092416425,-0.012181443157050609
101.3984375,957.7369384765624,28.861045837402344,0.007370304504206615,-0.02229792218923876
101.4140625,957.73046875,28.868392944335938,0.0008829885289287631,-0.014834012011458952
101.4296875,957.7264404296876,28.863250732421875,-0.0030838995220392462,-0.01982015967610451
101.4453125,957.7247924804688,28.863250732421875,-0.004639429820144869,-0.019665314678633194
101.4609375,957.7152709960938,28.868392944335938,-0.01388433383976917,-0.014409641024222708
101.4765625,957.7366333007812,28.864723205566406,0.0073319167296403975,-0.017938134639116754
101.4921875,957.7338256835938,28.863983154296875,0.004435934316688872,-0.018532262581235415
101.5078125,957.7330932617188,28.878684997558597,0.0036311782142774973,-0.00380049416857986
101.5234375,957.7363891601562,28.863983154296875,0.006791782185928241,-0.01835778791912901
101.5390625,957.7260131835938,28.86141967773437,-0.003514190580176546,-0.020757817102868614
101.5546875,957.7305297851562,28.8702392578125,0.0009828326428760192,-0.011844969547983197
101.5703125,957.7367553710938,28.865455627441406,0.00706762915501713,-0.016498688982210297
101.5859375,957.7386474609376,28.85663604736328,0.00878472448721368,-0.025120470083301427
101.6015625,957.7305908203124,28.863250732421875,0.000713863474061327,-0.01836120857920065
101.6171875,957.7260131835938,28.863983154296875,-0.0037883089233901046,-0.017491061808073027
101.6328125,957.7230224609376,28.867660522460938,-0.006646628619023431,-0.013705774162417583
101.6484375,957.7347412109376,28.85260009765625,0.00497305651026636,-0.02854146303767635
101.6640625,957.7224731445312,28.863983154296875,-0.00715252923407661,-0.017024356347075553
101.6796875,957.7271728515624,28.867660522460938,-0.00240491551926425,-0.013242714837833347
101.6953125,957.7235107421876,28.860313415527344,-0.005948528314092982,-0.02042896378883796
101.7109375,957.7227172851562,28.85957336425781,-0.006610305944150241,-0.021003632128230976
101.7265625,957.7333984375,28.868392944335938,0.003991337680872675,-0.012088864143461109
101.7421875,957.7366333007812,28.87244415283203,0.007085064224611415,-0.007974861462621163
101.7578125,957.7322387695312,28.85957336425781,0.0026379835024954446,-0.020682793395931043
101.7734375,957.736328125,28.8702392578125,0.006595945631943323,-0.009938642811231801
101.7890625,957.7313232421876,28.860313415527344,0.0015599873738665337,-0.019709293806570827
101.8046875,957.7255859375,28.861045837402344,-0.004095729084951927,-0.018828615119605985
101.8203125,957.7227783203124,28.867286682128903,-0.006768515290673349,-0.012489428436850858
101.8359375,957.7280883789062,28.863250732421875,-0.001429971214406578,-0.016396273627130142
101.8515625,957.7294921875,28.85480499267578,-2.565163197232323e-05,-0.02464793514374719
101.8671875,957.7322387695312,28.863250732421875,0.002667787227437657,-0.016075615746110827
101.8828125,957.7235717773438,28.85663604736328,-0.0058820329882109945,-0.02251303282966788
101.8984375,957.7252807617188,28.86141967773437,-0.004091543757454019,-0.017590891501871653
101.9140625,957.7222290039062,28.85957336425781,-0.007003783961181398,-0.019285351814538387
101.9296875,957.7369384765624,28.859214782714844,0.007555186962576954,-0.019490465128146894
101.9453125,957.7308959960938,28.863983154296875,0.0014831614452077702,-0.014607077190287754
101.9609375,957.725341796875,28.862518310546875,-0.0039915253170192955,-0.01594635905794206
101.9765625,957.7211303710938,28.863250732421875,-0.00804273720962101,-0.015095078298699605
101.9921875,957.7378540039062,28.85663604736328,0.008511346860586855,-0.021540155831065277
102.0078125,957.7335815429688,28.86215209960937,0.004156095182452191,-0.01589891527571652
102.0234375,957.7388916015624,28.87427520751953,0.009281267960204787,-0.0037463088705145253
102.0390625,957.72412109375,28.85663604736328,-0.005382028136295958,-0.02121839504999201
102.0546875,957.7271118164062,28.863250732421875,-0.002344600294918564,-0.014489618507091961
102.0703125,957.727783203125,28.861045837402344,-0.0016405336234583956,-0.016564087639697078
102.0859375,957.7161254882812,28.864723205566406,-0.013038517051882081,-0.0127860419797301
102.1015625,957.7308349609376,28.85663604736328,0.0016383197528284654,-0.020710128306426157
102.1171875,957.7127685546876,28.867286682128903,-0.016107225432733685,-0.009980903747518255
102.1328125,957.7252197265624,28.863250732421875,-0.0035846462618565056,-0.013907346786933061
102.1484375,957.7342529296876,28.85957336425781,0.005342139737081197,-0.01744733436544621
102.1640625,957.7119140625,28.866928100585938,-0.01666476011746454,-0.010013749615151113
102.1796875,957.726318359375,28.863250732421875,-0.0022163135697610414,-0.013584155921563479
