# Time (seconds),Pressure (envelope),Temperature (high-pass)
110.1640625,0.005315084176471607,0.008771604190709326
110.1796875,0.005175434448457038,-0.01608798584523896
110.1953125,0.00493190643074162,-0.006855841222392911
110.2109375,0.005365090188039497,-0.017740626348800248
110.2265625,0.0055345243172103134,0.0006411659209533127
110.2421875,0.006302985174240879,-0.003012481913085452
110.2578125,0.005956375692569645,-0.006645155413306014
110.2734375,0.00708351287890939,0.0014383069329113596
110.2890625,0.006352807451688048,0.005075708885279084
110.3046875,0.006394005200025725,-0.0026245724554989636
110.3203125,0.006258966268506023,-0.002604067983188685
110.3359375,0.006444206793849038,-0.005861442722913779
110.3515625,0.0067180418386033995,-0.013476277566752515
110.3671875,0.008345348413136479,-0.010827544746405238
110.3828125,0.009067672533658845,-0.0063676159986911784
110.3984375,0.008684344369088706,-0.008134618571457253
110.4140625,0.007651223801728682,-0.011719705589143814
110.4296875,0.008747019765212765,0.0018687899783564887
110.4453125,0.008972312157014505,-0.0050797374793560834
110.4609375,0.008001120132570552,-0.005395832154967195
110.4765625,0.0077873007605322835,-0.01520197385855937
110.4921875,0.00667647812717907,-0.015446558352344653
110.5078125,0.007457640400349817,-0.010231413521616162
110.5234375,0.007617363567350724,0.0022554050204526277
110.5390625,0.00779293595085544,0.014266180798337302
110.5546875,0.007068873579749287,-0.005905216938305813
110.5703125,0.00629869798575195,-0.0011128241721571897
110.5859375,0.006035052433473867,-0.0018308300624134688
110.6015625,0.006657788568101886,0.0025588118518271585
110.6171875,0.007027777135010866,-0.002199867334695682
110.6328125,0.00594953502183541,0.0069313461521716135
110.6484375,0.005628460736242187,-0.0007758625648683903
110.6640625,0.006215263264307159,-0.002957470415772434
110.6796875,0.006200239081229824,-0.004031984711687642
110.6953125,0.006295017490876123,0.0007306338479189378
110.7109375,0.006120022783241783,-0.0043771126125022874
110.7265625,0.006390663839679895,-0.01491034310173589
110.7421875,0.005722669282349469,0.0023441482567250205
110.7578125,0.005704271125273806,-0.014085469875407597
110.7734375,0.005880513307050331,-0.002666161051614324
110.7890625,0.0058411974435051695,-0.01104022865249732
110.8046875,0.005412642942211881,-0.005117668863675817
110.8203125,0.005373256173011211,-0.007265356352878172
110.8359375,0.0047248952661821855,-0.008669565204460383
110.8515625,0.005137205474352683,-0.008601834226301008
110.8671875,0.006650130831141127,-0.01072230167359578
110.8828125,0.006650730448748769,-0.008806644539244957
110.8984375,0.007425720761262808,-0.002916674206083769
110.9140625,0.006585511220031887,-0.017836652924749785
110.9296875,0.005926436132775821,-0.020982592884504214
110.9453125,0.0069526980732345246,-0.016806677737761788
110.9609375,0.0068321490633224775,-0.01302673684265443
110.9765625,0.005939736623863985,-0.017671223719890605
110.9921875,0.005351652109925912,-0.01169685928211095
111.0078125,0.004848815189301479,-0.009781158206326523
111.0234375,0.007139024911886176,-0.01480678129132329
111.0390625,0.006515283497708775,-0.005213726374623917
111.0546875,0.006661982495353355,-0.021213378906757896
111.0703125,0.006744310535179694,-0.012667891979720736
111.0859375,0.005729946331202904,-0.0019863578123384684
111.1015625,0.005637521179750298,-0.0016150592672659059
111.1171875,0.006273193563090331,-0.009255499191965555
111.1328125,0.0053395703251481776,-0.00918319060452788
111.1484375,0.004635070587390079,0.00037349979982437276
111.1640625,0.006205341967635832,-0.0050948064653972835
111.1796875,0.005557452229955374,-0.0054259229943269816
111.1953125,0.0052900353862613105,-0.014860909908797737
111.2109375,0.007736016985066442,-0.008916070837550194
111.2265625,0.0068624630961966505,-0.004471075479752784
111.2421875,0.00642742094701849,-0.01281590260689569
111.2578125,0.00549029979288668,-0.012352428453226594
111.2734375,0.005436979847822325,-0.006063836978800197
111.2890625,0.008184000495569839,-0.013669520827630066
111.3046875,0.007897574360460787,-0.01174597812341105
111.3203125,0.008047942042528022,-0.00472028513331324
111.3359375,0.006857410367641167,-0.00395670807660764
111.3515625,0.0084599787708622,-0.01740759208256648
111.3671875,0.009105385035837934,-0.011450426846721484
111.3828125,0.01032215955185756,-0.00807568157625127
111.3984375,0.009174701839184687,-0.013485548401856562
111.4140625,0.00922041348749142,-0.0002541768918185028
111.4296875,0.009931376815786618,-0.006073359557550617
111.4453125,0.00947002547985673,-0.012959838972019355
111.4609375,0.009358678218427816,-0.00410791312128822
111.4765625,0.008527716994985036,-0.009912128052498304
111.4921875,0.008431394345573709,-0.02077303593804558
111.5078125,0.0071665195324250135,-0.01659118816506222
111.5234375,0.007940145848523582,-0.01208623095314465
111.5390625,0.0074899581157688525,-0.013823696426346288
111.5546875,0.006423575770093151,-0.00897701032908671
111.5703125,0.007251624458005069,-0.010723627008641046
111.5859375,0.007970617386866307,-0.012100818120725165
111.6015625,0.0074283876790958246,-0.0010679340931964987
111.6171875,0.00840647158385532,-0.02037769464838135
111.6328125,0.008797236933850774,-0.007834317654673129
111.6484375,0.0074815173291255845,0.002446104298748253
111.6640625,0.007380081218729885,-0.012523340916871462
111.6796875,0.007245592459695704,-0.01206972219129554
111.6953125,0.007841559416964442,-0.01306547723032736
111.7109375,0.009017486400329275,-0.009314764464185998
111.7265625,0.009864017346154627,-0.00815194312315981
111.7421875,0.008402315707592341,-0.013553644365540407
111.7578125,0.009741796303918537,-0.0050679991146083125
111.7734375,0.008230096908253434,-0.015224912348607234
111.7890625,0.007018046521516505,-0.00928479929818593
111.8046875,0.007630269367883167,-0.016865319378894128
111.8203125,0.007016087374008334,-0.011268170773213626
111.8359375,0.007008100839948176,-0.013367807466238446
111.8515625,0.006269470412030211,-0.003770854952769298
111.8671875,0.0057701970386445055,-0.007026683959182378
111.8828125,0.00497738352136575,-0.012808095993221968
111.8984375,0.004858000751577889,-0.010520363466085314
111.9140625,0.005155249917182509,-0.0027851155512799153
111.9296875,0.004445469340660043,-0.01879617181558757
111.9453125,0.005368144798282955,-0.014273988168895357
111.9609375,0.005561813654037556,-0.018182031066043436
111.9765625,0.0050176221096042365,-0.008918387135143035
111.9921875,0.006243390566769211,-0.00520007351036611
112.0078125,0.005377634093656892,-0.003342698363315577
112.0234375,0.005402199252911143,-0.010250511068360169
112.0390625,0.006247578159307005,-0.0017755319665404556
112.0546875,0.0066725255610579565,-0.013790056752657875
112.0703125,0.006358526055085936,-0.003114895252764427
112.0859375,0.00697700479307552,-0.007836818392419787
112.1015625,0.00786008198712427,-0.009592342821484579
112.1171875,0.00793251532661194,-0.012075991624818982
112.1328125,0.0072038318591267055,-0.0072353896814298935
112.1484375,0.006289164328642197,-0.003174444349600236
112.1640625,0.005307583319586959,-0.007524982557502113
112.1796875,0.0064242523999331995,-0.012560662224867514
112.1953125,0.005589245505887405,-0.011372482307582032
112.2109375,0.005625744930832176,-0.011283634789553076
112.2265625,0.006096944871394794,-0.023594797226806463
112.2421875,0.005570502336051285,-0.006635808485043526
112.2578125,0.006408358182081812,-0.018249012446311497
112.2734375,0.005707414494736166,-0.00644139582151837
112.2890625,0.005156967700226768,-0.026080095911382273
112.3046875,0.005045074160997669,-0.0021829028174096266
112.3203125,0.004656597232024438,-0.019667203106678244
112.3359375,0.005444494554736563,-0.016228264271678228
112.3515625,0.006698484868184554,-0.0058898344002003
112.3671875,0.00811389296319088,-0.007660569641707582
112.3828125,0.008053844954714787,-0.010159310423006218
112.3984375,0.007568169563466468,-0.0017001834059975351
112.4140625,0.007133424785545187,-0.001686900723139928
112.4296875,0.007210177221337409,-0.0038613910884350844
112.4453125,0.006523787855450551,-0.0016435546933628586
112.4609375,0.0065969708702686165,-0.006725183015923619
112.4765625,0.005607714640114874,0.0017071148807161762
112.4921875,0.006299082033575226,-0.005595929614962358
112.5078125,0.006685893176107755,-0.006278911243946084
112.5234375,0.005788625632596893,-0.005503157420751137
112.5390625,0.005001441984445937,-0.012394091539412955
112.5546875,0.004353665935745006,-0.013387312442912247
112.5703125,0.004187863205578585,-0.005258746784789992
112.5859375,0.005535028284846136,-0.0008423242711543821
112.6015625,0.005959372195521671,-0.0015624434418874955
112.6171875,0.005961570225159642,-0.001194456727830584
112.6328125,0.0063123169157680865,-0.007006293457347823
112.6484375,0.006396206073170902,-0.013514564621281977
112.6640625,0.005520388040889732,-0.005029224680850319
112.6796875,0.0056026066597655265,-0.016654980078087078
112.6953125,0.005270156275101704,-0.0023012278495428973
112.7109375,0.005670982056034755,-0.004841838488598427
112.7265625,0.005370456701989781,-0.010996099752542676
112.7421875,0.005060550558656543,0.001473983531045775
112.7578125,0.005677146898073814,-0.008378258817707263
112.7734375,0.006375624117777489,-0.015231591626932328
112.7890625,0.00627011287722218,-0.010737256262963513
112.8046875,0.005791644168021807,-0.004461283321273157
112.8203125,0.005582763901330535,-0.012450406824989102
112.8359375,0.005177865164744809,-0.009075419000826201
112.8515625,0.007229964595118097,-0.010450347158197815
112.8671875,0.007119600410021888,-0.005993365266647288
112.8828125,0.006092409136817786,-0.01032188065488171
112.8984375,0.005336257277223588,-0.015714199050187005
112.9140625,0.006405011193205868,-0.013403762592915314
112.9296875,0.0072322822098787095,-0.005638418332548412
112.9453125,0.006937372779367961,-0.015442664831624597
112.9609375,0.006999498476167305,-0.020431627185999446
112.9765625,0.006477854218454875,-0.005685019987371476
112.9921875,0.007420113284003991,-0.01949332126096337
113.0078125,0.008317229210697798,-0.0280917067973796
113.0234375,0.008507749196755062,-0.012921905312236248
113.0390625,0.007409866232725082,-0.024485999142040527
113.0546875,0.007119148351291677,-0.004976598483459327
113.0703125,0.006651209574997908,-0.003120969235052229
113.0859375,0.00730975431114735,0.0009229717668119974
113.1015625,0.007589128904716089,-0.002732877675391876
113.1171875,0.006692654100344968,-0.0070868656229343685
113.1328125,0.006313972198880419,-0.017598926166773055
113.1484375,0.006758553708389523,-0.012730315877050202
113.1640625,0.005834052314166425,-0.004235963300164514
113.1796875,0.006117390027585275,-0.017328885500024427
113.1953125,0.0069876516742643216,-0.004067487918913315
113.2109375,0.007228453221062537,-0.008055269099262574
113.2265625,0.006494200174287522,-0.020028303228919242
113.2421875,0.005905498879288573,-0.024602950788988664
113.2578125,0.005606172037970649,-0.016750112870838052
113.2734375,0.00574595950839645,-0.01298575346852715
113.2890625,0.006872618934617892,0.0024293826707832977
113.3046875,0.007151967848146333,-0.015090951098862604
113.3203125,0.007735258037910135,-0.018250772064245524
113.3359375,0.006560844377842555,-0.016647218459400648
113.3515625,0.00761536857752462,-0.01470041249243792
113.3671875,0.007359881597875784,-0.014585565519841026
113.3828125,0.007126064178310226,-0.011913026807587102
113.3984375,0.006068095222265789,-0.002698359472454115
113.4140625,0.0061221644252000005,-0.01945193292750247
113.4296875,0.00695068322860741,-0.023675303255885183
113.4453125,0.007845238331280622,-0.002340347006391852
113.4609375,0.008224718386636019,-0.03441797216405362
113.4765625,0.007787435051453084,-0.0020531726378720805
113.4921875,0.007254156111548513,-0.006412470781018698
113.5078125,0.006198574485621519,-0.01876168918709098
113.5234375,0.0060700349623187,-0.009864436381548103
113.5390625,0.006356594789552876,-0.001763393192657503
113.5546875,0.006714515675257801,-0.01342980247816783
113.5703125,0.0078003003096978225,-0.013324882146307004
113.5859375,0.00712255383242428,-0.0077478234166186155
113.6015625,0.006863042581559063,-0.009504043118930383
113.6171875,0.006393945834871805,-0.01308600129723203
113.6328125,0.0072206263385591225,-0.017359105466479008
113.6484375,0.007939664005023496,-0.013938198644289912
113.6640625,0.008454169856950623,-0.01273925672373366
113.6796875,0.00933960737079674,-0.003518134467377365
113.6953125,0.008369865814577599,-0.020265303430278436
113.7109375,0.008751375187179024,-0.01754839176560452
113.7265625,0.0076377077646373,0.001180109006249097
113.7421875,0.0067565654556500845,-0.013045176002162151
113.7578125,0.006053755402072815,-0.017318599119029443
113.7734375,0.005276121789879157,0.0010371866933347462
113.7890625,0.004483108581298872,-0.0055339241592804456
113.8046875,0.0049728501323849025,-0.00037351241353178466
113.8203125,0.004717639912992546,-0.0003705943477996243
113.8359375,0.004656413210867142,-0.008391676359117639
113.8515625,0.00395808079286614,-0.00030213910790166665
113.8671875,0.005919753006237602,0.0011460512222001284
113.8828125,0.005682476628005723,-0.005425910134547962
113.8984375,0.0051041746683447254,0.005554826174332561
113.9140625,0.006452934351335893,0.008796717905571683
113.9296875,0.00677294093851054,-0.005851421774412557
113.9453125,0.007180075938924821,0.00039395037521927634
113.9609375,0.006360592311047613,-0.009457424004388315
113.9765625,0.007697737338491086,-0.0020938302186799262
113.9921875,0.006742022008808379,-0.017020237406001115
114.0078125,0.006128935196890267,-0.008136589692497864
114.0234375,0.006618981820438387,-0.013545980673441704
114.0390625,0.006536659477631275,-0.0025018063134787383
114.0546875,0.0072001385605987905,0.005897496452671902
114.0703125,0.0065956342428527106,-0.0007115855699382223
114.0859375,0.00741253581744064,-0.009812483541100647
114.1015625,0.006397191095813515,-0.007911504150794002
114.1171875,0.006566623310620809,-0.00603294595186199
114.1328125,0.006256627823154099,-0.009271102372341744
114.1484375,0.0065795146195155195,-0.019039398737476176
114.1640625,0.0063615374008007975,-0.0024869187508507196
114.1796875,0.007210131937970047,-0.01813695476311139
114.1953125,0.007375869269495144,0.004608132796988684
114.2109375,0.007901710657490091,-0.0012641762429588255
114.2265625,0.007845085689897821,-0.006356338249545956
114.2421875,0.007016461334819082,-0.0037480903753426276
114.2578125,0.00661811809852412,-0.0011753590174308215
114.2734375,0.005772808225126502,-0.0018928763542085392
114.2890625,0.005153246728041213,0.0024972502966917887
114.3046875,0.005204704989031466,-0.016113663432435033
