# Time (seconds),Pressure (normalized),Temp (normalized)
110.8046875,0.6709732782273072,0.5532952880859376
110.8203125,0.6709235055106026,0.5532070922851561
110.8359375,0.6709616524832596,0.5531481933593748
110.8515625,0.6709990728469122,0.5531481933593748
110.8671875,0.6710452125186012,0.5530599975585937
110.8828125,0.6709166027250737,0.5531338500976563
110.8984375,0.6708857218424479,0.5533685302734375
110.9140625,0.6709423973446801,0.55276611328125
110.9296875,0.6709402175176711,0.5526336669921875
110.9453125,0.6708784557524181,0.55279541015625
110.9609375,0.6709903535388765,0.5529425048828125
110.9765625,0.6709467569986979,0.5527511596679687
110.9921875,0.6709402175176711,0.5529864501953123
111.0078125,0.6709402175176711,0.5530599975585937
111.0234375,0.6708344959077381,0.5528543090820313
111.0390625,0.6709314982096354,0.5532363891601562
111.0546875,0.6709049769810261,0.5525897216796875
111.0703125,0.6709057035900298,0.5529275512695313
111.0859375,0.670950026739212,0.5533541870117188
111.1015625,0.6709173293340773,0.5533685302734375
111.1171875,0.670888991582962,0.5530599975585937
111.1328125,0.6709485735212046,0.5530599975585937
111.1484375,0.6709518432617188,0.5534423828125
111.1640625,0.6708577473958334,0.5532220458984375
111.1796875,0.6709576561337426,0.5532070922851561
111.1953125,0.6709220522925967,0.5528250122070313
111.2109375,0.671072097051712,0.5530599975585937
111.2265625,0.6709344046456474,0.5532363891601562
111.2421875,0.6709224155970975,0.5528985595703123
111.2578125,0.6709493001302084,0.5529132080078125
111.2734375,0.6709780011858258,0.553162841796875
111.2890625,0.6708076113746286,0.5528543090820313
111.3046875,0.6709060668945312,0.5529275512695313
111.3203125,0.6708900814964658,0.5532070922851561
111.3359375,0.6709402175176711,0.5532363891601562
111.3515625,0.6710466657366071,0.55269287109375
111.3671875,0.6710212344215023,0.5529275512695313
111.3828125,0.6710488455636168,0.5530599975585937
111.3984375,0.6709663754417783,0.55283935546875
111.4140625,0.6708911714099702,0.5533685302734375
111.4296875,0.6708639235723586,0.5531338500976563
111.4453125,0.6709035237630215,0.5528543090820313
111.4609375,0.6708918980189739,0.5532070922851561
111.4765625,0.6709685552687872,0.5529718017578125
111.4921875,0.6709925333658854,0.5525308227539063
111.5078125,0.6709474836077008,0.55269287109375
111.5234375,0.6708719162713914,0.5528692626953123
111.5390625,0.670913332984561,0.55279541015625
111.5546875,0.6709474836077008,0.5529864501953123
111.5703125,0.6710146949404762,0.5529132080078125
111.5859375,0.6710168747674858,0.5528543090820313
111.6015625,0.670973641531808,0.5532952880859376
111.6171875,0.671029953729538,0.5525164794921875
111.6328125,0.6710146949404762,0.5530157470703123
111.6484375,0.6709474836077008,0.553427734375
111.6640625,0.6709082467215401,0.5528250122070313
111.6796875,0.6709093366350454,0.55283935546875
111.6953125,0.6708809988839286,0.55279541015625
111.7109375,0.6710401262555811,0.5529425048828125
111.7265625,0.6708610171363467,0.5529864501953123
111.7421875,0.670943850562686,0.55276611328125
111.7578125,0.6710499354771206,0.5531039428710938
111.7734375,0.6709493001302084,0.55269287109375
111.7890625,0.6709460303896949,0.5529275512695313
111.8046875,0.6708824521019345,0.5526190185546875
111.8203125,0.6709700084867931,0.55283935546875
111.8359375,0.6709057035900298,0.5527511596679687
111.8515625,0.6709333147321429,0.5531338500976563
111.8671875,0.6709282284691214,0.5530014038085938
111.8828125,0.6709507533482143,0.55276611328125
111.8984375,0.6709721883138021,0.5528543090820313
111.9140625,0.6709060668945312,0.553162841796875
111.9296875,0.670950026739212,0.5525164794921875
111.9453125,0.670883542015439,0.55269287109375
111.9609375,0.6709852672758556,0.5525308227539063
111.9765625,0.6709333147321429,0.5528985595703123
111.9921875,0.6710237775530133,0.553045654296875
112.0078125,0.6709514799572166,0.5531188964843748
112.0234375,0.6709136962890618,0.55283935546875
112.0390625,0.6708809988839286,0.5531777954101561
112.0546875,0.6709997994559151,0.55269287109375
112.0703125,0.6709747314453118,0.5531188964843748
112.0859375,0.6710096086774546,0.5529275512695313
112.1015625,0.6710248674665179,0.5528543090820313
112.1171875,0.6708991641090023,0.5527511596679687
112.1328125,0.6709685552687872,0.5529425048828125
112.1484375,0.6709572928292404,0.5531039428710938
112.1640625,0.6709493001302084,0.5529275512695313
112.1796875,0.6710248674665179,0.55272216796875
112.1953125,0.6709572928292404,0.55276611328125
112.2109375,0.6709155128115699,0.55276611328125
112.2265625,0.6708977108909977,0.5522662353515625
112.2421875,0.6709325881231406,0.5529425048828125
112.2578125,0.6708824521019345,0.5524722290039062
112.2734375,0.6709358578636533,0.5529425048828125
112.2890625,0.6709605625697544,0.5521487426757813
112.3046875,0.6709205990745908,0.5531039428710938
112.3203125,0.6709314982096354,0.5523983764648438
112.3359375,0.671005612327939,0.5525308227539063
112.3515625,0.6708661033993676,0.5529425048828125
112.3671875,0.6710419427780878,0.5528692626953123
112.3828125,0.6709950764973952,0.55276611328125
112.3984375,0.6709790910993311,0.5531039428710938
112.4140625,0.6709205990745908,0.5531039428710938
112.4296875,0.6709027971540179,0.5530157470703123
112.4453125,0.6709652855282738,0.5531039428710938
112.4609375,0.6709060668945312,0.5528985595703123
112.4765625,0.6709493001302084,0.5532363891601562
112.4921875,0.6708868117559523,0.5529425048828125
112.5078125,0.6709997994559151,0.5529132080078125
112.5234375,0.6709532964797247,0.5529425048828125
112.5390625,0.670943123953683,0.5526629638671875
112.5546875,0.6709423973446801,0.5526190185546875
112.5703125,0.6709275018601191,0.5529425048828125
112.5859375,0.6710248674665179,0.5531188964843748
112.6015625,0.6709987095424107,0.5530895996093749
112.6171875,0.670913332984561,0.5531039428710938
112.6328125,0.6709987095424107,0.5528692626953123
112.6484375,0.6709914434523809,0.5526046752929688
112.6640625,0.6709554763067336,0.5529425048828125
112.6796875,0.670914059593564,0.5524722290039062
112.6953125,0.670928955078125,0.553045654296875
112.7109375,0.6709020705450142,0.5529425048828125
112.7265625,0.6709714617047992,0.55269287109375
112.7421875,0.6709285917736235,0.553192138671875
112.7578125,0.6710034325009301,0.55279541015625
112.7734375,0.6710114251999628,0.5525164794921875
112.7890625,0.6709856305803571,0.55269287109375
112.8046875,0.6709322248186383,0.5529425048828125
112.8203125,0.6709783644903273,0.5526190185546875
112.8359375,0.6709700084867931,0.5527511596679687
112.8515625,0.6708410353887642,0.55269287109375
112.8671875,0.6709104265485492,0.5528692626953123
112.8828125,0.6709525698707217,0.55269287109375
112.8984375,0.6709569295247396,0.5524722290039062
112.9140625,0.6708755493164062,0.5525604248046875
112.9296875,0.6710190545944941,0.5528692626953123
112.9453125,0.6709169660295758,0.5524722290039062
112.9609375,0.6709042503720238,0.5522662353515625
112.9765625,0.6709256853376117,0.5528543090820313
112.9921875,0.6710234142485119,0.5522958374023439
113.0078125,0.6710288638160342,0.5519430541992187
113.0234375,0.6708926246279762,0.5525457763671875
113.0390625,0.6709583827427456,0.5520755004882812
113.0546875,0.6709158761160714,0.5528543090820313
113.0703125,0.6709238688151048,0.5529275512695313
113.0859375,0.6708824521019345,0.5530895996093749
113.1015625,0.6708918980189739,0.5529425048828125
113.1171875,0.6709572928292404,0.55276611328125
113.1328125,0.6709721883138021,0.552340087890625
113.1484375,0.6708911714099702,0.5525308227539063
113.1640625,0.6709405808221727,0.5528692626953123
113.1796875,0.6708991641090023,0.552340087890625
113.1953125,0.6708737327938988,0.5528692626953123
113.2109375,0.6709950764973952,0.5527072143554688
113.2265625,0.670928955078125,0.5522219848632812
113.2421875,0.6709605625697544,0.55203125
113.2578125,0.6709685552687872,0.552340087890625
113.2734375,0.6709053402855283,0.552486572265625
113.2890625,0.6708653767903646,0.5531039428710938
113.3046875,0.6709950764973952,0.5523983764648438
113.3203125,0.6710096086774546,0.5522662353515625
113.3359375,0.6709434872581845,0.5523251342773439
113.3515625,0.6710255940755215,0.5523983764648438
113.3671875,0.6709100632440477,0.5523983764648438
113.3828125,0.6709100632440477,0.5525015258789062
113.3984375,0.6709471203032,0.5528692626953123
113.4140625,0.6709060668945312,0.5521929931640623
113.4296875,0.6710136050269717,0.5520166015625
113.4453125,0.6708686465308786,0.5528692626953123
113.4609375,0.6708817254929309,0.5515753173828125
113.4765625,0.670975821358817,0.5528692626953123
113.4921875,0.6709169660295758,0.55269287109375
113.5078125,0.6709460303896949,0.5521929931640623
113.5234375,0.6709104265485492,0.5525457763671875
113.5390625,0.6708944411504836,0.5528692626953123
113.5546875,0.670888991582962,0.5523983764648438
113.5703125,0.6710234142485119,0.5523983764648438
113.5859375,0.6709631057012642,0.5526190185546875
113.6015625,0.6709093366350454,0.5525457763671875
113.6171875,0.6709652855282738,0.5523983764648438
113.6328125,0.6710132417224702,0.5522219848632812
113.6484375,0.6708719162713914,0.5523544311523438
113.6640625,0.6708740960984003,0.5523983764648438
113.6796875,0.6710266839890253,0.55276611328125
113.6953125,0.6709616524832596,0.55208984375
113.7109375,0.6708773658389143,0.5521929931640623
113.7265625,0.6709318615141369,0.5529425048828125
113.7421875,0.6709536597842262,0.552369384765625
113.7578125,0.6709554763067336,0.5521929931640623
113.7734375,0.6709354945591525,0.5529275512695313
113.7890625,0.670943123953683,0.5526629638671875
113.8046875,0.6709881737118676,0.5528692626953123
113.8203125,0.6709631057012642,0.5528692626953123
113.8359375,0.6709169660295758,0.5525457763671875
113.8515625,0.670943850562686,0.5528692626953123
113.8671875,0.6708424886067715,0.5529275512695313
113.8828125,0.670914059593564,0.5526629638671875
113.8984375,0.6709282284691214,0.5531039428710938
113.9140625,0.6710234142485119,0.5532363891601562
113.9296875,0.6709932599748883,0.5526486206054687
113.9453125,0.6708857218424479,0.5528985595703123
113.9609375,0.6709532964797247,0.5525015258789062
113.9765625,0.6708512079148072,0.55279541015625
113.9921875,0.6709304082961309,0.5521929931640623
114.0078125,0.6709569295247396,0.5525457763671875
114.0234375,0.6708839053199405,0.5523251342773439
114.0390625,0.6709020705450142,0.55276611328125
114.0546875,0.6710037958054309,0.5531039428710938
114.0703125,0.6709598359607515,0.55283935546875
114.0859375,0.6710117885044643,0.5524722290039062
114.1015625,0.6709358578636533,0.5525457763671875
114.1171875,0.6709867204938617,0.5526190185546875
114.1328125,0.6709700084867931,0.552486572265625
114.1484375,0.6709932599748883,0.55208984375
114.1640625,0.6709122430710572,0.5527511596679687
114.1796875,0.6710146949404762,0.5521194458007812
114.1953125,0.6709947131928944,0.5530307006835937
114.2109375,0.6708802722749263,0.55279541015625
114.2265625,0.6708984375,0.5525897216796875
114.2421875,0.6709587460472477,0.55269287109375
114.2578125,0.6709707350957961,0.55279541015625
114.2734375,0.6709514799572166,0.55276611328125
114.2890625,0.6709333147321429,0.5529425048828125
114.3046875,0.67091078985305,0.5521929931640623
114.3203125,0.6709809076218378,0.5526629638671875
114.3359375,0.6709136962890618,0.5523983764648438
114.3515625,0.6709809076218378,0.5524722290039062
114.3671875,0.670928955078125,0.5529425048828125
114.3828125,0.67091078985305,0.55269287109375
114.3984375,0.670853751046317,0.55283935546875
114.4140625,0.6709587460472477,0.552340087890625
114.4296875,0.6709870837983631,0.5531039428710938
114.4453125,0.6709522065662202,0.55273681640625
114.4609375,0.6709402175176711,0.5529425048828125
114.4765625,0.6709285917736235,0.5526190185546875
114.4921875,0.6709384009951643,0.5521487426757813
114.5078125,0.6709489368257069,0.5529425048828125
114.5234375,0.6708900814964658,0.5522662353515625
114.5390625,0.6708973475864956,0.5524722290039062
114.5546875,0.6709006173270096,0.5526190185546875
114.5703125,0.6708853585379464,0.5524722290039062
114.5859375,0.6709398542131689,0.5524722290039062
114.6015625,0.6710179646809896,0.5520016479492188
114.6171875,0.6709503900437128,0.5528692626953123
114.6328125,0.6709950764973952,0.5528692626953123
114.6484375,0.670913332984561,0.5529425048828125
114.6640625,0.6708824521019345,0.5522369384765625
114.6796875,0.6709325881231406,0.5521929931640623
114.6953125,0.6709780011858258,0.5523983764648438
114.7109375,0.671005612327939,0.5521929931640623
114.7265625,0.6709460303896949,0.5523544311523438
114.7421875,0.6708918980189739,0.552486572265625
114.7578125,0.6709256853376117,0.5525308227539063
114.7734375,0.6709191458565849,0.5519134521484375
114.7890625,0.6709809076218378,0.5522219848632812
114.8046875,0.6709006173270096,0.5525308227539063
114.8203125,0.6709053402855283,0.5523251342773439
114.8359375,0.6709656488327753,0.5528692626953123
114.8515625,0.6708991641090023,0.55272216796875
114.8671875,0.6710215977260044,0.55283935546875
114.8828125,0.6709801810128349,0.5523983764648438
114.8984375,0.6708784557524181,0.5528692626953123
114.9140625,0.6709631057012642,0.5523251342773439
114.9296875,0.6709656488327753,0.5526190185546875
114.9453125,0.6709238688151048,0.5523251342773439
114.9609375,0.6709551130022321,0.5529425048828125
114.9765625,0.6709536597842262,0.55276611328125
114.9921875,0.6709293183826265,0.5521929931640623
115.0078125,0.6709387642996651,0.552384033203125
115.0234375,0.6709420340401786,0.5523983764648438
115.0390625,0.6708570207868311,0.5522662353515625
115.0546875,0.6708759126209071,0.5523251342773439
115.0703125,0.6709235055106026,0.5523251342773439
115.0859375,0.6710154215494785,0.5525015258789062
115.1015625,0.6710183279854904,0.55276611328125
115.1171875,0.6709867204938617,0.55273681640625
115.1328125,0.67083740234375,0.5523101806640623
115.1484375,0.6710332234700521,0.5523251342773439
115.1640625,0.6709373110816592,0.5526190185546875
115.1796875,0.6708886282784599,0.5528692626953123
115.1953125,0.6710197812034977,0.5528692626953123
115.2109375,0.6708991641090023,0.5518841552734375
115.2265625,0.6709485735212046,0.5521929931640623
115.2421875,0.6710023425874263,0.5528692626953123
115.2578125,0.6709169660295758,0.5521636962890624
115.2734375,0.670888991582962,0.55269287109375
115.2890625,0.6709285917736235,0.5529425048828125
115.3046875,0.6709176926385789,0.5523983764648438
115.3203125,0.6709169660295758,0.5522219848632812
115.3359375,0.6708900814964658,0.5521636962890624
115.3515625,0.6709024338495164,0.5522662353515625
115.3671875,0.6709823608398438,0.55272216796875
115.3828125,0.6708791823614211,0.5522219848632812
115.3984375,0.6710139683314739,0.552340087890625
115.4140625,0.6709656488327753,0.5523251342773439
115.4296875,0.6710223243350074,0.5523251342773439
115.4453125,0.6708061581566214,0.5523251342773439
115.4609375,0.6708839053199405,0.5521929931640623
115.4765625,0.670853751046317,0.5524282836914064
115.4921875,0.6710099719819569,0.5523251342773439
115.5078125,0.6708806355794271,0.5521929931640623
115.5234375,0.6709954398018974,0.5521487426757813
115.5390625,0.6710197812034977,0.5519134521484375
115.5546875,0.6709598359607515,0.5519430541992187
115.5703125,0.6710379464285714,0.5522518920898437
115.5859375,0.6709398542131689,0.5519430541992187
115.6015625,0.670888991582962,0.5525308227539063
115.6171875,0.6708944411504836,0.5515753173828125
115.6328125,0.6709583827427456,0.5521929931640623
115.6484375,0.6710270472935261,0.5522808837890624
115.6640625,0.6709402175176711,0.5523983764648438
115.6796875,0.6709100632440477,0.5523251342773439
115.6953125,0.6710012526739211,0.5527072143554688
115.7109375,0.6709540230887276,0.5520166015625
115.7265625,0.670928955078125,0.5520016479492188
115.7421875,0.6709111531575521,0.5521929931640623
115.7578125,0.6709601992652523,0.5523983764648438
115.7734375,0.6709558396112358,0.55269287109375
115.7890625,0.6709391276041666,0.5523251342773439
115.8046875,0.6709834507533475,0.5525308227539063
