# Time (seconds),Pressure (envelope),Temperature (high-pass)
67.6640625,0.006206420895516113,0.34347290142800446
67.6796875,0.006732134290609262,0.3319177256386503
67.6953125,0.005725223879840065,0.320081904955714
67.7109375,0.005207322240132139,0.2802470613531547
67.7265625,0.005230582024616129,0.26733880870708404
67.7421875,0.005224511210154994,0.2571127001361013
67.7578125,0.005512110856899991,0.23884409849014077
67.7734375,0.006284890175622608,0.22367043835026124
67.7890625,0.00685825535912953,0.2082444027257928
67.8046875,0.006507512567448674,0.18924482554003674
67.8203125,0.0059356806455731215,0.16965184314217296
67.8359375,0.005547361966555122,0.15131712024271593
67.8515625,0.006611759967907794,0.14348110993060814
67.8671875,0.00665863591039139,0.14125497443584933
67.8828125,0.007911357632661506,0.12758556873652083
67.8984375,0.007932403083717213,0.09590087828100025
67.9140625,0.008439881917339092,0.09146516499471247
67.9296875,0.007674488361633103,0.07744290277277344
67.9453125,0.006736960107744462,0.07535420127711134
67.9609375,0.007896335482779432,0.06884592088841046
67.9765625,0.009944061793783088,0.04650706725842113
67.9921875,0.010943854526587117,0.02802165380724375
68.0078125,0.009708501707944543,0.016712992453189912
68.0234375,0.009395590571665221,0.02582513565103639
68.0390625,0.008205678408783926,0.0030729727069562784
68.0546875,0.007757286145340645,-0.012840023864026051
68.0703125,0.00804666798398708,-0.0227166942479613
68.0859375,0.01040276817338991,-0.041766486385792945
68.1015625,0.009271897604866077,-0.034415420696255694
68.1171875,0.008663384338089906,-0.05189013771596507
68.1328125,0.007392916791440118,-0.06738130477665294
68.1484375,0.007749958300723388,-0.08164625777125778
68.1640625,0.006750012119339356,-0.07508882069119593
68.1796875,0.006818533639481889,-0.10260124933813941
68.1953125,0.006583247078119937,-0.10142118758336238
68.2109375,0.007527161112426816,-0.1102424677111884
68.2265625,0.008359866111389029,-0.10975211813663321
68.2421875,0.0073188123480694795,-0.12959048526331074
68.2578125,0.006822248236467487,-0.11897199623125587
68.2734375,0.006393573452982747,-0.13430243618685012
68.2890625,0.006144243753895779,-0.15174619509679488
68.3046875,0.007265698828719526,-0.14870607942541625
68.3203125,0.007380962873166105,-0.16011016439145465
68.3359375,0.006422855096497253,-0.16329520060562075
68.3515625,0.0056012893127029865,-0.18642445944488273
68.3671875,0.0067091807703915565,-0.18680747729788294
68.3828125,0.005847341918317562,-0.1945907573328789
68.3984375,0.005191327211313247,-0.19086013839436688
68.4140625,0.005062904936002739,-0.1986117570145467
68.4296875,0.004752546737933925,-0.2092550341699848
68.4453125,0.00466068712597677,-0.2224040288638136
68.4609375,0.005944991451203204,-0.2288040215162752
68.4765625,0.005081818223979431,-0.22146783411139026
68.4921875,0.004913260710449034,-0.23896488296904295
68.5078125,0.004981627670604906,-0.23450153188978362
68.5234375,0.004449468340835399,-0.2360001962219478
68.5390625,0.005360819804848151,-0.25300522150628524
68.5546875,0.005481262478731567,-0.2491891592708555
68.5703125,0.005536122229179533,-0.27718088796505924
68.5859375,0.004853974801192502,-0.2642890200086967
68.6015625,0.005303393847921201,-0.2666601589133535
68.6171875,0.005556145032174889,-0.276416027804288
68.6328125,0.006589825702160851,-0.28496778027642833
68.6484375,0.007125633366098639,-0.28829012547980426
68.6640625,0.00859439914574098,-0.29639333143918734
68.6796875,0.008352614500050886,-0.29407775853731977
68.6953125,0.0072676504642091395,-0.2969504425412133
68.7109375,0.0063479126062449326,-0.30498598977355584
68.7265625,0.005595719745475896,-0.3026032867284485
68.7421875,0.004853520729000584,-0.3046750954243578
68.7578125,0.004414429603399149,-0.3015454120425929
68.7734375,0.0041783785100341485,-0.31693317600490545
68.7890625,0.0037632496741718006,-0.30891604937047035
68.8046875,0.003492495612550946,-0.31944698344063127
68.8203125,0.00464608874399484,-0.31768557350148896
68.8359375,0.003996662211681922,-0.32702766676118245
68.8515625,0.003970387995576058,-0.33223936753813277
68.8671875,0.0035676354574765206,-0.321877143055719
68.8828125,0.003354469302468242,-0.3319358988770311
68.8984375,0.0049164257086452764,-0.3422794205830435
68.9140625,0.004272196992547016,-0.34108904142748386
68.9296875,0.004689307165727647,-0.3528371632351792
68.9453125,0.004061956192576116,-0.3467499153473561
68.9609375,0.004212275418744228,-0.3566143526351375
68.9765625,0.004532979039622832,-0.3589984694976387
68.9921875,0.0039776549558877185,-0.3717270028017374
69.0078125,0.0051611476004444,-0.37695283993041784
69.0234375,0.00440397751754799,-0.38139601079766194
69.0390625,0.0052789307069493994,-0.3865538785912648
69.0546875,0.004735544767698355,-0.3835339264147706
69.0703125,0.006141661599885984,-0.398281155108549
69.0859375,0.006743283858341578,-0.38962849738736693
69.1015625,0.005739113062242066,-0.40284443342767773
69.1171875,0.00607489107276804,-0.40006813099595817
69.1328125,0.006343481700411903,-0.41061363925752303
69.1484375,0.008173303320441598,-0.4170269231465369
69.1640625,0.00824454211988196,-0.43076307860459195
69.1796875,0.008007151651017456,-0.4322121284207867
69.1953125,0.008689840513182822,-0.43511082698338654
69.2109375,0.007760064438275942,-0.4287593055918535
69.2265625,0.008222409681639297,-0.44574207915198727
69.2421875,0.007679886930375371,-0.44669561603208763
69.2578125,0.008389007470572,-0.449859651842047
69.2734375,0.008114408205607146,-0.4581691351147015
69.2890625,0.008545062064995028,-0.4527502298042094
69.3046875,0.007461388515730505,-0.4628841591688371
69.3203125,0.009172025991487231,-0.47848757319708923
69.3359375,0.008006514451527535,-0.4681031135111624
69.3515625,0.006895176533901546,-0.4722050925704906
69.3671875,0.006945907778373625,-0.4892117958344073
69.3828125,0.007821497360505766,-0.4898257255529259
69.3984375,0.008783790885246398,-0.4834176637207577
69.4140625,0.008214985957674344,-0.5025622869991793
69.4296875,0.007648855597255178,-0.5100966810201193
69.4453125,0.007134144468729558,-0.5012971643318522
69.4609375,0.007970435361802076,-0.4944285621797846
69.4765625,0.007299386678516458,-0.518657329306464
69.4921875,0.008971265879122147,-0.5146053189212587
69.5078125,0.009017917092792566,-0.5017131711202367
69.5234375,0.008121993338109944,-0.5188602622249228
69.5390625,0.009777809652113077,-0.518508293680771
69.5546875,0.008318325935717064,-0.5248129202010894
69.5703125,0.00831046528736061,-0.5462154413895526
69.5859375,0.007857829338239492,-0.5489653284784559
69.6015625,0.007624033570200062,-0.5302636569058734
69.6171875,0.007061386812394732,-0.5379525536788563
69.6328125,0.006873591417753232,-0.5293139024797675
69.6484375,0.006678519170842691,-0.5358974600958959
69.6640625,0.006674419525360368,-0.5317107611888972
69.6796875,0.006463818423961248,-0.5334763465583308
69.6953125,0.00655973317360035,-0.5374309471490264
69.7109375,0.005543756855612309,-0.532868917959874
69.7265625,0.007099862734778626,-0.5361015642574003
69.7421875,0.008889142978427472,-0.5400432251247089
69.7578125,0.009743803609139647,-0.5332352692872462
69.7734375,0.011113038834374565,-0.5386754321118765
69.7890625,0.012978591700631458,-0.5267079956648644
69.8046875,0.012107279472130365,-0.5314648831956816
69.8203125,0.013715191175917801,-0.5184410200487655
69.8359375,0.014227423937906852,-0.5106966421150396
69.8515625,0.013719464871236202,-0.5163204577543361
69.8671875,0.01542668787869179,-0.4912124091341852
69.8828125,0.019120213791391276,-0.5025295315405458
69.8984375,0.019994849933648286,-0.48418306984165227
69.9140625,0.018095360029837387,-0.46635842936910876
69.9296875,0.01969466053014004,-0.4738047463233457
69.9453125,0.019742049108660505,-0.4423750063885379
69.9609375,0.018140773437760632,-0.41082746138242143
69.9765625,0.016480209693804142,-0.3876563359097389
69.9921875,0.018665465431976967,-0.367989372614975
70.0078125,0.022940929811514667,-0.3499597362886959
70.0234375,0.021704594477617953,-0.3161743977346205
70.0390625,0.02289709034274025,-0.29670253716729533
70.0546875,0.02065326884487952,-0.26776916735483525
70.0703125,0.023932858849314537,-0.22206009140900207
70.0859375,0.027218112675504016,-0.1922261868862769
70.1015625,0.02698224624331098,-0.1733593218016587
70.1171875,0.02969693078713119,-0.15314860549287346
70.1328125,0.0314219593898362,-0.12163512351713024
70.1484375,0.03130380827733289,-0.0977710951282944
70.1640625,0.031204038491517108,-0.06743208936115153
70.1796875,0.029287085693153875,-0.04139508424559324
70.1953125,0.028032641624845953,-0.01742366154457642
70.2109375,0.027769572246078608,0.004891945178609802
70.2265625,0.027373691911992248,0.026298941605283233
70.2421875,0.027785496029959795,0.04457133823687798
70.2578125,0.02515822281157075,0.06825720754645914
70.2734375,0.02294074438516103,0.11060680781937648
70.2890625,0.022130286287309005,0.11750172676692472
70.3046875,0.020120616834781415,0.1361743607527579
70.3203125,0.018649136240183224,0.16172587980022257
70.3359375,0.01655468219580674,0.19705476067550265
70.3515625,0.015090743552938976,0.19478100073873605
70.3671875,0.012879868171699001,0.2235762826657961
70.3828125,0.01386346592202192,0.2502844331407239
70.3984375,0.016224440762323825,0.26829819172733593
70.4140625,0.01509853747124978,0.29355176296429875
70.4296875,0.015140235976957567,0.3271164845083696
70.4453125,0.015259434288614216,0.33084381257892304
70.4609375,0.014582138103985426,0.35192225847826464
70.4765625,0.012649731647191121,0.3787404651304769
70.4921875,0.010703939063570762,0.39684828050070564
70.5078125,0.010647004996861359,0.41445884843868797
70.5234375,0.009520159433205534,0.4419012470951422
70.5390625,0.008946342644920781,0.46062837796957723
70.5546875,0.008650049398284941,0.47624941528845355
70.5703125,0.008612144015931855,0.5113465992693556
70.5859375,0.008255288516474094,0.523982532343144
70.6015625,0.007841374558484424,0.5446497015278737
70.6171875,0.008038810585595657,0.5611055708640826
70.6328125,0.008258478723465372,0.5807408769014906
70.6484375,0.008298274186167834,0.59135855815342
70.6640625,0.007913529653271321,0.6185392567309265
70.6796875,0.007297767158834571,0.6229420624492192
70.6953125,0.006633543614409851,0.649497525405085
70.7109375,0.006587433901309293,0.6536660394392477
70.7265625,0.005940105287760402,0.6755380046615258
70.7421875,0.00530135000299109,0.709078246537949
70.7578125,0.005046612996043335,0.7149992346249938
70.7734375,0.005575130097002254,0.7275278103028207
70.7890625,0.00836101385890185,0.7536371168080223
70.8046875,0.00957422297797278,0.7510724645931219
70.8203125,0.009211538445368697,0.770336413386584
70.8359375,0.009949343409495003,0.7643181601569999
70.8515625,0.008481589886208504,0.7853332254760517
70.8671875,0.009551045151775139,0.7995378350769791
70.8828125,0.009647313729163602,0.8051154575431134
70.8984375,0.008545929815241422,0.8250699545674642
70.9140625,0.007215987174157441,0.8263831301810427
70.9296875,0.009768481513978652,0.844702934274931
70.9453125,0.008795001790805789,0.8454918075301094
70.9609375,0.010927492266610873,0.8374102937559194
70.9765625,0.010386124373775125,0.8571124873723548
70.9921875,0.010359704378961932,0.8814675741790801
71.0078125,0.010224024591451436,0.8775333268115304
71.0234375,0.009098779199640541,0.8947116805853739
71.0390625,0.009112579381942877,0.9095303102437349
71.0546875,0.009451504669123716,0.9061262319494432
71.0703125,0.008593340409728353,0.916790708256233
71.0859375,0.009365069594969381,0.9144275276360077
71.1015625,0.008095472257152164,0.9309391559715863
71.1171875,0.010489493980882947,0.9303276089156576
71.1328125,0.009473884421023041,0.9300841894856511
71.1484375,0.008195883019038341,0.9420300334871676
71.1640625,0.010223363787830298,0.9409609192462085
71.1796875,0.009260656059598762,0.9487643814173197
71.1953125,0.010278019362766715,0.9520709821667452
71.2109375,0.010566440338581194,0.9638526241403262
71.2265625,0.009229967311760212,0.9618711815010172
71.2421875,0.007918515872986774,0.9857787607142967
71.2578125,0.006796182597948078,0.992126894175513
71.2734375,0.006370595880587929,1.003958949251075
71.2890625,0.0062328409912870905,1.0068419122291843
71.3046875,0.006184013620696028,1.0159777078749173
71.3203125,0.007256155981716632,1.0087822214410203
71.3359375,0.0064472280282623145,1.020120806857772
71.3515625,0.00608561716363281,1.0165870099276688
71.3671875,0.006016361174496206,1.0182585570684317
71.3828125,0.005304874711842688,1.0258290511484915
71.3984375,0.005298524385275389,1.029267853784635
71.4140625,0.006011128906882966,1.0319530909460752
71.4296875,0.006769310674714659,1.0405293555935273
71.4453125,0.005879797210210658,1.0397883349321546
71.4609375,0.005329149837574096,1.05828036980634
71.4765625,0.004864925454202879,1.0548193709951406
71.4921875,0.006504444084088067,1.0528615202650151
71.5078125,0.005912422045151214,1.071985690497776
71.5234375,0.005769457076084415,1.0565936070659987
71.5390625,0.007216088818216863,1.0664459069192453
71.5546875,0.006408521365102132,1.0780758342020675
71.5703125,0.006739176672925265,1.0892515527634465
71.5859375,0.006848735276658541,1.0870247006132558
71.6015625,0.007434564698432244,1.095904987929174
71.6171875,0.007924567046728413,1.0869798802964254
71.6328125,0.010116217683049114,1.0895775921652948
71.6484375,0.009467308922776668,1.09104225029688
71.6640625,0.009299903816506583,1.1087629442528417
71.6796875,0.008271691828019938,1.103052951806589
71.6953125,0.008572993695328287,1.1129283473132574
71.7109375,0.008821949022012556,1.1105089504157597
71.7265625,0.009552658209999912,1.087420219296785
71.7421875,0.01035241145926943,1.1003699635819153
71.7578125,0.008890336666960015,1.1076623122131402
71.7734375,0.008480176885331142,1.109364172963673
71.7890625,0.007308021104801812,1.0862768156286613
71.8046875,0.006923809998705339,1.1084706364164418
71.8203125,0.0064258755535677725,1.1120056410765535
71.8359375,0.0057656730478843,1.095929982076445
71.8515625,0.006632534781322445,1.1051116165853685
71.8671875,0.0075725354827854115,1.1175446573348573
71.8828125,0.006971241391990488,1.1114102776304868
71.8984375,0.007611993336271923,1.1138171270201838
71.9140625,0.007193141176200271,1.0977121762063646
71.9296875,0.006301058607909378,1.1028224799445034
71.9453125,0.005581237618383007,1.106030691122612
71.9609375,0.005613901384149061,1.1051488609818527
71.9765625,0.007082465556063118,1.102805380901092
71.9921875,0.006106440368126133,1.0964076622995407
72.0078125,0.007290721047753463,1.112981249650808
72.0234375,0.00829494440532574,1.0994716972701148
72.0390625,0.00976892344929611,1.1016084669043273
72.0546875,0.009650128951931037,1.1052046520536294
72.0703125,0.011747817829829102,1.108394252512138
72.0859375,0.012774088015495705,1.12856825209197
72.1015625,0.010788314534144874,1.1071778916210668
72.1171875,0.00963498916336212,1.1000117431605254
72.1328125,0.009178451181473974,1.1028785633052074
72.1484375,0.00785663440067836,1.1142238604600188
72.1640625,0.007584867301367555,1.11956851657947
72.1796875,0.006444368612137144,1.1163629737405927
72.1953125,0.006057554986975355,1.1172474513741797
72.2109375,0.006298798968343285,1.1144385313515421
72.2265625,0.005534752246812693,1.1160874528900564
72.2421875,0.00583018654764323,1.1129091058612524
72.2578125,0.005963293527874143,1.1016256353305423
72.2734375,0.005073410221223969,1.1107627725484157
