Time (seconds),X,Y,Z
62.87,-0.4997096843198973,-0.9676374415548696,-0.018580203526571526
62.89,-0.5187788405708523,-0.9769275433181555,-0.02102496714848883
62.91,-0.544448858600984,-0.96910429972802,-0.03544907251780093
62.93,-0.5517831494667359,-0.9497906671148734,-0.04547260336766189
62.95,-0.5246462732634538,-0.9471014271307643,-0.04253888702136112
62.97,-0.4801515753445589,-0.9588362925159674,-0.0383827888641017
62.99,-0.4498365064327843,-0.9620144852244599,-0.0383827888641017
63.01,-0.44079088103169023,-0.9669040124682945,-0.04033859976163555
63.03,-0.43150077926840447,-0.9605476270513095,-0.034960119793417475
63.05,-0.40338599761635546,-0.9634813433976103,-0.009290101763285763
63.07,-0.3755156923264982,-0.9759496378693885,0.01711334535342114
63.09,-0.37307092870458086,-0.9769275433181555,0.023469730770406136
63.11,-0.4043639030651224,-0.9515020016502155,0.010512483574244415
63.13,-0.4224551538673105,-0.9118968309751551,-0.003911621795067689
63.15,-0.42954496837087064,-0.896494820157076,0.0004889527243834612
63.17,-0.4376126883231977,-0.9038291110228279,0.012223818109586528
63.19,-0.443724597377991,-0.9187421691165235,0.02126944351068056
63.21,-0.44616936099990834,-0.9387892308162454,0.02469211258136479
63.23,-0.42978944473306235,-0.9754606851450051,0.0207804907862971
63.25,-0.3997188521834795,-0.9879289796167833,0.0073342908657519175
63.27,-0.3828499831922501,-0.9681263942792531,0.005378479968218073
63.29,-0.3478898633988326,-0.9512575252880237,0.01246829447177826
63.31,-0.3117073617944565,-0.9375668490052868,0.02518106530574825
63.33,-0.2782141001741894,-0.932921798123644,0.03349326162026709
63.35,-0.2606118020963848,-0.9092075909910461,0.03960517067506036
63.37,-0.28530391467774957,-0.8737585184732451,0.04987317788711304
63.39,-0.28530391467774957,-0.8737585184732451,0.04987317788711304
63.41,-0.293127158267885,-0.858356507655166,0.062096995996699565
63.43,-0.3051065000152798,-0.8422210677505119,0.055985086941906306
63.45,-0.33028756532102804,-0.8258411514836659,0.03300430889588363
63.47,-0.37453778687773126,-0.8202181951532561,0.008312196314518839
63.49,-0.41781010298566756,-0.8358646823335268,-0.003911621795067689
63.51,-0.4515478409681264,-0.8676466094184518,-0.00855667267671057
63.53,-0.4821073862420927,-0.8774256639061211,-0.021758396235064023
63.55,-0.48724138984811904,-0.8803593802524218,-0.03936069431286862
63.57,-0.4813739571555175,-0.8952724383461174,-0.05158451242245515
63.59,-0.48626348439935213,-0.9143415945970724,-0.05794089783944015
63.61,-0.4642606118020964,-0.9632368670354184,-0.04253888702136112
63.63,-0.4341900192525135,-1.0155548085444488,-0.030804021636158054
63.65,-0.4187880084344345,-1.0395134920392384,-0.03960517067506036
63.67,-0.4087644775845735,-1.0246004339455428,-0.06845338141368457
63.69,-0.38896189224704336,-1.0057757540567795,-0.07921034135012071
63.71,-0.37233749961800566,-1.0101763285762309,-0.07285395593313572
63.73,-0.3779604559484155,-1.0228890994102007,-0.07016471594902668
63.75,-0.40265256852978026,-1.0258228157565015,-0.07774348317697033
63.77,-0.4366347828744308,-1.0155548085444488,-0.0863001558536809
63.799,-0.45741527366072793,-0.9962411759313021,-0.08752253766463955
63.82,-0.4796626226201754,-0.9876845032545916,-0.07701005409039513
63.84,-0.49066405891880327,-0.9920850777740428,-0.06723099960272591
63.86,-0.4960425388870214,-0.9864621214436329,-0.06380833053204168
63.88,-0.49286434617852887,-0.9688598233658283,-0.05476270513094765
63.9,-0.47452861901414906,-0.9412339944381627,-0.051340036060263425
63.92,-0.4659719463374385,-0.9145860709592641,-0.051340036060263425
63.94,-0.4669498517862054,-0.8957613910705009,-0.047428414265195735
63.96,-0.47526204810072425,-0.891116340188858,-0.03740488341533478
63.98,-0.49848730250893863,-0.9871955505302081,-0.013446199920545182
64.0,-0.5383369495461907,-1.0282675793784188,-0.008312196314518839
64.02,-0.5554502948996118,-1.0170216667175993,-0.008312196314518839
64.04,-0.5495828622070104,-1.0016196558995203,-0.02469211258136479
64.06,-0.5295358005072884,-0.9505240962014485,-0.07138709775998534
64.08,-0.5266020841609876,-0.922898267273783,-0.1031690248449103
64.1,-0.5266020841609876,-0.922898267273783,-0.1031690248449103
64.12,-0.5102221678941418,-0.9585918161537756,-0.1014576903095682
64.14,-0.44176878648045714,-1.0974543898786786,-0.04693946154081227
64.16,-0.3381108089111634,-1.1864437857164685,0.017602298077804602
64.18,-0.2606118020963848,-1.137059560553739,0.04033859976163555
64.2,-0.22956330409803502,-1.0661614155181371,0.030315068911774594
64.22,-0.2598783730098096,-0.9715490633499373,0.015157534455887297
64.24,-0.30339516547993767,-0.940989518075971,0.022491825321639215
64.26,-0.3227087980930844,-0.9676374415548696,0.05085108333587996
64.28,-0.36011368150841916,-0.9683708706414448,0.06943128686245148
64.3,-0.4094979066711487,-0.960058674326926,0.07505424319286129
64.32,-0.4525257464168933,-0.9595697216025425,0.05451822876875592
64.34,-0.47110594994346483,-0.9189866454787152,0.010023530849860953
64.36,-0.4483696482596339,-0.843932402285854,-0.01980258533753018
64.38,-0.36964825963389664,-0.7933257953121657,-0.01711334535342114
64.4,-0.30412859456651287,-0.7886807444305228,0.005134003606026342
64.42,-0.26990190385967056,-0.7884362680683311,0.01295724719616172
64.44,-0.23543073679063656,-0.7837912171866882,-0.002933716346300767
64.46,-0.2117165296580387,-0.7886807444305228,-0.035204596155609204
64.48,-0.1735782171561287,-0.8891605292913242,-0.088011490389023
64.5,-0.1774898389511964,-1.057115790117043,-0.19362527885585062
64.52,0.041805457934785926,-1.0551599792195092,-0.4510588882437429
64.54,-0.008312196314518839,-0.9793723069400727,-0.48699691348592733
64.56,-0.4772178589982581,-0.8473550713565382,-0.3141521254163738
64.58,-0.6664425633346576,-0.7634996791247746,-0.18726889343886563
64.6,-0.6373498762338417,-0.8182623842557223,-0.10585826482901935
64.62,-0.5750084038749503,-0.8568896494820157,-0.06771995232710937
64.64,-0.5263576077987959,-0.8087278061302448,-0.052562417871222074
64.66,-0.43003392109525407,-0.8331754423494179,-0.02200287259725575
64.68,-0.3549796779023928,-0.9204535036518656,0.0009779054487669223
64.7,-0.32490908535280993,-0.9351220853833695,0.0019558108975338447
64.72,-0.3253980380771934,-0.9099410200776212,-0.01246829447177826
64.74,-0.3667145432875959,-0.8722916603000948,-0.040827552486019006
64.76,-0.37160407053143046,-0.8774256639061211,-0.05671851602848149
64.78,-0.5268465605231794,-0.8950279619839256,0.0075787672279436485
64.809,-0.5307581823182471,-1.187910643889619,0.03911621795067689
64.82,-0.5794089783944015,-1.3287290285120557,-0.06943128686245148
64.84,-0.638816734406992,-1.0246004339455428,-0.15328667909421506
64.86,-0.5833206001894692,-0.9453900925954222,-0.09534578125477493
64.88,-0.5388259022705743,-0.9365889435565199,-0.08752253766463955
64.9,-0.529046847782905,-0.8815817620633805,-0.13495095192983528
64.92,-0.4926198698163371,-0.8886715765669406,-0.17333374079393699
64.94,-0.4361458301500474,-0.973749350609663,-0.16673287901476025
64.96,-0.349356721571983,-1.151483665923051,-0.09387892308162454
64.98,-0.233230449530911,-1.272010512483574,0.030559545273966322
65.0,-0.14766372276380527,-1.193289123857837,0.09045625401094032
65.02,-0.14595238822846315,-1.029001008464994,0.08996730128655686
65.04,-0.17406716988051218,-1.0040644195214374,0.12297161018244049
65.06,-0.17969012621092198,-0.9546801943587079,0.10976988662408703
65.08,-0.2180729150750237,-0.7329401338508083,0.043761268832319775
65.1,-0.28897106011062557,-0.6737768542004094,0.006845338141368456
65.12,-0.34275585979280626,-0.8009045625401093,-0.04058307612382728
65.14,-0.38725055771170125,-0.7947926534853161,-0.11612627204107202
65.16,0.17088897717201967,-0.8070164715949026,-0.026403447116706905
65.18,1.1267915533416863,-1.0138434740091067,0.3388442379977386
65.2,1.0642056046206032,-0.8759588057329707,0.19631451883995965
65.22,-0.09290101763285762,-0.6292821562815145,-0.1398404791736699
65.24,-0.44176878648045714,-0.9358555144699446,-0.10170216667175992
65.26,-0.5424930477034502,-1.0138434740091067,-0.0004889527243834612
65.28,-0.5547168658130367,-0.9703266815389787,0.0295816398251994
65.3,-0.5495828622070104,-0.8407542095773615,0.01295724719616172
65.32,-0.48650796076154385,-0.7556764355346393,-0.03398221434465055
65.34,-0.5750084038749503,-0.832930965987226,-0.04913974880053785
65.36,-0.617058338171928,-0.8732695657488616,-0.010023530849860953
65.38,-0.6114353818415181,-0.8444213550102374,0.0911896830975155
65.4,-0.7984597989181921,-0.4975093970601717,0.16844421355010236
65.42,-1.249518687161935,-0.02151391987287229,0.07872138862573724
65.44,-1.6436145830150046,0.2618341839073435,0.33126547076979496
65.46,-2.1501696054762705,0.29532744552761053,0.5750084038749503
65.48,-2.1022522384866913,0.17137792989640313,0.4671943281483971
65.5,-2.1022522384866913,0.17137792989640313,0.4671943281483971
65.52,-1.6208782813311737,-0.12566085016654951,0.2461876967270727
65.54,-1.5265104055251657,-0.6295266326437062,-0.18286831891941446
65.56,-1.6093878923081624,-1.0101763285762309,-0.34251138343061455
65.58,-1.8651101671607127,-0.9915961250496592,-0.5561837239861871
65.6,-2.2946551355315834,-0.7705894936283348,-1.5313999327690004
65.62,-3.274027442471656,-1.0258228157565015,-1.66415059743911
65.64,-3.195306053845919,-2.7048864712893073,-0.35864682333526876
65.66,-1.176909207590991,-3.510680561073251,0.23151911499556885
65.68,0.6586193197445221,-2.8625737249029735,0.10023530849860954
65.7,0.07847691226354551,-1.3739571555175258,-0.045717079729853616
65.72,-0.7852580753598386,-1.0818079026984078,0.44616936099990834
65.74,-0.6534853161384958,-0.7160712648595788,0.6781774287198606
65.76,-0.06185251963450784,-0.28823763102405037,0.49066405891880327
65.78,-0.11050331571066223,-0.5454267640497509,0.4503254591571677
65.8,0.28554839103994134,-1.39009259542218,0.9231427436359747
65.829,1.1439048986951075,-1.6692846010451363,1.25587507257892
65.85,0.3158634599517159,-1.5079302019985943,1.2003789383613972
65.87,-0.1158817956788803,-1.7438498915136142,1.4296977660972405
65.89,-0.6204810072426122,-1.7286923570577268,1.2206704764233107
65.91,-1.0011307031751366,-2.129633591052165,0.06356385416984996
65.93,0.14106286098462856,-1.5230877364544815,-1.0302233902759528
65.95,2.526418726889344,-0.380160743208141,-2.314702197231305
65.97,1.289368334199187,0.13519542829202702,-2.8200348378816122
65.99,-0.11783760657641414,-2.5770253338630322,-0.478195764447025
66.01,0.0806771995232711,-1.2629648870824801,-0.6009228982672737
66.03,0.2718577147572044,-0.762277297313816,-0.8801149038902301
66.05,0.030315068911774594,-1.4856828530391468,-0.6014118509916573
66.07,-0.2261406350273508,-1.4047611771536839,-0.7234055557253308
66.09,0.010023530849860953,0.421966201142927,-0.963725819759802
66.11,-0.11563731931668857,1.044403019283073,-0.6434617852886348
66.13,-0.6857561959478042,-0.176022980778046,-0.41658772117470894
66.15,-0.7779237844940867,-1.524554594627632,-0.5488494331204351
66.17,-0.5270910368853712,-1.7656082877486783,-0.9568804816184335
66.19,0.24423188582953886,-0.37038168872047184,-0.6620419888152064
66.21,0.24423188582953886,-0.37038168872047184,-0.6620419888152064
66.23,0.3412890016196559,-1.076184946367998,-0.8652018457965345
66.25,0.25498884576597497,-1.5641597653026922,-0.9189866454787152
66.27,0.08092167588546283,-0.5975002291965895,-0.9231427436359747
66.29,-0.5630290621275555,-0.44152431011826543,-0.7207163157412217
66.31,-0.4811294807933258,-0.25596675121474194,-0.5965223237478227
66.33,-0.12761666106408337,-0.23151911499556885,-0.8138618097362711
66.35,-0.4491030773462091,-0.47452861901414906,-0.9334107508480274
66.37,-0.5537389603642697,-0.3630473978547199,-0.8075054243192861
66.39,-0.3816276013812914,-0.4987317788711304,-0.8334199187116096
66.41,-0.19607004247776794,-0.3799162668459493,-0.8896494820157076
66.43,0.07187605048436879,-0.28823763102405037,-1.1309476514989456
66.45,0.25327751123063286,-0.4779512880848333,-1.2512300216972772
66.47,0.1958255661155762,-0.28579286740213306,-1.1248357424441524
66.49,0.03740488341533478,-0.4429911682914158,-1.053448644684167
66.51,0.0975460685145005,-0.6495736943434282,-1.011887663111573
66.53,0.24814350762460655,-0.42661125202456984,-1.0686061791400543
66.55,0.07383186138190263,-0.333954710753904,-1.0448919720074565
66.57,0.04596155609204535,-0.3823610304678666,-0.8434434495614705
66.59,0.1486416282125722,-0.519023316933044,-0.7881917917061394
66.61,0.011001436298627876,-0.5253797023500291,-0.7463863337713534
66.63,-0.12663875561531643,-0.5451822876875592,-0.6566635088469883
66.65,-0.088011490389023,-0.5972557528343978,-0.7072701158206766
66.67,-0.023958683494789596,-0.6573969379335636,-0.7378296610946429
66.69,-0.06845338141368457,-0.7234055557253308,-0.6556856033982215
66.71,-0.056229563304098035,-0.5710967820798827,-0.6231702472267212
66.73,0.019313632613146715,-0.452770222779085,-0.8649573694343428
66.75,0.03544907251780093,-0.5867432692601534,-0.9896403141521254
66.77,0.15719830088928277,-0.6236591999511047,-0.9703266815389787
66.79,0.22516272957858385,-0.5911438437796045,-1.0241114812211594
66.81,0.18506860617914006,-0.5855208874491947,-1.1277694587904532
66.839,0.0863001558536809,-0.8441768786480457,-1.2507410689728937
66.85,0.07480976683066956,-1.1465941386792164,-1.2319163890841305
66.87,0.15939858814900834,-1.0950096262567612,-0.8999174892277603
66.89,0.23885340586132078,-0.575252880237142,-0.2398313113100877
66.91,0.1510863918344895,-0.4190324847966262,0.14326314824435413
66.93,0.523668367814687,-0.852978027686948,0.2784585765363811
66.95,1.2666320325153562,-3.231488555450295,-0.003422669070684228
66.97,0.16282125721969257,-2.041866577025334,0.02493658894355652
66.99,-0.05207346514683862,-0.5112000733429086,-0.47623995354949117
67.01,-0.10439140665586896,0.0007334290865751917,-0.3334657580295205
67.03,0.23200806771995233,-1.2964581487027473,-0.8229074351373651
67.05,-0.05769642147724842,-1.6123216086544632,-0.6331937780765822
67.07,-0.267701616599945,-0.43150077926840447,-0.5055771170124989
67.09,-0.18751336980105734,-0.14057390826024507,-0.6463955016349356
67.11,-0.8385539223176359,-0.4825963389664762,-0.9018733001252941
67.13,-0.890138434740091,0.29826116187391133,-1.1639519603948294
67.15,-0.5158451242245515,0.5776976438590594,-1.0678727500534793
67.17,-0.5816092656541271,-0.3383552852733551,-1.8450631054609907
67.19,-0.4975093970601717,-0.006600861779176726,-2.1313449255875074
67.21,-0.43125630290621275,0.12443846835559087,-1.078874186352107
67.23,-0.02933716346300767,-0.4799070989823671,-0.05305137059560554
67.25,0.45594841548757753,-0.762277297313816,0.28530391467774957
67.27,2.1059193839195673,-3.322922714910002,0.47697338263606637
67.29,1.0969654371542952,-2.0883170858417626,-0.14668581731503835
67.31,-0.2390978822235125,-0.970082205176787,-0.9759496378693885
67.33,-0.12492742107997433,-0.3613360633193778,-1.2971915777893224
67.35,-0.09852397396326742,-0.09730159215230877,-0.960058674326926
67.37,0.10414693029367723,-1.129725269687987,-0.7226721266387556
67.39,0.4987317788711304,-1.2030681783455062,-0.5160896005867432
67.41,0.5041102588393485,-1.152461571371818,-0.4645050881642881
67.43,0.2923937291813098,-1.0016196558995203,-0.44348012101579926
67.45,0.15328667909421506,-0.8612902240014668,-0.3962961831127953
67.47,0.14057390826024507,-0.8561562203954405,-0.3667145432875959
67.49,0.21367234055557252,-0.8791369984414632,-0.32515356171500165
67.51,0.21367234055557252,-0.8172844788069553,-0.2454542676404975
67.53,0.1982703297374935,-0.7950371298475079,-0.15230877364544815
67.55,0.2647679002536442,-0.8637349876233842,-0.08092167588546283
67.57,0.2887265837484338,-0.7850135989976469,-0.07823243590135379
67.59,0.34251138343061455,-0.6094795709439843,-0.16428811539284294
67.61,0.34251138343061455,-0.6094795709439843,-0.16428811539284294
67.63,0.3911621795067689,-0.5549613421752284,-0.29606087461418573
67.65,0.3921400849555359,-0.47917366989579196,-0.42636677566237813
67.67,0.35986920514622744,-0.4197659138832014,-0.5556947712618037
67.69,0.2747914311035052,-0.3943403722152614,-0.6661980869724659
67.71,0.166977355376952,-0.3918956085933441,-0.7366072792836842
67.73,0.2762582892766556,-0.761299391865049,-0.8243742933105155
67.75,0.5319805641292057,-1.3250618830791798,-0.8128839042875042
67.77,0.554472389450845,-1.5431347981542034,-0.462793753628946
67.79,0.40069675763224644,-1.471747700394218,-0.1958255661155762
67.81,0.4087644775845735,-1.0813189499740243,-0.1471747700394218
