# Time (seconds),f0
90.0703125,20.81450653076172
90.0859375,20.813751220703125
90.1015625,20.81934356689453
90.1171875,20.81934356689453
90.1328125,20.821212768554688
90.1484375,20.823814392089844
90.1640625,20.821212768554688
90.1796875,20.81450653076172
90.1953125,20.823814392089844
90.2109375,20.81897735595703
90.2265625,20.82939910888672
90.2421875,20.81114959716797
90.2578125,20.834243774414062
90.2734375,20.82232666015625
90.2890625,20.826797485351562
90.3046875,20.8331298828125
90.3203125,20.830154418945312
90.3359375,20.8260498046875
90.3515625,20.826797485351562
90.3671875,20.83350372314453
90.3828125,20.830520629882812
90.3984375,20.830520629882812
90.4140625,20.82939910888672
90.4296875,20.839096069335938
90.4453125,20.835365295410156
90.4609375,20.838714599609375
90.4765625,20.830520629882812
90.4921875,20.836105346679688
90.5078125,20.843185424804688
90.5234375,20.831268310546875
90.5390625,20.84356689453125
90.5546875,20.834243774414062
90.5703125,20.849151611328125
90.5859375,20.842445373535156
90.6015625,20.845046997070312
90.6171875,20.842811584472656
90.6328125,20.845046997070312
90.6484375,20.840576171875
90.6640625,20.853622436523438
90.6796875,20.8402099609375
90.6953125,20.842445373535156
90.7109375,20.845046997070312
90.7265625,20.842811584472656
90.7421875,20.84691619873047
90.7578125,20.86219024658203
90.7734375,20.8543701171875
90.7890625,20.85027313232422
90.8046875,20.857345581054688
90.8203125,20.8614501953125
90.8359375,20.86815643310547
90.8515625,20.857345581054688
90.8671875,20.836105346679688
90.8828125,20.86815643310547
90.8984375,20.857345581054688
90.9140625,20.857345581054688
90.9296875,20.863685607910156
90.9453125,20.863685607910156
90.9609375,20.84691619873047
90.9765625,20.857345581054688
90.9921875,20.85809326171875
91.0078125,20.85027313232422
91.0234375,20.857345581054688
91.0390625,20.857345581054688
91.0546875,20.86219024658203
91.0703125,20.86219024658203
91.0859375,20.85845947265625
91.1015625,20.870010375976562
91.1171875,20.863685607910156
91.1328125,20.859214782714844
91.1484375,20.870010375976562
91.1640625,20.863685607910156
91.1796875,20.86927032470703
91.1953125,20.87225341796875
91.2109375,20.870010375976562
91.2265625,20.86815643310547
91.2421875,20.862564086914062
91.2578125,20.874481201171875
91.2734375,20.86815643310547
91.2890625,20.86219024658203
91.3046875,20.86852264404297
91.3203125,20.863685607910156
91.3359375,20.859580993652344
91.3515625,20.877838134765625
91.3671875,20.85474395751953
91.3828125,20.8759765625
91.3984375,20.874862670898438
91.4140625,20.88007354736328
91.4296875,20.86927032470703
91.4453125,20.877838134765625
91.4609375,20.873741149902344
91.4765625,20.870010375976562
91.4921875,20.86815643310547
91.5078125,20.884170532226562
91.5234375,20.877464294433594
91.5390625,20.89051055908203
91.5546875,20.874481201171875
91.5703125,20.889755249023438
91.5859375,20.88603973388672
91.6015625,20.87933349609375
91.6171875,20.874862670898438
91.6328125,20.889755249023438
91.6484375,20.889389038085938
91.6640625,20.899452209472656
91.6796875,20.88677978515625
91.6953125,20.888641357421875
91.7109375,20.899452209472656
91.7265625,20.894981384277344
91.7421875,20.889389038085938
91.7578125,20.889389038085938
91.7734375,20.90540313720703
91.7890625,20.89795684814453
91.8046875,20.885665893554688
91.8203125,20.902053833007812
91.8359375,20.88304901123047
91.8515625,20.894607543945312
91.8671875,20.90130615234375
91.8828125,20.903167724609375
91.8984375,20.899452209472656
91.9140625,20.899452209472656
91.9296875,20.902053833007812
91.9453125,20.898696899414062
91.9609375,20.902053833007812
91.9765625,20.90802001953125
91.9921875,20.902053833007812
92.0078125,20.897216796875
92.0234375,20.89795684814453
92.0390625,20.906158447265625
92.0546875,20.900192260742188
92.0703125,20.913978576660156
92.0859375,20.903549194335938
92.1015625,20.919189453125
92.1171875,20.913230895996094
92.1328125,20.902053833007812
92.1484375,20.903549194335938
92.1640625,20.916580200195312
92.1796875,20.910247802734375
92.1953125,20.909133911132812
92.2109375,20.916580200195312
92.2265625,20.91136932373047
92.2421875,20.903167724609375
92.2578125,20.916580200195312
92.2734375,20.919189453125
92.2890625,20.919189453125
92.3046875,20.912109375
92.3203125,20.902801513671875
92.3359375,20.906158447265625
92.3515625,20.930374145507812
92.3671875,20.899452209472656
92.3828125,20.91844940185547
92.3984375,20.906524658203125
92.4140625,20.913230895996094
92.4296875,20.91136932373047
92.4453125,20.923660278320312
92.4609375,20.913978576660156
92.4765625,20.913230895996094
92.4921875,20.91546630859375
92.5078125,20.909507751464844
92.5234375,20.909507751464844
92.5390625,20.916213989257812
92.5546875,20.919189453125
92.5703125,20.9117431640625
92.5859375,20.910629272460938
92.6015625,20.919937133789062
92.6171875,20.906158447265625
92.6328125,20.916580200195312
92.6484375,20.910629272460938
92.6640625,20.913978576660156
92.6796875,20.916961669921875
92.6953125,20.919189453125
92.7109375,20.932228088378906
92.7265625,20.91881561279297
92.7421875,20.919189453125
92.7578125,20.90876007080078
92.7734375,20.906158447265625
92.7890625,20.906158447265625
92.8046875,20.91546630859375
92.8203125,20.919189453125
92.8359375,20.919937133789062
92.8515625,20.92292022705078
92.8671875,20.919189453125
92.8828125,20.932228088378906
92.8984375,20.931114196777344
92.9140625,20.928512573242188
92.9296875,20.919189453125
92.9453125,20.91546630859375
92.9609375,20.909507751464844
92.9765625,20.919570922851562
92.9921875,20.909507751464844
93.0078125,20.919937133789062
93.0234375,20.902053833007812
93.0390625,20.913230895996094
93.0546875,20.900192260742188
93.0703125,20.899452209472656
93.0859375,20.913978576660156
93.1015625,20.896835327148438
93.1171875,20.891624450683594
93.1328125,20.899452209472656
93.1484375,20.88007354736328
93.1640625,20.897216796875
93.1796875,20.899452209472656
93.1953125,20.864425659179688
93.2109375,20.86927032470703
93.2265625,20.876724243164062
93.2421875,20.870010375976562
93.2578125,20.86815643310547
93.2734375,20.857345581054688
93.2890625,20.85063934326172
93.3046875,20.845046997070312
93.3203125,20.845046997070312
93.3359375,20.848403930664062
93.3515625,20.838714599609375
93.3671875,20.834243774414062
93.3828125,20.826797485351562
93.3984375,20.818222045898438
93.4140625,20.821212768554688
93.4296875,20.818603515625
93.4453125,20.809280395507812
93.4609375,20.810401916503906
93.4765625,20.801834106445312
93.4921875,20.802947998046875
93.5078125,20.79810333251953
93.5234375,20.785812377929688
93.5390625,20.774635314941406
93.5546875,20.801834106445312
93.5703125,20.78618621826172
93.5859375,20.76532745361328
93.6015625,20.774635314941406
93.6171875,20.774269104003906
93.6328125,20.774635314941406
93.6484375,20.762710571289062
93.6640625,20.764572143554688
93.6796875,20.764572143554688
93.6953125,20.76233673095703
93.7109375,20.749679565429688
93.7265625,20.733657836914062
93.7421875,20.74297332763672
93.7578125,20.737380981445312
93.7734375,20.734771728515625
93.7890625,20.733657836914062
93.8046875,20.723968505859375
93.8203125,20.737380981445312
93.8359375,20.7403564453125
93.8515625,20.731796264648438
93.8671875,20.730300903320312
93.8828125,20.731040954589844
93.8984375,20.724716186523438
93.9140625,20.717262268066406
93.9296875,20.7113037109375
93.9453125,20.710182189941406
93.9609375,20.702735900878906
93.9765625,20.712791442871094
93.9921875,20.712417602539062
94.0078125,20.710182189941406
94.0234375,20.696395874023438
94.0390625,20.700119018554688
94.0546875,20.700119018554688
94.0703125,20.69416046142578
94.0859375,20.671066284179688
94.1015625,20.693038940429688
94.1171875,20.670684814453125
94.1328125,20.654296875
94.1484375,20.669204711914062
94.1640625,20.673675537109375
94.1796875,20.66473388671875
94.1953125,20.6688232421875
94.2109375,20.648330688476562
94.2265625,20.63678741455078
94.2421875,20.66100311279297
94.2578125,20.649826049804688
94.2734375,20.63678741455078
94.2890625,20.631942749023438
94.3046875,20.624114990234375
94.3203125,20.63268280029297
94.3359375,20.627845764160156
94.3515625,20.62933349609375
94.3671875,20.62933349609375
94.3828125,20.617034912109375
94.3984375,20.624862670898438
94.4140625,20.623374938964844
94.4296875,20.609962463378906
94.4453125,20.621505737304688
94.4609375,20.610702514648438
94.4765625,20.612197875976562
94.4921875,20.606613159179688
94.5078125,20.619644165039062
94.5234375,20.596176147460938
94.5390625,20.59691619873047
94.5546875,20.59394073486328
94.5703125,20.598411560058594
94.5859375,20.57866668701172
94.6015625,20.592079162597656
94.6171875,20.58612060546875
94.6328125,20.59394073486328
94.6484375,20.57903289794922
94.6640625,20.585739135742188
94.6796875,20.576797485351562
94.6953125,20.5615234375
94.7109375,20.567855834960938
94.7265625,20.565994262695312
94.7421875,20.570091247558594
94.7578125,20.55780029296875
94.7734375,20.549606323242188
94.7890625,20.567115783691406
94.8046875,20.565994262695312
94.8203125,20.563385009765625
94.8359375,20.55370330810547
94.8515625,20.559295654296875
94.8671875,20.552581787109375
94.8828125,20.554824829101562
94.8984375,20.555564880371094
94.9140625,20.53619384765625
94.9296875,20.54290008544922
94.9453125,20.545501708984375
94.9609375,20.5399169921875
94.9765625,20.539169311523438
94.9921875,20.5399169921875
95.0078125,20.52837371826172
95.0234375,20.521286010742188
95.0390625,20.53619384765625
95.0546875,20.532089233398438
95.0703125,20.530609130859375
95.0859375,20.52501678466797
95.1015625,20.533584594726562
95.1171875,20.51496124267578
95.1328125,20.524642944335938
95.1484375,20.519432067871094
95.1640625,20.524642944335938
95.1796875,20.51160430908203
95.1953125,20.51532745361328
95.2109375,20.520172119140625
95.2265625,20.50079345703125
95.2421875,20.520912170410156
95.2578125,20.516441345214844
95.2734375,20.51197052001953
95.2890625,20.514205932617188
95.3046875,20.516815185546875
95.3203125,20.496322631835938
95.3359375,20.495208740234375
95.3515625,20.506385803222656
95.3671875,20.509735107421875
95.3828125,20.501548767089844
95.3984375,20.494461059570312
95.4140625,20.498191833496094
95.4296875,20.50079345703125
95.4453125,20.509368896484375
95.4609375,20.48626708984375
95.4765625,20.47472381591797
95.4921875,20.497817993164062
95.5078125,20.490371704101562
95.5234375,20.491851806640625
95.5390625,20.470993041992188
95.5546875,20.49334716796875
95.5703125,20.48626708984375
95.5859375,20.490371704101562
95.6015625,20.48291015625
95.6171875,20.478439331054688
95.6328125,20.477699279785156
95.6484375,20.491485595703125
95.6640625,20.483291625976562
95.6796875,20.48626708984375
95.6953125,20.476577758789062
95.7109375,20.485519409179688
95.7265625,20.47956085205078
95.7421875,20.466522216796875
95.7578125,20.47956085205078
95.7734375,20.468017578125
95.7890625,20.47210693359375
95.8046875,20.469879150390625
95.8203125,20.473968505859375
95.8359375,20.468017578125
95.8515625,20.46167755126953
95.8671875,20.463912963867188
95.8828125,20.463912963867188
95.8984375,20.456085205078125
95.9140625,20.470252990722656
95.9296875,20.448638916015625
95.9453125,20.440811157226562
95.9609375,20.445663452148438
95.9765625,20.436721801757812
95.9921875,20.45050048828125
96.0078125,20.441192626953125
96.0234375,20.434852600097656
96.0390625,20.437835693359375
96.0546875,20.440811157226562
96.0703125,20.438583374023438
96.0859375,20.440811157226562
96.1015625,20.452369689941406
96.1171875,20.42107391357422
96.1328125,20.436721801757812
96.1484375,20.435226440429688
96.1640625,20.42926025390625
96.1796875,20.42107391357422
96.1953125,20.431129455566406
96.2109375,20.431129455566406
96.2265625,20.413986206054688
96.2421875,20.42554473876953
96.2578125,20.42107391357422
96.2734375,20.4251708984375
96.2890625,20.412498474121094
96.3046875,20.42107391357422
96.3203125,20.426284790039062
96.3359375,20.4251708984375
96.3515625,20.409515380859375
96.3671875,20.42107391357422
96.3828125,20.412498474121094
96.3984375,20.413986206054688
96.4140625,20.41771697998047
96.4296875,20.42181396484375
96.4453125,20.409515380859375
96.4609375,20.39983367919922
96.4765625,20.40766143798828
96.4921875,20.412498474121094
96.5078125,20.410263061523438
96.5234375,20.395362854003906
96.5390625,20.395729064941406
96.5546875,20.390892028808594
96.5703125,20.405426025390625
96.5859375,20.397598266601562
96.6015625,20.390892028808594
96.6171875,20.387542724609375
96.6328125,20.390892028808594
96.6484375,20.40355682373047
96.6640625,20.387542724609375
96.6796875,20.395729064941406
96.6953125,20.390892028808594
96.7109375,20.395362854003906
96.7265625,20.376731872558594
96.7421875,20.3826904296875
96.7578125,20.359222412109375
96.7734375,20.363693237304688
96.7890625,20.370025634765625
96.8046875,20.362953186035156
96.8203125,20.379714965820312
96.8359375,20.358482360839844
96.8515625,20.36480712890625
96.8671875,20.369659423828125
96.8828125,20.36480712890625
96.8984375,20.362953186035156
96.9140625,20.375244140625
96.9296875,20.352516174316406
96.9453125,20.363693237304688
96.9609375,20.355865478515625
96.9765625,20.365554809570312
96.9921875,20.359596252441406
97.0078125,20.35698699951172
97.0234375,20.362197875976562
97.0390625,20.35401153564453
97.0546875,20.356613159179688
97.0703125,20.346923828125
97.0859375,20.33612823486328
97.1015625,20.356613159179688
97.1171875,20.34618377685547
97.1328125,20.355491638183594
97.1484375,20.33910369873047
97.1640625,20.352516174316406
97.1796875,20.340965270996094
97.1953125,20.337982177734375
97.2109375,20.345436096191406
97.2265625,20.346923828125
97.2421875,20.337242126464844
97.2578125,20.337608337402344
97.2734375,20.338729858398438
97.2890625,20.324569702148438
97.3046875,20.337608337402344
97.3203125,20.33202362060547
97.3359375,20.329421997070312
97.3515625,20.32196044921875
97.3671875,20.333892822265625
97.3828125,20.327926635742188
97.3984375,20.330535888671875
97.4140625,20.33649444580078
97.4296875,20.330535888671875
97.4453125,20.318984985351562
97.4609375,20.31451416015625
97.4765625,20.319725036621094
97.4921875,20.320846557617188
97.5078125,20.324569702148438
97.5234375,20.318984985351562
97.5390625,20.316375732421875
97.5546875,20.323455810546875
97.5703125,20.31861114501953
97.5859375,20.305198669433594
97.6015625,20.305572509765625
97.6171875,20.31861114501953
97.6328125,20.324195861816406
97.6484375,20.330535888671875
97.6640625,20.31787109375
97.6796875,20.305198669433594
97.6953125,20.306312561035156
97.7109375,20.316749572753906
97.7265625,20.304458618164062
97.7421875,20.316375732421875
97.7578125,20.31861114501953
97.7734375,20.308929443359375
97.7890625,20.31451416015625
97.8046875,20.313018798828125
97.8203125,20.304458618164062
97.8359375,20.308929443359375
97.8515625,20.312652587890625
97.8671875,20.310043334960938
97.8828125,20.31787109375
97.8984375,20.320098876953125
97.9140625,20.308929443359375
97.9296875,20.31451416015625
97.9453125,20.316375732421875
97.9609375,20.310043334960938
97.9765625,20.320846557617188
97.9921875,20.31451416015625
98.0078125,20.31861114501953
98.0234375,20.32122039794922
98.0390625,20.316009521484375
98.0546875,20.31451416015625
98.0703125,20.31451416015625
98.0859375,20.31787109375
98.1015625,20.310043334960938
98.1171875,20.304458618164062
98.1328125,20.316375732421875
98.1484375,20.31451416015625
98.1640625,20.320480346679688
98.1796875,20.31861114501953
98.1953125,20.308181762695312
98.2109375,20.31824493408203
98.2265625,20.31861114501953
