# Time (seconds),Pressure (envelope),Temperature (high-pass)
85.0703125,0.02525711353931829,-0.40005866396793976
85.0859375,0.02496019496110849,-0.39989299350130025
85.1015625,0.024021258917307112,-0.39307477202497054
85.1171875,0.020768250896252644,-0.3959158812698611
85.1328125,0.018948801491745146,-0.38764505216509093
85.1484375,0.01812448531923781,-0.3875763630406617
85.1640625,0.021538853841149553,-0.3679100245339342
85.1796875,0.021090999854000807,-0.3779800681731338
85.1953125,0.02172209340103668,-0.3794629957640048
85.2109375,0.018334841187145828,-0.37575660170072567
85.2265625,0.021713483092194685,-0.3632149398840063
85.2421875,0.02307383978197669,-0.36702359868648315
85.2578125,0.02776614317525039,-0.3689706131895427
85.2734375,0.024316590888759402,-0.3597975348783393
85.2890625,0.02263773062173011,-0.35884121515929124
85.3046875,0.023052454988073606,-0.3619422042773053
85.3203125,0.025459280008898136,-0.35689658236965016
85.3359375,0.031458838979081104,-0.36519807000357574
85.3515625,0.027672706943359163,-0.3501500285745571
85.3671875,0.0325162137674702,-0.3466802118573291
85.3828125,0.02915855059764654,-0.34174625447557005
85.3984375,0.029499084224176488,-0.33426954528456676
85.4140625,0.03307674588237835,-0.33757764015325264
85.4296875,0.03807754248628134,-0.34048897082634255
85.4453125,0.04223298001082304,-0.3315459751359917
85.4609375,0.03683647047288035,-0.3263669040640629
85.4765625,0.03240928895884705,-0.3252932716539263
85.4921875,0.03585712599728626,-0.3264459754337281
85.5078125,0.037056682901491174,-0.33424351902546334
85.5234375,0.034205111948223135,-0.32313893728045073
85.5390625,0.04645935907379497,-0.30619396459921333
85.5546875,0.04298359179339828,-0.32709406773146554
85.5703125,0.037859516027173565,-0.3175138803126636
85.5859375,0.03718075008161186,-0.32167957864304597
85.6015625,0.04441408586803345,-0.3158433191747356
85.6171875,0.03871201767229597,-0.3189244492304688
85.6328125,0.03722419647446399,-0.3190217201120298
85.6484375,0.03295306682698741,-0.30950459790900453
85.6640625,0.028636537514063615,-0.3126276794347369
85.6796875,0.030869009889228565,-0.3197913390550937
85.6953125,0.03287412662615827,-0.3076869058527869
85.7109375,0.032496848332262795,-0.306766780718565
85.7265625,0.029177565755818154,-0.30066853798971493
85.7421875,0.03088691093246152,-0.296835886218922
85.7578125,0.029312150827876554,-0.29970216193007104
85.7734375,0.025471510903457152,-0.29772408870454825
85.7890625,0.0223655766181027,-0.2905988724735167
85.8046875,0.0247183292730394,-0.2960876034159554
85.8203125,0.022175831879774618,-0.295992367451003
85.8359375,0.028749672917926246,-0.2936799270802908
85.8515625,0.035044679036465715,-0.28140856957960736
85.8671875,0.03334760609389678,-0.287332449677951
85.8828125,0.040234495319038624,-0.287305613351581
85.8984375,0.03974038481030147,-0.2980053789531425
85.9140625,0.033917972813609316,-0.28311136071852516
85.9296875,0.03673059948870686,-0.2834884213540825
85.9453125,0.03561653929346257,-0.272023384820983
85.9609375,0.030051675104585576,-0.28912546843871567
85.9765625,0.026431621691514418,-0.2698649276315166
85.9921875,0.023668940216382002,-0.2714506653489899
86.0078125,0.02071279280276227,-0.28375040675968677
86.0234375,0.018001753190194827,-0.25675768440844493
86.0390625,0.0170676279603553,-0.2614131800991011
86.0546875,0.02559324608927416,-0.25382223364279
86.0703125,0.029388971398830496,-0.261823800302718
86.0859375,0.029166707452895693,-0.2612544108907109
86.1015625,0.026210237945833877,-0.2643835272980901
86.1171875,0.024294867854932317,-0.2549299160618723
86.1328125,0.02535718590131126,-0.25626898364269124
86.1484375,0.027140426558985048,-0.2594370487004447
86.1640625,0.02339941017624412,-0.2592572254897725
86.1796875,0.021235637825278465,-0.2502145831908713
86.1953125,0.021980464961706903,-0.2423402060684694
86.2109375,0.020341070998608234,-0.23749470515283377
86.2265625,0.017753962868765343,-0.2585530317551843
86.2421875,0.01743899002601574,-0.2583801149268936
86.2578125,0.016183541599904965,-0.24823156594095508
86.2734375,0.014486334868189836,-0.242969119071887
86.2890625,0.022572084589353496,-0.23330431840560806
86.3046875,0.019047032997430078,-0.23481233596811535
86.3203125,0.021903832015071695,-0.23001050695786773
86.3359375,0.02247049384853911,-0.2319151771267407
86.3515625,0.019452331847013126,-0.24341103042586454
86.3671875,0.017335604126174214,-0.24483251951082607
86.3828125,0.018551798247994473,-0.23183759305834784
86.3984375,0.019182383016172578,-0.23778539649621422
86.4140625,0.02035475470715538,-0.23592769808608693
86.4296875,0.02410100696739495,-0.2351972720581017
86.4453125,0.028831861308004414,-0.24185309762277285
86.4609375,0.026916375832177316,-0.23368069469182018
86.4765625,0.03328167008925455,-0.22853192650437748
86.4921875,0.03196604100111975,-0.22231062395508872
86.5078125,0.0278471767506589,-0.22057382220543786
86.5234375,0.02720971583478941,-0.2214394573606313
86.5390625,0.03541682712248803,-0.22155649033230063
86.5546875,0.035134345219554775,-0.2157606030825434
86.5703125,0.032387576778153945,-0.21370405366652534
86.5859375,0.028155671963140123,-0.21647038762073123
86.6015625,0.032526074956322634,-0.21440829301300823
86.6171875,0.02863538387794174,-0.2097810101681148
86.6328125,0.02667695724445555,-0.20518230818056438
86.6484375,0.034918579844610095,-0.22575880576527396
86.6640625,0.03204074020806711,-0.22214046657305175
86.6796875,0.036780777288427935,-0.21596909730447678
86.6953125,0.031856768828253626,-0.20023987849237557
86.7109375,0.028854872536918087,-0.20828156780759244
86.7265625,0.029518699797480015,-0.20443641962235404
86.7421875,0.02753046924677065,-0.18879729985464522
86.7578125,0.02350143067713988,-0.2054368281478638
86.7734375,0.023537581361859482,-0.20679164077357015
86.7890625,0.02055025598487618,-0.20479759158570232
86.8046875,0.019231777623415006,-0.20319761040143902
86.8203125,0.018840804901644397,-0.20419899721135693
86.8359375,0.0189816802495979,-0.2140719242236493
86.8515625,0.03153253425449993,-0.2024149344553905
86.8671875,0.029606628000140568,-0.2063822237667452
86.8828125,0.042852319926413786,-0.21807755326399203
86.8984375,0.04499297387725724,-0.1997354242086402
86.9140625,0.041306143747318516,-0.18671432931889598
86.9296875,0.03531422746664228,-0.19671628550920772
86.9453125,0.036159736412379406,-0.19961533640214313
86.9609375,0.04018982641207422,-0.1984191915010527
86.9765625,0.039950824774375754,-0.20500656569540965
86.9921875,0.03398519862456769,-0.19526742777295425
87.0078125,0.029675390320447706,-0.20187942512143664
87.0234375,0.025516444923151128,-0.19216471798471346
87.0390625,0.024371068207384206,-0.18697694345074467
87.0546875,0.02570547785187799,-0.2028812840796128
87.0703125,0.022074410335980267,-0.18096381841266762
87.0859375,0.023334058313093736,-0.1936071384005018
87.1015625,0.030981159795509527,-0.20465286405340777
87.1171875,0.027301326957631013,-0.19861811667951557
87.1328125,0.025370654006430043,-0.18597667045927224
87.1484375,0.029381131140766372,-0.2030167244139669
87.1640625,0.028294871944416322,-0.20844785147924227
87.1796875,0.026571617749119383,-0.18871241523111948
87.1953125,0.02667321256150784,-0.18907755842953833
87.2109375,0.02357149985717316,-0.2012865701190485
87.2265625,0.021788696879116137,-0.19157649466203353
87.2421875,0.021504888375299788,-0.17381989462133873
87.2578125,0.020022077600949057,-0.1924234626252428
87.2734375,0.02162635299502827,-0.18315354989995924
87.2890625,0.02572071935391709,-0.18023898397362004
87.3046875,0.0280634401675049,-0.1803145457290718
87.3203125,0.03150431398911601,-0.18370508512858663
87.3359375,0.035760130949022285,-0.17414750460283557
87.3515625,0.03402106709279579,-0.18276396029349584
87.3671875,0.03774213967237224,-0.18724812275504377
87.3828125,0.036506928491826816,-0.17358274549901864
87.3984375,0.03146516433165131,-0.173339389413119
87.4140625,0.03696948766187868,-0.164589490714242
87.4296875,0.03491164743448005,-0.1740224577972853
87.4453125,0.03848993908212189,-0.1682270104722683
87.4609375,0.03620482420452657,-0.16322624927824236
87.4765625,0.03159500390145096,-0.174887815121739
87.4921875,0.035455262975869525,-0.16390787091027903
87.5078125,0.03204195792370996,-0.17039394509231442
87.5234375,0.04017271278775404,-0.17201496045200315
87.5390625,0.0386134812422309,-0.17251812230577812
87.5546875,0.03633254248917538,-0.16821810641953405
87.5703125,0.035597025625882864,-0.16690390246313314
87.5859375,0.030401041442893253,-0.18593242136021004
87.6015625,0.026572992656300507,-0.1844798243183341
87.6171875,0.03626256348245701,-0.16381130937919863
87.6328125,0.04086900133304353,-0.16845110921590134
87.6484375,0.044003370978523394,-0.16232069855735531
87.6640625,0.046938929326735955,-0.16511754526890954
87.6796875,0.0396773452271299,-0.16642400237756405
87.6953125,0.03560391734009574,-0.16068791798551274
87.7109375,0.044056646806819574,-0.16127200256866203
87.7265625,0.04443500868522817,-0.15817260610618433
87.7421875,0.0684467815002526,-0.160630940085575
87.7578125,0.06003199308552753,-0.16936056372642128
87.7734375,0.05360602028545317,-0.16766651461787063
87.7890625,0.050931553507488334,-0.17079251684588925
87.8046875,0.04808674084053397,-0.1676111715757358
87.8203125,0.04611018893822178,-0.15779326546540418
87.8359375,0.04250163489771452,-0.16506894941135286
87.8515625,0.03730152312905554,-0.16894951473653919
87.8671875,0.03586859149996551,-0.15838688320127403
87.8828125,0.035817320829513645,-0.1508665600704937
87.8984375,0.034169523743397774,-0.15782543919790015
87.9140625,0.03570357634655869,-0.1517856113762548
87.9296875,0.03465698119329928,-0.14985794687850174
87.9453125,0.03366669821898927,-0.1505342104008136
87.9609375,0.033427308652031654,-0.14122063775409188
87.9765625,0.0309298941905527,-0.1401173515216385
87.9921875,0.03137824985764977,-0.1397720939116418
88.0078125,0.03019472778963906,-0.1405271531602601
88.0234375,0.0306289149534986,-0.13499338790271764
88.0390625,0.02850091062435327,-0.1402141078756145
88.0546875,0.026457137474072166,-0.1365373868065447
88.0703125,0.024928755891084602,-0.1362125278809998
88.0859375,0.022765452236119144,-0.13440652809804732
88.1015625,0.020887639318912583,-0.12781539090038407
88.1171875,0.021336891838285084,-0.12238093628550217
88.1328125,0.02165278065043576,-0.1262240820088003
88.1484375,0.0210064840275374,-0.12523795636810675
88.1640625,0.019837335992765506,-0.12425953483398189
88.1796875,0.019286469970347494,-0.11848951043006295
88.1953125,0.018126714094031864,-0.11941083986212675
88.2109375,0.017532735459166466,-0.10110527488624399
88.2265625,0.017249662192035973,-0.11287367134785598
88.2421875,0.016803884098169936,-0.11310460490376428
88.2578125,0.015729290138080724,-0.10630896927661837
88.2734375,0.014885813049464283,-0.11102708644093084
88.2890625,0.014619475844848432,-0.11532985382056893
88.3046875,0.01760849440062153,-0.09151508535124009
88.3203125,0.016661312125077585,-0.09967191749388604
88.3359375,0.016612330080075784,-0.09925658055301056
88.3515625,0.01616579368206746,-0.09441616134840203
88.3671875,0.016149123784102562,-0.10106665001706716
88.3828125,0.013972841879760198,-0.08068645058761348
88.3984375,0.013756809599180672,-0.06712688656629595
88.4140625,0.015172443777165237,-0.07436149239864065
88.4296875,0.014380405435565149,-0.07378054323927685
88.4453125,0.01640227924676199,-0.07726910991425484
88.4609375,0.01388975301953457,-0.06964067997840218
88.4765625,0.01471838825075144,-0.06687866372933371
88.4921875,0.016452982784882903,-0.052314213929538056
88.5078125,0.017603989201005473,-0.06521319975363937
88.5234375,0.015641213285145415,-0.07024480782746068
88.5390625,0.013724530489231184,-0.07302672781635877
88.5546875,0.011670894916569804,-0.05433412951707339
88.5703125,0.011208031125051528,-0.05761127138470812
88.5859375,0.010117678901914954,-0.05013641831236626
88.6015625,0.011672013279600546,-0.050486566953171774
88.6171875,0.011828242109885295,-0.05305192849446172
88.6328125,0.01093958842522447,-0.045976045203005356
88.6484375,0.009591316789572694,-0.046729616463167645
88.6640625,0.008474712488861386,-0.03194409160081335
88.6796875,0.007917836015207416,-0.040944811626452804
88.6953125,0.007217924205216289,-0.04062493028562031
88.7109375,0.007177909169108038,-0.040307548017764816
88.7265625,0.007029395883004664,-0.03999264529887725
88.7421875,0.006978587994071518,-0.032655437742832305
88.7578125,0.007373432619377806,-0.04274821991027622
88.7734375,0.008313406550601633,-0.029840828440793388
88.7890625,0.008628612425984212,-0.031833215195224085
88.8046875,0.008241073146214355,-0.021599965341252414
88.8203125,0.007002638100963626,-0.01810807785185986
88.8359375,0.005928695520695082,-0.02277342507155211
88.8515625,0.00645053728499544,-0.025547725743905403
88.8671875,0.009069269069997095,-0.013887472248409694
88.8828125,0.008692712674223427,-0.017480603625955382
88.8984375,0.008118924397370665,-0.02436880142477449
88.9140625,0.0071284692420290445,-0.023799930669319735
88.9296875,0.006745513994785216,-0.023613993710966952
88.9453125,0.005994136301037008,-0.017154153569208574
88.9609375,0.006780557353729624,-0.00666466417975542
88.9765625,0.0067994845360964075,-0.007346866109841699
88.9921875,0.0060916603748650214,-0.014692723227327065
89.0078125,0.0051474870218168505,-0.00828744093145417
89.0234375,0.004360041847514946,-0.008964534708052696
89.0390625,0.003952129569275973,-0.0014988145615610904
89.0546875,0.0033875538204902896,-0.0051811625373936465
89.0703125,0.003340280978124904,-0.008842311959558202
89.0859375,0.0054228889532490915,0.010824954618708915
89.1015625,0.005483535524429491,0.007038757406263585
89.1171875,0.005625290662804354,-0.002622296251910683
89.1328125,0.00718955969568782,-0.00889230495810267
89.1484375,0.007910014297602653,-0.004750286866695319
89.1640625,0.007574889265083306,0.00822359566543085
89.1796875,0.009294236869966475,0.007046589710984819
89.1953125,0.008752689595819275,-0.0022511752225184978
89.2109375,0.0077358049348040196,0.013292051141068129
89.2265625,0.0073239707809278085,0.02058389171061492
89.2421875,0.007017024418165747,0.008962418168504627
89.2578125,0.006928692058671451,0.01849846264249777
89.2734375,0.006666163996976288,0.019466702516414358
89.2890625,0.005680600464081307,0.014136882620650937
89.3046875,0.0052032551915621,0.002202426422506676
89.3203125,0.006316610470709375,0.016234749995376774
89.3359375,0.005488541142412883,0.012777208460988732
89.3515625,0.006516592660481088,0.0038055927729381267
89.3671875,0.006281227733316535,0.023003127891044528
89.3828125,0.005375413064640971,0.011733673770709885
89.3984375,0.005638207496307866,0.013481463386785464
89.4140625,0.004938386632186572,0.018190525821879078
89.4296875,0.004755891980487883,0.021734900013608893
89.4453125,0.004136447908967612,0.017129199233778536
89.4609375,0.003621342109765336,0.03252101642192429
89.4765625,0.003095164611308979,0.026362509869677808
89.4921875,0.002853176848874175,0.014317401378878714
89.5078125,0.0035543264675322334,0.028996916118774863
89.5234375,0.004375982848568882,0.02987556703502392
89.5390625,0.004687042311634439,0.025584756788411767
89.5546875,0.004924214546283268,0.03128931198745377
89.5703125,0.004348003860461594,0.02919783550525068
89.5859375,0.005185820667227756,0.03451838340215119
89.6015625,0.004655216906930984,0.02464264516588699
89.6171875,0.004875291932868639,0.03442710757090239
89.6328125,0.004191581744031883,0.030085598834080685
89.6484375,0.0048346377778994976,0.0342864519666648
89.6640625,0.006025099388716249,0.035502267878424476
89.6796875,0.005205604603916607,0.0503796257633482
89.6953125,0.005269163263232055,0.049986034937070656
89.7109375,0.005839515103715825,0.0385057768554411
89.7265625,0.00721668931474387,0.03451089300916266
89.7421875,0.006957911273137764,0.04163696137661077
