Time(Seconds), Inputs 
77532.0,0.8641790151596069
77533.0,0.8679524064064026
77534.0,0.8717268109321594
77535.0,0.875349223613739
77536.0,0.8785791993141174
77537.0,0.8818091154098511
77538.0,0.8866575360298157
77539.0,0.8929684162139893
77540.0,0.8939698934555054
77541.0,0.8965888023376465
77542.0,0.9003711938858032
77543.0,0.9041535258293152
77544.0,0.9079349040985109
77545.0,0.9117162823677064
77546.0,0.9154976010322572
77547.0,0.9192710518836976
77548.0,0.9230444431304932
77549.0,0.9269420504570008
77550.0,0.9328475594520568
77551.0,0.9357993602752686
77552.0,0.9368455410003662
77553.0,0.9417117834091188
77554.0,0.946578085422516
77555.0,0.9508214592933656
77556.0,0.9540404677391052
77557.0,0.9572604894638062
77558.0,0.9607765674591064
77559.0,0.9645658731460572
77560.0,0.968356192111969
77561.0,0.9726462364196776
77562.0,0.9771648049354552
77563.0,0.9812044501304626
77564.0,0.9849858283996582
77565.0,0.9887681603431702
77566.0,0.9925495386123656
77567.0,0.7412227100268695
77568.0,0.0968270748853683
77569.0,0.2794133424758911
77570.0,0.3186278343200683
77571.0,0.3502954840660095
77572.0,0.3768285810947418
77573.0,0.4007934331893921
77574.0,0.4241194427013397
77575.0,0.4428543746471405
77576.0,0.4624496698379516
77577.0,0.4809362292289734
77578.0,0.4989717006683349
77579.0,0.5160732865333557
77580.0,0.5313318371772766
77581.0,0.5465903878211975
77582.0,0.5626268982887268
77583.0,0.5762630701065063
77584.0,0.5898992419242859
77585.0,0.6029044985771179
77586.0,0.6148744821548462
77587.0,0.6268444657325745
77588.0,0.6387041807174683
77589.0,0.6492047905921936
77590.0,0.6593347787857056
77591.0,0.6694647669792175
77592.0,0.6795947551727295
77593.0,0.6892558336257935
77594.0,0.6983903050422668
77595.0,0.7074204683303833
77596.0,0.7164506316184998
77597.0,0.7254807949066162
77598.0,0.7331954836845398
77599.0,0.7401660680770874
77600.0,0.7472638487815857
77601.0,0.7545254826545715
77602.0,0.7617871761322021
77603.0,0.7690478563308716
77604.0,0.7753537893295288
77605.0,0.7803691029548645
77606.0,0.7854947447776794
77607.0,0.7908985018730164
77608.0,0.796302318572998
77609.0,0.801706075668335
77610.0,0.8071098923683167
77611.0,0.8125136494636536
77612.0,0.8169358372688293
77613.0,0.8211821913719177
77614.0,0.8254284858703613
77615.0,0.8296748399734497
77616.0,0.8339211940765381
77617.0,0.8381665349006653
77618.0,0.8424327373504639
77619.0,0.8471648693084717
77620.0,0.8518960475921631
77621.0,0.8566282391548157
77622.0,0.8605307936668396
77623.0,0.8635173439979553
77624.0,0.8665038347244263
77625.0,0.8701779246330261
77626.0,0.8739215135574341
77627.0,0.8776651620864868
77628.0,0.8814087510108948
77629.0,0.8851523399353027
77630.0,0.8888959288597107
77631.0,0.8926226496696472
77632.0,0.8963454365730286
77633.0,0.900067150592804
77634.0,0.9030715823173524
77635.0,0.905250370502472
77636.0,0.9074301719665528
77637.0,0.9101405143737792
77638.0,0.9131370186805724
77639.0,0.916134476661682
77640.0,0.9191309213638306
77641.0,0.9221274256706238
77642.0,0.9251238703727722
77643.0,0.9283498525619508
77644.0,0.9317983984947203
77645.0,0.935245931148529
77646.0,0.9386944770812988
77647.0,0.9421420097351074
77648.0,0.9450023770332336
77649.0,0.945950210094452
77650.0,0.9484558701515198
77651.0,0.9509615302085876
77652.0,0.9534671902656556
77653.0,0.9559729099273682
77654.0,0.9584795236587524
77655.0,0.9609196186065674
77656.0,0.9631699919700624
77657.0,0.9654213190078736
77658.0,0.9676726460456848
77659.0,0.969923973083496
77660.0,0.9721753001213074
77661.0,0.9745339155197144
77662.0,0.9776436686515808
77663.0,0.9807543754577636
77664.0,0.9838651418685912
77665.0,0.9869748950004578
77666.0,0.9885724782943726
77667.0,0.989481508731842
77668.0,0.3438100145205864
77669.0,0.2352153360843658
77670.0,0.2956505417823791
77671.0,0.3316479921340942
77672.0,0.3609371483325958
77673.0,0.3839968740940094
77674.0,0.4060899317264557
77675.0,0.4260071516036987
77676.0,0.4457663893699646
77677.0,0.4620800912380218
77678.0,0.4796843826770782
77679.0,0.4970532059669494
77680.0,0.5110897421836853
77681.0,0.5251262784004211
77682.0,0.538930356502533
77683.0,0.5520240068435669
77684.0,0.5651167035102844
77685.0,0.578209400177002
77686.0,0.5897611379623413
77687.0,0.6010009050369263
77688.0,0.61223965883255
77689.0,0.6233353614807129
77690.0,0.633884608745575
77691.0,0.644433856010437
77692.0,0.6549841165542603
77693.0,0.665155827999115
77694.0,0.6737607717514038
77695.0,0.6836771368980408
77696.0,0.6935925483703613
77697.0,0.7035079598426819
77698.0,0.7118912935256958
77699.0,0.7195990681648254
77700.0,0.7273078560829163
77701.0,0.7350166440010071
77702.0,0.7427244186401367
77703.0,0.7509279251098633
77704.0,0.757596492767334
77705.0,0.7642640471458435
77706.0,0.770931601524353
77707.0,0.7775991559028625
77708.0,0.7842677235603333
77709.0,0.7909352779388428
77710.0,0.7966102957725525
77711.0,0.8020448684692383
77712.0,0.8074576258659363
77713.0,0.8128703236579895
77714.0,0.8182830810546875
77715.0,0.8236957788467407
77716.0,0.8291095495223999
77717.0,0.8345222473144531
77718.0,0.8385927081108093
77719.0,0.8428390622138977
77720.0,0.8473337888717651
77721.0,0.8518284559249878
77722.0,0.8563241958618164
77723.0,0.8608189225196838
77724.0,0.8653146028518677
77725.0,0.8698093295097351
77726.0,0.874305009841919
77727.0,0.8781270980834961
77728.0,0.8814634084701538
77729.0,0.8847986459732056
77730.0,0.8881339430809021
77731.0,0.891470193862915
77732.0,0.8948054313659668
77733.0,0.8981407284736633
77734.0,0.9014769792556764
77735.0,0.904812216758728
77736.0,0.9087455868721008
77737.0,0.9126819372177124
77738.0,0.9166193008422852
77739.0,0.9204622507095336
77740.0,0.9236137270927428
77741.0,0.926765203475952
77742.0,0.9299166798591614
77743.0,0.9330681562423706
77744.0,0.9359334707260132
77745.0,0.9387093782424928
77746.0,0.941484272480011
77747.0,0.9442601799964904
77748.0,0.94703608751297
77749.0,0.9498120546340942
77750.0,0.9525879621505736
77751.0,0.9553638696670532
77752.0,0.9584149718284608
77753.0,0.9617184400558472
77754.0,0.9644039273262024
77755.0,0.9667913913726808
77756.0,0.9691778421401978
77757.0,0.971565306186676
77758.0,0.9739517569541932
77759.0,0.9763391613960266
77760.0,0.978727638721466
77761.0,0.9811210036277772
77762.0,0.983515441417694
77763.0,0.9859088063240052
77764.0,0.9883022308349608
77765.0,0.9906956553459167
77766.0,0.993090033531189
77767.0,0.9954834580421448
77768.0,0.9978768229484558
77769.0,0.2556943267515191
77770.0,0.1779007911682129
77771.0,0.2709544599056244
77772.0,0.3116950094699859
77773.0,0.3478136360645294
77774.0,0.3759264647960663
77775.0,0.4033259153366089
77776.0,0.428824782371521
77777.0,0.4515497088432312
77778.0,0.4734639227390289
77779.0,0.4941441714763641
77780.0,0.5145750045776367
77781.0,0.5326631665229797
77782.0,0.5499505400657654
77783.0,0.5668811798095703
77784.0,0.5829216837882996
77785.0,0.5982031226158142
77786.0,0.6119932532310486
77787.0,0.6250104308128357
77788.0,0.638028621673584
77789.0,0.6505241990089417
77790.0,0.6615513563156128
77791.0,0.672558605670929
77792.0,0.6835658550262451
77793.0,0.6940048933029175
77794.0,0.7035367488861084
77795.0,0.7124149203300476
77796.0,0.721293032169342
77797.0,0.7301712036132812
77798.0,0.7377567887306213
77799.0,0.7444382309913635
77800.0,0.7505971193313599
77801.0,0.756754994392395
77802.0,0.7629138827323914
77803.0,0.7690727114677429
77804.0,0.7781296968460083
77805.0,0.7835285067558289
77806.0,0.7889273762702942
77807.0,0.7943261861801147
77808.0,0.7996435165405273
77809.0,0.8039613962173462
77810.0,0.808279275894165
77811.0,0.8125961422920227
77812.0,0.8169139623641968
77813.0,0.8207241892814636
77814.0,0.8249277472496033
77815.0,0.8291304111480713
77816.0,0.8333339691162109
77817.0,0.8375375866889954
77818.0,0.8412861824035645
77819.0,0.8448340892791748
77820.0,0.8483819365501404
77821.0,0.8519298434257507
77822.0,0.8554776906967163
77823.0,0.8588587045669556
77824.0,0.8622903227806091
77825.0,0.8659663796424866
77826.0,0.8696414232254028
77827.0,0.8731862902641296
77828.0,0.8764142990112305
77829.0,0.8796412348747253
77830.0,0.882868230342865
77831.0,0.8860952258110046
77832.0,0.8891433477401733
77833.0,0.8920643329620361
77834.0,0.8949843049049377
77835.0,0.8979052305221558
77836.0,0.9008252024650574
77837.0,0.9050884246826172
77838.0,0.9076348543167114
77839.0,0.910182237625122
77840.0,0.9127296805381776
77841.0,0.9153475761413574
77842.0,0.918267548084259
77843.0,0.9211865663528442
77844.0,0.9241055250167848
77845.0,0.9270254969596864
77846.0,0.9299395084381104
77847.0,0.932848572731018
77848.0,0.935757577419281
77849.0,0.9386666417121888
77850.0,0.9415757060050964
77851.0,0.946310818195343
77852.0,0.9489009380340576
77853.0,0.9512824416160583
77854.0,0.9536639451980592
77855.0,0.9560970664024352
77856.0,0.959013044834137
77857.0,0.9619300365447998
77858.0,0.9648460745811462
77859.0,0.967762053012848
77860.0,0.9705429673194884
77861.0,0.9731251001358032
77862.0,0.975708305835724
77863.0,0.9782904386520386
77864.0,0.9808736443519592
77865.0,0.9851338863372804
77866.0,0.989656388759613
77867.0,0.9920498132705688
77868.0,0.9944432377815248
77869.0,0.9968366026878356
77870.0,0.4486435387648559
77871.0,0.1013744473457336
77872.0,0.341133177280426
77873.0,0.367671251296997
77874.0,0.3912188112735748
77875.0,0.4092046320438385
77876.0,0.4271904230117798
77877.0,0.4418330192565918
77878.0,0.4557394087314605
77879.0,0.4696447849273681
77880.0,0.4816058576107025
77881.0,0.4935311377048492
77882.0,0.5054554343223572
77883.0,0.5173211097717285
77884.0,0.5286712050437927
77885.0,0.5400221943855286
77886.0,0.551372230052948
77887.0,0.5619731545448303
77888.0,0.5710351467132568
77889.0,0.5800980925559998
77890.0,0.5891600251197815
77891.0,0.5982219576835632
77892.0,0.6067742705345154
77893.0,0.6149837374687195
77894.0,0.6231932640075684
77895.0,0.6313053965568542
77896.0,0.63939368724823
77897.0,0.6472684144973755
77898.0,0.65473473072052
77899.0,0.6622011065483093
77900.0,0.6696664690971375
77901.0,0.677132785320282
77902.0,0.6845991611480713
77903.0,0.691504180431366
77904.0,0.6980385780334473
77905.0,0.7045729756355286
77906.0,0.7111064195632935
77907.0,0.7176408767700195
77908.0,0.7241752743721008
77909.0,0.7304285168647766
77910.0,0.7345308065414429
77911.0,0.740986704826355
77912.0,0.747443675994873
77913.0,0.7539005875587463
77914.0,0.7603565454483032
77915.0,0.7668134570121765
77916.0,0.7732703685760498
77917.0,0.7786592841148376
77918.0,0.7840451598167419
77919.0,0.7894320487976074
77920.0,0.7948179841041565
77921.0,0.800204873085022
77922.0,0.8055917620658875
77923.0,0.8109776973724365
77924.0,0.8161390423774719
77925.0,0.8185533285140991
77926.0,0.8236352205276489
77927.0,0.8287180662155151
77928.0,0.8337999582290649
77929.0,0.8388828635215759
77930.0,0.8439647555351257
77931.0,0.8490476012229919
77932.0,0.8541305065155029
77933.0,0.8591586947441101
77934.0,0.8629907369613647
77935.0,0.8668217658996582
77936.0,0.8706538081169128
77937.0,0.8744858503341675
77938.0,0.8783168792724609
77939.0,0.8821489214897156
77940.0,0.8860097527503967
77941.0,0.8899540305137634
77942.0,0.8938983678817749
77943.0,0.8978426456451416
77944.0,0.9017869830131532
77945.0,0.9053258895874025
77946.0,0.9088588953018188
77947.0,0.9123918414115906
77948.0,0.915923833847046
77949.0,0.9194568395614624
77950.0,0.922989785671234
77951.0,0.9265217781066896
77952.0,0.930054783821106
77953.0,0.9335877299308776
77954.0,0.937119722366333
77955.0,0.9409636855125428
77956.0,0.9457266330718994
77957.0,0.9488403797149658
77958.0,0.9519540667533876
77959.0,0.9550677537918092
77960.0,0.958182454109192
77961.0,0.9612962007522584
77962.0,0.96440988779068
77963.0,0.9675236344337464
77964.0,0.970637321472168
77965.0,0.9737510085105896
77966.0,0.976864755153656
77967.0,0.9799784421920776
77968.0,0.9830931425094604
77969.0,0.9862068891525269
77970.0,0.9875600337982178
77971.0,0.1390633583007933
77972.0,0.1635254621505737
77973.0,0.2382803708314895
77974.0,0.2835513651371002
77975.0,0.3197733461856842
77976.0,0.3513794243335724
77977.0,0.3800804018974304
77978.0,0.4073099792003631
77979.0,0.431936502456665
77980.0,0.4543643593788147
77981.0,0.4764782786369324
77982.0,0.4976721704006195
77983.0,0.5169565081596375
77984.0,0.5351887345314026
77985.0,0.5536683201789856
77986.0,0.5689407587051392
77987.0,0.5841447114944458
77988.0,0.5985846519470215
77989.0,0.6124592423439026
77990.0,0.6257774233818054
77991.0,0.6377971172332764
77992.0,0.6483622789382935
77993.0,0.658928394317627
77994.0,0.669943630695343
77995.0,0.6799325346946716
77996.0,0.6880526542663574
77997.0,0.6961727142333984
77998.0,0.7043544054031372
77999.0,0.7130914926528931
78000.0,0.7210675477981567
78001.0,0.7276486158370972
78002.0,0.734228789806366
78003.0,0.740843653678894
78004.0,0.7474654912948608
78005.0,0.7540883421897888
78006.0,0.7607102394104004
78007.0,0.7652972936630249
78008.0,0.7699092626571655
78009.0,0.774520218372345
78010.0,0.7791321873664856
78011.0,0.7837421298027039
78012.0,0.7883481383323669
78013.0,0.7929531335830688
78014.0,0.7975590825080872
78015.0,0.8021640777587891
78016.0,0.807510256767273
78017.0,0.811456561088562
78018.0,0.8154028058052063
78019.0,0.8193501234054565
78020.0,0.8232725262641907
78021.0,0.8271800875663757
78022.0,0.8310876488685608
78023.0,0.8349951505661011
78024.0,0.8388550281524658
78025.0,0.8426036238670349
78026.0,0.8463521599769592
78027.0,0.848283588886261
78028.0,0.8499308228492737
78029.0,0.8541741967201233
78030.0,0.8584175705909729
78031.0,0.8626608848571777
78032.0,0.8669042587280273
78033.0,0.8701819181442261
78034.0,0.8730213642120361
78035.0,0.8758618831634521
78036.0,0.8787024021148682
78037.0,0.882770836353302
78038.0,0.8887389898300171
78039.0,0.8909982442855835
78040.0,0.8926504850387573
78041.0,0.8944716453552246
78042.0,0.8980274796485901
78043.0,0.9015832543373108
78044.0,0.9051390886306764
78045.0,0.9086939692497252
78046.0,0.912238836288452
78047.0,0.9157797694206238
78048.0,0.9193207025527954
78049.0,0.9228626489639282
78050.0,0.9267473220825196
78051.0,0.9309867024421692
78052.0,0.9335668683052064
78053.0,0.9354108572006226
78054.0,0.9376134872436525
78055.0,0.9411494731903076
78056.0,0.9446844458580016
78057.0,0.9482194185256958
78058.0,0.9517553448677064
78059.0,0.954994261264801
78060.0,0.9581983685493468
78061.0,0.961403489112854
78062.0,0.9646086096763612
78063.0,0.9679279923439026
78064.0,0.9713178873062134
78065.0,0.9747087955474854
78066.0,0.9758613109588624
78067.0,0.97769433259964
78068.0,0.9815968871116638
78069.0,0.9854984879493712
78070.0,0.9894000887870787
78071.0,0.9933016300201416
78072.0,0.4902401219558931
78073.0,0.2800790071487427
78074.0,0.3322570025920868
78075.0,0.3610762357711792
78076.0,0.3820932805538177
78077.0,0.4011063873767853
78078.0,0.4191378951072693
78079.0,0.435366153717041
78080.0,0.4515934288501739
78081.0,0.4647069573402405
78082.0,0.4773167967796325
78083.0,0.4899266362190246
78084.0,0.5018012523651123
78085.0,0.5128671526908875
78086.0,0.5239330530166626
78087.0,0.5349989533424377
78088.0,0.5452799797058105
78089.0,0.5550771355628967
78090.0,0.5648732781410217
78091.0,0.5746704339981079
78092.0,0.5850915312767029
78093.0,0.5938335657119751
78094.0,0.6025756001472473
78095.0,0.6113176345825195
78096.0,0.6200596690177917
78097.0,0.6285046339035034
78098.0,0.6366307139396667
78099.0,0.6447577476501465
78100.0,0.6528847813606262
78101.0,0.6610118746757507
78102.0,0.6687464714050293
78103.0,0.6751755475997925
78104.0,0.6816046833992004
78105.0,0.6885921359062195
78106.0,0.696469783782959
78107.0,0.7043474912643433
78108.0,0.7117542028427124
78109.0,0.718010425567627
78110.0,0.7242667078971863
78111.0,0.7305229306221008
78112.0,0.7367791533470154
78113.0,0.7430353760719299
78114.0,0.7492915987968445
78115.0,0.7552468180656433
78116.0,0.7608572244644165
78117.0,0.7664676904678345
78118.0,0.7720781564712524
78119.0,0.7776855826377869
78120.0,0.7832920551300049
78121.0,0.7888985276222229
78122.0,0.7945050001144409
78123.0,0.7993762493133545
78124.0,0.8041253089904785
78125.0,0.8088743686676025
78126.0,0.8136234283447266
78127.0,0.8183724880218506
78128.0,0.8231215476989746
78129.0,0.8278706073760986
78130.0,0.8326196670532227
78131.0,0.8373677134513855
78132.0,0.8427218198776245
78133.0,0.8468777537345886
78134.0,0.8510346412658691
78135.0,0.8551905751228333
78136.0,0.8593474626541138
78137.0,0.8635033965110779
78138.0,0.8676603436470032
78139.0,0.8718162178993225
78140.0,0.8759731650352478
78141.0,0.8801290988922119
78142.0,0.8837296366691589
78143.0,0.8872467279434204
78144.0,0.8907647728919983
78145.0,0.8942818641662598
78146.0,0.8977949619293213
78147.0,0.9013071060180664
78148.0,0.904820203781128
78149.0,0.9083322882652284
78150.0,0.9118453860282898
78151.0,0.9153575301170348
78152.0,0.91886967420578
78153.0,0.9223827719688416
78154.0,0.925658404827118
78155.0,0.9288446307182312
78156.0,0.9320309162139891
78157.0,0.9352171421051024
78158.0,0.9384023547172546
78159.0,0.94156676530838
78160.0,0.944704294204712
78161.0,0.9478418827056884
78162.0,0.9509794116020204
78163.0,0.9541170001029968
78164.0,0.9572545289993286
78165.0,0.9603920578956604
78166.0,0.963529646396637
78167.0,0.9663870334625244
78168.0,0.9681445956230164
78169.0,0.9699020981788636
78170.0,0.9716596603393556
78171.0,0.9734182357788086
78172.0,0.9751757383346558
78173.0,0.1562432134355877
78174.0,0.2287315875291824
78175.0,0.2953664064407348
78176.0,0.3342917561531067
78177.0,0.3659335672855377
78178.0,0.3895616233348846
78179.0,0.4121911525726318
78180.0,0.4337159097194671
78181.0,0.4541308879852295
78182.0,0.4722557961940765
78183.0,0.4903796911239624
78184.0,0.5066039562225342
78185.0,0.5227596759796143
78186.0,0.5382468104362488
78187.0,0.5524611473083496
78188.0,0.5670977830886841
78189.0,0.5812793970108032
78190.0,0.5938971638679504
78191.0,0.6065149307250977
78192.0,0.6191317439079285
78193.0,0.6299561858177185
78194.0,0.6409595012664795
78195.0,0.6519618034362793
78196.0,0.6629651188850403
78197.0,0.6731855273246765
78198.0,0.6832966208457947
78199.0,0.6934067606925964
