# Time (seconds),f0
91.3046875,26.79534912109375
91.3203125,26.782302856445312
91.3359375,26.768524169921875
91.3515625,26.7703857421875
91.3671875,26.756973266601562
91.3828125,26.764419555664062
91.3984375,26.750267028808594
91.4140625,26.756973266601562
91.4296875,26.746536254882812
91.4453125,26.751388549804688
91.4609375,26.733123779296875
91.4765625,26.729774475097656
91.4921875,26.737228393554688
91.5078125,26.730148315429688
91.5234375,26.737228393554688
91.5390625,26.72791290283203
91.5546875,26.72046661376953
91.5703125,26.70928955078125
91.5859375,26.710403442382812
91.6015625,26.708908081054688
91.6171875,26.714500427246094
91.6328125,26.703697204589844
91.6484375,26.703697204589844
91.6640625,26.68804931640625
91.6796875,26.694007873535156
91.6953125,26.689910888671875
91.7109375,26.68134307861328
91.7265625,26.677993774414062
91.7421875,26.669052124023438
91.7578125,26.67388916015625
91.7734375,26.675758361816406
91.7890625,26.668296813964844
91.8046875,26.646316528320312
91.8203125,26.657119750976562
91.8359375,26.657119750976562
91.8515625,26.649673461914062
91.8671875,26.65228271484375
91.8828125,26.654144287109375
91.8984375,26.64594268798828
91.9140625,26.636634826660156
91.9296875,26.629180908203125
91.9453125,26.629928588867188
91.9609375,26.625083923339844
91.9765625,26.624710083007812
91.9921875,26.61688232421875
92.0078125,26.618003845214844
92.0234375,26.607940673828125
92.0390625,26.618003845214844
92.0546875,26.61017608642578
92.0703125,26.60980987548828
92.0859375,26.61017608642578
92.1015625,26.596023559570312
92.1171875,26.606826782226562
92.1328125,26.59825897216797
92.1484375,26.606826782226562
92.1640625,26.594161987304688
92.1796875,26.583724975585938
92.1953125,26.58037567138672
92.2109375,26.571060180664062
92.2265625,26.571060180664062
92.2421875,26.567703247070312
92.2578125,26.561370849609375
92.2734375,26.561370849609375
92.2890625,26.543869018554688
92.3046875,26.54163360595703
92.3203125,26.539764404296875
92.3359375,26.540138244628906
92.3515625,26.52672576904297
92.3671875,26.522254943847656
92.3828125,26.536041259765625
92.3984375,26.53082275390625
92.4140625,26.51592254638672
92.4296875,26.518905639648438
92.4453125,26.499526977539062
92.4609375,26.518157958984375
92.4765625,26.50884246826172
92.4921875,26.504371643066406
92.5078125,26.515548706054688
92.5234375,26.50287628173828
92.5390625,26.500640869140625
92.5546875,26.493568420410156
92.5703125,26.50213623046875
92.5859375,26.490219116210938
92.6015625,26.49505615234375
92.6171875,26.49840545654297
92.6328125,26.493194580078125
92.6484375,26.485748291015625
92.6640625,26.490219116210938
92.6796875,26.485748291015625
92.6953125,26.485748291015625
92.7109375,26.485748291015625
92.7265625,26.481643676757812
92.7421875,26.461524963378906
92.7578125,26.490219116210938
92.7734375,26.4630126953125
92.7890625,26.46710968017578
92.8046875,26.468978881835938
92.8203125,26.476425170898438
92.8359375,26.465255737304688
92.8515625,26.472335815429688
92.8671875,26.456314086914062
92.8828125,26.460037231445312
92.8984375,26.453697204589844
92.9140625,26.454452514648438
92.9296875,26.439170837402344
92.9453125,26.442901611328125
92.9609375,26.446250915527344
92.9765625,26.442901611328125
92.9921875,26.433212280273438
93.0078125,26.429107666015625
93.0234375,26.425392150878906
93.0390625,26.422775268554688
93.0546875,26.42724609375
93.0703125,26.429107666015625
93.0859375,26.413833618164062
93.1015625,26.41607666015625
93.1171875,26.41607666015625
93.1328125,26.4056396484375
93.1484375,26.397445678710938
93.1640625,26.39893341064453
93.1796875,26.40228271484375
93.1953125,26.38739013671875
93.2109375,26.378814697265625
93.2265625,26.37621307373047
93.2421875,26.368011474609375
93.2578125,26.369873046875
93.2734375,26.36316680908203
93.2890625,26.35533905029297
93.3046875,26.360565185546875
93.3203125,26.35533905029297
93.3359375,26.357574462890625
93.3515625,26.34081268310547
93.3671875,26.332618713378906
93.3828125,26.335975646972656
93.3984375,26.310264587402344
93.4140625,26.30504608154297
93.4296875,26.296852111816406
93.4453125,26.28083038330078
93.4609375,26.286422729492188
93.4765625,26.274497985839844
93.4921875,26.25885009765625
93.5078125,26.267417907714844
93.5234375,26.27039337158203
93.5390625,26.256240844726562
93.5546875,26.25251007080078
93.5703125,26.239097595214844
93.5859375,26.243568420410156
93.6015625,26.238731384277344
93.6171875,26.228302001953125
93.6328125,26.207435607910156
93.6484375,26.195884704589844
93.6640625,26.18359375
93.6796875,26.149314880371094
93.6953125,26.118759155273438
93.7109375,26.09008026123047
93.7265625,26.065109252929688
93.7421875,26.01891326904297
93.7578125,26.00550079345703
93.7734375,25.940673828125
93.7890625,25.90155029296875
93.8046875,25.871376037597656
93.8203125,25.816604614257812
93.8359375,25.767807006835938
93.8515625,25.717880249023438
93.8671875,25.670562744140625
93.8828125,25.613937377929688
93.8984375,25.591583251953125
93.9140625,25.510726928710938
93.9296875,25.4615478515625
93.9453125,25.420936584472656
93.9609375,25.35797882080078
93.9765625,25.323333740234375
93.9921875,25.267074584960938
94.0078125,25.21379852294922
94.0234375,25.165733337402344
94.0390625,25.127357482910156
94.0546875,25.072967529296875
94.0703125,25.040916442871094
94.0859375,24.977210998535156
94.1015625,24.9388427734375
94.1171875,24.89599609375
94.1328125,24.849044799804688
94.1484375,24.805458068847656
94.1640625,24.766342163085938
94.1796875,24.712310791015625
94.1953125,24.67133331298828
94.2109375,24.63556671142578
94.2265625,24.555831909179688
94.2421875,24.52044677734375
94.2578125,24.476478576660156
94.2734375,24.436614990234375
94.2890625,24.39190673828125
94.3046875,24.365081787109375
94.3203125,24.32745361328125
94.3359375,24.281997680664062
94.3515625,24.2596435546875
94.3671875,24.226486206054688
94.3828125,24.192581176757812
94.3984375,24.14862060546875
94.4140625,24.119186401367188
94.4296875,24.093101501464844
94.4453125,24.066650390625
94.4609375,24.02306365966797
94.4765625,23.982826232910156
94.4921875,23.960845947265625
94.5078125,23.91576385498047
94.5234375,23.878501892089844
94.5390625,23.859878540039062
94.5546875,23.824485778808594
94.5703125,23.798782348632812
94.5859375,23.7730712890625
94.6015625,23.74140167236328
94.6171875,23.708984375
94.6328125,23.7015380859375
94.6484375,23.65869140625
94.6640625,23.62366485595703
94.6796875,23.592369079589844
94.6953125,23.58678436279297
94.7109375,23.561073303222656
94.7265625,23.539474487304688
94.7421875,23.50891876220703
94.7578125,23.4873046875
94.7734375,23.478744506835938
94.7890625,23.44446563720703
94.8046875,23.417640686035156
94.8203125,23.403480529785156
94.8359375,23.380386352539062
94.8515625,23.34052276611328
94.8671875,23.309967041015625
94.8828125,23.292083740234375
94.8984375,23.27606201171875
94.9140625,23.24364471435547
94.9296875,23.23284912109375
94.9453125,23.216819763183594
94.9609375,23.2008056640625
94.9765625,23.185523986816406
94.9921875,23.15422821044922
95.0078125,23.12592315673828
95.0234375,23.102073669433594
95.0390625,23.0789794921875
95.0546875,23.052154541015625
95.0703125,23.053634643554688
95.0859375,23.02532958984375
95.1015625,22.99030303955078
95.1171875,22.988807678222656
95.1328125,22.96198272705078
95.1484375,22.934791564941406
95.1640625,22.926589965820312
95.1796875,22.899765014648438
95.1953125,22.89344024658203
95.2109375,22.87592315673828
95.2265625,22.860275268554688
95.2421875,22.839035034179688
95.2578125,22.824508666992188
95.2734375,22.805877685546875
95.2890625,22.78166961669922
95.3046875,22.799179077148438
95.3203125,22.76862335205078
95.3359375,22.751487731933594
95.3515625,22.735092163085938
95.3671875,22.726898193359375
95.3828125,22.70379638671875
95.3984375,22.68889617919922
95.4140625,22.680694580078125
95.4296875,22.682937622070312
95.4453125,22.66058349609375
95.4609375,22.644187927246094
95.4765625,22.623695373535156
95.4921875,22.623695373535156
95.5078125,22.605812072753906
95.5234375,22.579360961914062
95.5390625,22.551788330078125
95.5546875,22.581222534179688
95.5703125,22.557373046875
95.5859375,22.53278350830078
95.6015625,22.5286865234375
95.6171875,22.512298583984375
95.6328125,22.504104614257812
95.6484375,22.479507446289062
95.6640625,22.476158142089844
95.6796875,22.472808837890625
95.6953125,22.4500732421875
95.7109375,22.4281005859375
95.7265625,22.41729736328125
95.7421875,22.42138671875
95.7578125,22.40648651123047
95.7734375,22.390090942382812
95.7890625,22.378173828125
95.8046875,22.369598388671875
95.8203125,22.338302612304688
95.8359375,22.322288513183594
95.8515625,22.315208435058594
95.8671875,22.294715881347656
95.8828125,22.304771423339844
95.8984375,22.278701782226562
95.9140625,22.276092529296875
95.9296875,22.25969696044922
95.9453125,22.23846435546875
95.9609375,22.235107421875
95.9765625,22.22132110595703
95.9921875,22.211639404296875
96.0078125,22.187789916992188
96.0234375,22.184059143066406
96.0390625,22.159469604492188
96.0546875,22.17363739013672
96.0703125,22.16022491455078
96.0859375,22.1419677734375
96.1015625,22.13823699951172
96.1171875,22.13451385498047
96.1328125,22.122962951660156
96.1484375,22.11998748779297
96.1640625,22.105819702148438
96.1796875,22.090545654296875
96.1953125,22.07452392578125
96.2109375,22.074905395507812
96.2265625,22.060745239257812
96.2421875,22.0562744140625
96.2578125,22.039512634277344
96.2734375,22.02013397216797
96.2890625,22.004112243652344
96.3046875,22.00299072265625
96.3203125,21.990699768066406
96.3359375,21.986602783203125
96.3515625,21.99181365966797
96.3671875,21.968719482421875
96.3828125,21.955307006835938
96.3984375,21.94226837158203
96.4140625,21.940032958984375
96.4296875,21.92774200439453
96.4453125,21.90650177001953
96.4609375,21.9061279296875
96.4765625,21.897186279296875
96.4921875,21.898300170898438
96.5078125,21.88898468017578
96.5234375,21.8916015625
96.5390625,21.885269165039062
96.5546875,21.87445831298828
96.5703125,21.850616455078125
96.5859375,21.844276428222656
96.6015625,21.81708526611328
96.6171875,21.824539184570312
96.6328125,21.807029724121094
96.6484375,21.797714233398438
96.6640625,21.776473999023438
96.6796875,21.769393920898438
96.6953125,21.760826110839844
96.7109375,21.764923095703125
96.7265625,21.75225830078125
96.7421875,21.735122680664062
96.7578125,21.742942810058594
96.7734375,21.728790283203125
96.7890625,21.72058868408203
96.8046875,21.70978546142578
96.8203125,21.703445434570312
96.8359375,21.688552856445312
96.8515625,21.66954803466797
96.8671875,21.67438507080078
96.8828125,21.65240478515625
96.8984375,21.65203094482422
96.9140625,21.650917053222656
96.9296875,21.64197540283203
96.9453125,21.625961303710938
96.9609375,21.62744140625
96.9765625,21.611793518066406
96.9921875,21.597267150878906
97.0078125,21.581253051757812
97.0234375,21.592056274414062
97.0390625,21.56708526611328
97.0546875,21.57007598876953
97.0703125,21.57007598876953
97.0859375,21.55219268798828
97.1015625,21.543251037597656
97.1171875,21.536911010742188
97.1328125,21.538780212402344
97.1484375,21.517166137695312
97.1640625,21.513809204101562
97.1796875,21.50225830078125
97.1953125,21.47730255126953
97.2109375,21.492202758789062
97.2265625,21.4840087890625
97.2421875,21.490341186523438
97.2578125,21.482139587402344
97.2734375,21.460906982421875
97.2890625,21.472084045410156
97.3046875,21.454200744628906
97.3203125,21.450477600097656
97.3359375,21.448989868164062
97.3515625,21.448989868164062
97.3671875,21.429611206054688
97.3828125,21.42401885986328
97.3984375,21.417694091796875
97.4140625,21.409866333007812
97.4296875,21.415451049804688
97.4453125,21.403160095214844
97.4609375,21.40465545654297
97.4765625,21.40576934814453
97.4921875,21.404281616210938
97.5078125,21.40613555908203
97.5234375,21.399810791015625
97.5390625,21.399810791015625
97.5546875,21.390121459960938
97.5703125,21.403900146484375
97.5859375,21.392356872558594
97.6015625,21.392356872558594
97.6171875,21.399429321289062
97.6328125,21.402420043945312
97.6484375,21.410240173339844
97.6640625,21.4053955078125
97.6796875,21.411361694335938
97.6953125,21.418434143066406
97.7109375,21.416946411132812
97.7265625,21.425888061523438
97.7421875,21.435195922851562
97.7578125,21.446372985839844
97.7734375,21.442276000976562
97.7890625,21.456436157226562
97.8046875,21.45830535888672
97.8203125,21.482139587402344
97.8359375,21.479904174804688
97.8515625,21.48773193359375
97.8671875,21.482894897460938
97.8828125,21.50151824951172
97.8984375,21.50151824951172
97.9140625,21.524246215820312
97.9296875,21.51195526123047
97.9453125,21.524993896484375
97.9609375,21.536911010742188
97.9765625,21.54772186279297
97.9921875,21.554428100585938
98.0078125,21.558143615722656
98.0234375,21.581253051757812
98.0390625,21.594284057617188
98.0546875,21.589439392089844
98.0703125,21.606956481933594
98.0859375,21.634521484375
98.1015625,21.632293701171875
98.1171875,21.6483154296875
98.1328125,21.65203094482422
98.1484375,21.657623291015625
98.1640625,21.662841796875
98.1796875,21.685943603515625
98.1953125,21.70196533203125
98.2109375,21.715744018554688
98.2265625,21.72692108154297
98.2421875,21.728790283203125
98.2578125,21.734375
98.2734375,21.7559814453125
98.2890625,21.76715850830078
98.3046875,21.779449462890625
98.3203125,21.782806396484375
98.3359375,21.78765106201172
98.3515625,21.800689697265625
98.3671875,21.800323486328125
98.3828125,21.821922302246094
98.3984375,21.842796325683594
98.4140625,21.851364135742188
98.4296875,21.85657501220703
98.4453125,21.860305786132812
98.4609375,21.891220092773438
98.4765625,21.89942169189453
98.4921875,21.9061279296875
98.5078125,21.922897338867188
98.5234375,21.915809631347656
98.5390625,21.937049865722656
98.5546875,21.939285278320312
98.5703125,21.947105407714844
98.5859375,21.968345642089844
98.6015625,21.968345642089844
98.6171875,21.98883819580078
98.6328125,21.98883819580078
98.6484375,21.998519897460938
98.6640625,22.011932373046875
98.6796875,22.019012451171875
98.6953125,22.0208740234375
98.7109375,22.029449462890625
98.7265625,22.026840209960938
98.7421875,22.04509735107422
98.7578125,22.055526733398438
98.7734375,22.07378387451172
98.7890625,22.079750061035156
98.8046875,22.07825469970703
98.8203125,22.087570190429688
98.8359375,22.09576416015625
98.8515625,22.100982666015625
98.8671875,22.10657501220703
98.8828125,22.112899780273438
98.8984375,22.12445831298828
98.9140625,22.137496948242188
98.9296875,22.119232177734375
98.9453125,22.143455505371094
98.9609375,22.153518676757812
98.9765625,22.177734375
98.9921875,22.17064666748047
99.0078125,22.162078857421875
99.0234375,22.177734375
99.0390625,22.185928344726562
99.0546875,22.1993408203125
99.0703125,22.20343780517578
99.0859375,22.209030151367188
99.1015625,22.225791931152344
99.1171875,22.215728759765625
99.1328125,22.226531982421875
99.1484375,22.229141235351562
99.1640625,22.25969696044922
99.1796875,22.253738403320312
99.1953125,22.253738403320312
99.2109375,22.26342010498047
99.2265625,22.269004821777344
99.2421875,22.279441833496094
99.2578125,22.27459716796875
99.2734375,22.278701782226562
99.2890625,22.27497100830078
99.3046875,22.280563354492188
99.3203125,22.286888122558594
99.3359375,22.304031372070312
99.3515625,22.287643432617188
99.3671875,22.29620361328125
99.3828125,22.311477661132812
99.3984375,22.30329132080078
99.4140625,22.302536010742188
99.4296875,22.302536010742188
99.4453125,22.312232971191406
99.4609375,22.322288513183594
99.4765625,22.326011657714844
99.4921875,22.340538024902344
