# Time (seconds),Pressure (envelope),Temperature (high-pass)
67.3671875,0.006593852661207582,-0.008746451126597776
67.3828125,0.00658765076550453,-0.011630337532896107
67.3984375,0.006087722959806054,-0.03260620077497833
67.4140625,0.0065719160816538665,-0.05379667957980416
67.4296875,0.007980736237382213,-0.05818320959850354
67.4453125,0.009972749885926809,-0.07399613173954478
67.4609375,0.010010018719460282,-0.08598388817188507
67.4765625,0.009795240964529602,-0.10157204772168171
67.4921875,0.009045341197376577,-0.09856813745201265
67.5078125,0.008238408908499778,-0.0992741829060293
67.5234375,0.00752701503805426,-0.11771829987383597
67.5390625,0.007055786422383156,-0.12049268312066985
67.5546875,0.006120793530506636,-0.13508454288083627
67.5703125,0.005515631879546003,-0.125891670761618
67.5859375,0.00486726041945591,-0.1422883796631389
67.6015625,0.006821956410411984,-0.1537350331186822
67.6171875,0.010550108928660732,-0.16399464006056164
67.6328125,0.009269165066641097,-0.16826208792187813
67.6484375,0.01092955288826811,-0.18025523098041063
67.6640625,0.010213238859156374,-0.19621965477783476
67.6796875,0.008739361519707112,-0.19432333881033514
67.6953125,0.008002315006586679,-0.2061128783462962
67.7109375,0.00993204386908737,-0.21262500603240753
67.7265625,0.008936920685548931,-0.21614917924501498
67.7421875,0.008282771358270753,-0.2111298062321154
67.7578125,0.009122087233826194,-0.2179812286634366
67.7734375,0.009102011118452836,-0.227738912202625
67.7890625,0.010771546949936915,-0.24259810012151206
67.8046875,0.009694489120049358,-0.24070280246431253
67.8203125,0.01094238651585369,-0.2469446963682458
67.8359375,0.009295156256932188,-0.2520402059425173
67.8515625,0.0089980906803512,-0.246748004073428
67.8671875,0.008002229903759657,-0.25628094717972516
67.8828125,0.008762223668292683,-0.26906255192816886
67.8984375,0.007610060532857568,-0.25957238581203157
67.9140625,0.008097087947279112,-0.27712752298418053
67.9296875,0.008989557338037421,-0.28938291394460336
67.9453125,0.007956668336333697,-0.2856460009015471
67.9609375,0.007517380399138676,-0.30706998491474025
67.9765625,0.006691556723381944,-0.30171878260186347
67.9921875,0.006118862842330663,-0.3067497195419868
68.0078125,0.0057931702513135935,-0.30435323735806463
68.0234375,0.0051114628539364534,-0.31380705928376784
68.0390625,0.004355499485769404,-0.3135733900698483
68.0546875,0.004053438588088139,-0.3174065235657011
68.0703125,0.00457312323420222,-0.3204678712972395
68.0859375,0.004025987649895458,-0.32240011292620707
68.1015625,0.004692480094512091,-0.34243933590566655
68.1171875,0.006061721924613539,-0.3393855390995846
68.1328125,0.007166605922832676,-0.34671864243562567
68.1484375,0.008030721687557692,-0.3621244102399359
68.1640625,0.009085239275737528,-0.35078686945253423
68.1796875,0.008805030879652993,-0.3717095102200574
68.1953125,0.010799817270178112,-0.3754593749816735
68.2109375,0.01110932624376932,-0.37511496675580247
68.2265625,0.00941651955091697,-0.38771002013518086
68.2421875,0.008249186963536421,-0.3813578978427117
68.2578125,0.008672543290085604,-0.39390417832297686
68.2734375,0.007696590459344348,-0.39007739273106523
68.2890625,0.007590296212655723,-0.39146580997382685
68.3046875,0.0067218096008619665,-0.40356977247601833
68.3203125,0.006800204507876808,-0.40521613041656934
68.3359375,0.008455385149359918,-0.41794693815928596
68.3515625,0.007947977005549518,-0.4146817277049166
68.3671875,0.0077783490148702625,-0.41920863113074347
68.3828125,0.00843838063626367,-0.42370016812355615
68.3984375,0.00846962710621958,-0.4281490451937273
68.4140625,0.007552705153246422,-0.43995885013087843
68.4296875,0.006799165072579293,-0.4479823335023454
68.4453125,0.007104498299694437,-0.44780560928202817
68.4609375,0.006102754806005466,-0.4402497205803577
68.4765625,0.005454401968075037,-0.4560223963702015
68.4921875,0.004742435135746225,-0.4439664171459299
68.5078125,0.007000219676001181,-0.4560159987792538
68.5234375,0.0073412282015429845,-0.4690917719592598
68.5390625,0.006647182024905541,-0.4587731471806151
68.5546875,0.006239742075222267,-0.46443169541964835
68.5703125,0.006874787576327488,-0.45636742592571267
68.5859375,0.006353951363248471,-0.48348241382054624
68.6015625,0.009063722028139445,-0.4700991440966398
68.6171875,0.00961338989808048,-0.4749197987860079
68.6328125,0.009169181663879675,-0.4771290635492136
68.6484375,0.008569370617004274,-0.47857922902258565
68.6640625,0.008377400448568047,-0.4707753516268056
68.6796875,0.008314579615021502,-0.4877932247418464
68.6953125,0.00887306825699829,-0.49100710518819923
68.7109375,0.008358229550558836,-0.4941883074036788
68.7265625,0.01144331950862369,-0.49514184761988744
68.7421875,0.01123961191825963,-0.492007821554342
68.7578125,0.01114899580683575,-0.493341746730799
68.7734375,0.012891402507799736,-0.4917054627712041
68.7890625,0.01228314983623933,-0.49525212877249913
68.8046875,0.011321703602069856,-0.48584188531956585
68.8203125,0.010753589792444252,-0.48870009090071775
68.8359375,0.009354568803023126,-0.4937539151875008
68.8515625,0.010188564363367838,-0.4913801415428516
68.8671875,0.008734203088509309,-0.4901225325383365
68.8828125,0.007748845811965225,-0.5047788771556512
68.8984375,0.010102687622323043,-0.5097070859248234
68.9140625,0.008703902895586767,-0.5027652114704217
68.9296875,0.009439835107328999,-0.5121450488762278
68.9453125,0.009038041773163063,-0.513685001878784
68.9609375,0.009332601588416228,-0.509671837801605
68.9765625,0.010295839688491217,-0.5093916538232648
68.9921875,0.010752711956052124,-0.507259060260072
69.0078125,0.009442819515235894,-0.5077319957252691
69.0234375,0.009153209053438159,-0.5215089270025572
69.0390625,0.008717380866711292,-0.5218705353838224
69.0546875,0.009517740514643817,-0.5214874792907374
69.0703125,0.01022561243725026,-0.522591094641129
69.0859375,0.008916188005804704,-0.5185083517142459
69.1015625,0.009858471536499786,-0.5262890868090331
69.1171875,0.008831318300578532,-0.5151526883036901
69.1328125,0.009057990157478633,-0.5229520697289907
69.1484375,0.008198664134669246,-0.5207211052064196
69.1640625,0.00861285759589791,-0.5129589141073936
69.1796875,0.008873120403549055,-0.5170813769290028
69.1953125,0.009201606713810657,-0.5348502433346773
69.2109375,0.01225041627010345,-0.5299374561896357
69.2265625,0.010902460422102708,-0.5309674863056202
69.2421875,0.00946667944897124,-0.5279320619321695
69.2578125,0.01303745524962191,-0.5226948335850139
69.2734375,0.013511190676197079,-0.5226762573666655
69.2890625,0.016162082889073698,-0.5322714594308486
69.3046875,0.017604479174775166,-0.5429044580922131
69.3203125,0.015021659865506503,-0.5323725216177095
69.3359375,0.015586231342524643,-0.5337544474894713
69.3515625,0.015444690552795909,-0.5329151984185039
69.3671875,0.015991100954083733,-0.5372602422632617
69.3828125,0.01504786027148082,-0.5286269997471074
69.3984375,0.013492285313193273,-0.528554508690732
69.4140625,0.011651256234317871,-0.5303447522828044
69.4296875,0.012271112863922098,-0.5328552792158092
69.4453125,0.013335533662995913,-0.5357095425716984
69.4609375,0.013174899563489549,-0.5267250649823367
69.4765625,0.01235662208093993,-0.5159561801019485
69.4921875,0.010875236585241976,-0.5274509115020614
69.5078125,0.009869004389270653,-0.5214756027337657
69.5234375,0.011961211611415124,-0.5140784368272477
69.5390625,0.011364662952493955,-0.5178212336731676
69.5546875,0.010051033435043173,-0.5300508035410161
69.5703125,0.008625067361823075,-0.5247970225250391
69.5859375,0.008167124359541445,-0.528085160715758
69.6015625,0.007875563277713205,-0.5147167819462837
69.6171875,0.007460721423350835,-0.529188553779985
69.6328125,0.00927342820217269,-0.538725308738556
69.6484375,0.009201897825544975,-0.5300806203905566
69.6640625,0.011919784485713947,-0.5233580671924685
69.6796875,0.011102280585494789,-0.5137206763057414
69.6953125,0.01029859746081024,-0.5259671421982546
69.7109375,0.01174356489953316,-0.5111467712104663
69.7265625,0.010855350506251048,-0.5215663170042326
69.7421875,0.009591853664953251,-0.5156369816304505
69.7578125,0.011004555297724249,-0.5034861831632753
69.7734375,0.012747439569459073,-0.5065698925820747
69.7890625,0.010924459093730483,-0.5114841090432272
69.8046875,0.009523279486211695,-0.5041574318912794
69.8203125,0.009111151906074214,-0.5105741745193271
69.8359375,0.008648901098055738,-0.5106502909499291
69.8515625,0.00902554049244177,-0.5018615887638624
69.8671875,0.009524640400702167,-0.5053289100308476
69.8828125,0.011161428278493915,-0.5013810279212301
69.8984375,0.009872649098277205,-0.4974639886405967
69.9140625,0.008776351157385896,-0.4850766771868287
69.9296875,0.010582323149091223,-0.5079023968871503
69.9453125,0.00929199254314643,-0.48914303997329966
69.9609375,0.007953070731800817,-0.4897575068469848
69.9765625,0.00825469222153869,-0.491479932311524
69.9921875,0.010152759141240184,-0.48690597572135275
70.0078125,0.009055155184673588,-0.4842072121094567
70.0234375,0.00983064325436368,-0.4848602401383246
70.0390625,0.009292072047380492,-0.4917910919914945
70.0546875,0.007985978218240581,-0.477230151606058
70.0703125,0.007152277922366389,-0.4879222407803674
70.0859375,0.00696583220563739,-0.484110348274271
70.1015625,0.006554090087354779,-0.48845062072657086
70.1171875,0.007904604073236527,-0.45765586909674383
70.1328125,0.008558249030402877,-0.4699694215911343
70.1484375,0.007838609341023138,-0.4618618886114767
70.1640625,0.00902399349172881,-0.47156128322712476
70.1796875,0.00916359615489969,-0.4719497576608376
70.1953125,0.01035447672542141,-0.46419010322019005
70.2109375,0.009372508664119823,-0.469435411785728
70.2265625,0.010158536105796069,-0.4587507524063952
70.2421875,0.009085355399183124,-0.4562795212665307
70.2578125,0.008188519304052485,-0.46602252812705913
70.2734375,0.010338953212975966,-0.4627450770406156
70.2890625,0.009580463505621167,-0.4550649039572008
70.3046875,0.010251518054095656,-0.44744473222599623
70.3203125,0.009213846606453635,-0.44136020211430704
70.3359375,0.008289891278051745,-0.44530019046449
70.3515625,0.009594738761257616,-0.4370220359384618
70.3671875,0.01008389106339103,-0.43250261195926853
70.3828125,0.008943001202275216,-0.45055376047194784
70.3984375,0.008327202982393556,-0.4352097974155882
70.4140625,0.007044320377625096,-0.42774474370424187
70.4296875,0.0065412615502157745,-0.4340090512599879
70.4453125,0.005805918155786011,-0.43246538427931824
70.4609375,0.005114418645802281,-0.4398131407337722
70.4765625,0.007780720097907982,-0.4208514615146335
70.4921875,0.007840169127447796,-0.42901665156978197
70.5078125,0.009464355107932228,-0.433431563402916
70.5234375,0.010723010477238032,-0.41562492958009756
70.5390625,0.010459869816476484,-0.4245803611147494
70.5546875,0.00889944466557199,-0.4212633270435404
70.5703125,0.009194310850403396,-0.42389178299223573
70.5859375,0.008475138273974652,-0.42058012843761006
70.6015625,0.008901577550737097,-0.4228354323810919
70.6171875,0.009965880542223051,-0.3966182765792574
70.6328125,0.008815983923719201,-0.4145864215475399
70.6484375,0.009816260913662084,-0.41356541356593723
70.6640625,0.00852251820416888,-0.42511823342073995
70.6796875,0.007394987611643431,-0.40848930660171945
70.6953125,0.006263805987662846,-0.4215654623599292
70.7109375,0.006261776647348462,-0.41679587315737976
70.7265625,0.006231637929491655,-0.41759706277748876
70.7421875,0.0057494741533590694,-0.4224721098524995
70.7578125,0.0054920064157984,-0.4188006267898423
70.7734375,0.004856403707414353,-0.41848853473865333
70.7890625,0.004353169678729558,-0.41854980061105707
70.8046875,0.005662763217433784,-0.42415167404073273
70.8203125,0.006130439313784942,-0.41787063145179104
70.8359375,0.005703834654257065,-0.4146060171435728
70.8515625,0.00607219829224713,-0.4268925466917999
70.8671875,0.008312653825204757,-0.42282317905178246
70.8828125,0.009467513942697833,-0.413971216978652
70.8984375,0.00854260832635339,-0.42331048784744496
70.9140625,0.007966452224682681,-0.4192615352522573
70.9296875,0.0074374521551330295,-0.4248578482550478
70.9453125,0.007126736354634852,-0.4097070647229941
70.9609375,0.006464571638596197,-0.42129759771801645
70.9765625,0.006149516914228078,-0.4265070842783558
70.9921875,0.007786962719198609,-0.41135098587975705
71.0078125,0.007331867995505417,-0.3996288624701734
71.0234375,0.0074472827925845825,-0.4175734872361829
71.0390625,0.006468527720230454,-0.42060168976281176
71.0546875,0.007249499388367686,-0.4173157390615394
71.0703125,0.007873450500451535,-0.4196041158369077
71.0859375,0.008449753297567104,-0.4107773026951449
71.1015625,0.007788018045282087,-0.42420650318830866
71.1171875,0.007777845561148188,-0.41312578545862877
71.1328125,0.007614787362964855,-0.4228350111757173
71.1484375,0.008326250152092264,-0.4224838307066321
71.1640625,0.00828163152379837,-0.4173361470469352
71.1796875,0.008920732213502012,-0.4318192958920264
71.1953125,0.009637278460334008,-0.41440374740345476
71.2109375,0.012575666974848774,-0.41006102880344386
71.2265625,0.011686113237616275,-0.41941570843758313
71.2421875,0.01270984037894779,-0.43388261070930767
71.2578125,0.01401352766474163,-0.4153381834604204
71.2734375,0.01477809993435571,-0.41837627950791045
71.2890625,0.013813329386405565,-0.4169623133464384
71.3046875,0.01289824440021552,-0.4295937842451316
71.3203125,0.013027556647126442,-0.41478449070747914
71.3359375,0.013085425428889243,-0.41302009590168964
71.3515625,0.014047113838299362,-0.4183018202348592
71.3671875,0.012237790757851436,-0.415033837264275
71.3828125,0.010619490052900537,-0.4117913854106483
71.3984375,0.00903674863639947,-0.40450171825320425
71.4140625,0.007848913267914483,-0.41760902704537983
71.4296875,0.007955006076287305,-0.41434645652158864
71.4453125,0.007083448910893363,-0.4111093748300121
71.4609375,0.006986001428325221,-0.4064214738112888
71.4765625,0.006210831952768523,-0.4039805756661252
71.4921875,0.005491204487100452,-0.41191421960241925
71.5078125,0.005331685833622905,-0.4190516123264736
71.5234375,0.005351758357928074,-0.4142940927874257
71.5390625,0.007007066215828285,-0.4169769958787448
71.5546875,0.00844857450544832,-0.42406726587325494
71.5703125,0.009063630556676174,-0.43184398254230416
71.5859375,0.007861702126302687,-0.42292911523179555
71.6015625,0.007358280030579746,-0.4214720102513425
71.6171875,0.008237429706563916,-0.42187331763585334
71.6328125,0.0071349432857081944,-0.42707830638433464
71.6484375,0.0065497385064191855,-0.42817765398918084
71.6640625,0.005961473327990145,-0.42483251606739003
71.6796875,0.00545425387574794,-0.4292725466692495
71.6953125,0.005607081274931395,-0.4329511897029299
71.7109375,0.007231176962140693,-0.41921328596867724
71.7265625,0.00837501653089134,-0.41926131993221105
71.7421875,0.009351825621567219,-0.4263413134349392
71.7578125,0.009364632217941284,-0.42707549909276565
71.7734375,0.009421451977082974,-0.4237389717561051
71.7890625,0.010374753163292488,-0.4204285110392618
71.8046875,0.010103177234298218,-0.41714391329676914
71.8203125,0.00976352371970895,-0.41277221736082836
71.8359375,0.009443391995750769,-0.41953198727295415
71.8515625,0.009318046132305653,-0.4173671527356966
71.8671875,0.009372924349103405,-0.4115100339238893
71.8828125,0.008147578326289071,-0.41532744658838894
71.8984375,0.009183347354243806,-0.41984173554556037
71.9140625,0.00939505158111856,-0.4172959916055987
71.9296875,0.009092693847175867,-0.4036955336862533
71.9453125,0.008637154417243187,-0.4009050122438822
71.9609375,0.008099146486890293,-0.4033140280326215
71.9765625,0.008356876642042564,-0.4208740823180115
71.9921875,0.009638592036740824,-0.4157314050277172
72.0078125,0.010641451297685869,-0.4124835034259391
