# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
61.1171875,970.2305297851562,29.891021728515625,-0.02178379514248263,-0.38540165388677394
61.1328125,970.2308959960938,29.87834930419922,-0.020999272013455084,-0.3949641244672186
61.1484375,970.2392578125,29.889907836914062,-0.01239063030232046,-0.38041023556681
61.1640625,970.2405395507812,29.886924743652344,-0.01089192147378526,-0.38039806844705737
61.1796875,970.2377319335938,29.896987915039062,-0.013431969546786604,-0.3674416556770552
61.1953125,970.2357788085938,29.891021728515625,-0.01508460441891657,-0.3704905934333027
61.2109375,970.2381591796876,29.88804626464844,-0.012456103767931381,-0.3705483537278269
61.2265625,970.232421875,29.876495361328125,-0.017838068446621946,-0.37911410660245437
61.2421875,970.2353515625,29.88804626464844,-0.014617201631267562,-0.3646916157564952
61.2578125,970.23779296875,29.89288330078125,-0.011937986877683215,-0.35704321572037756
61.2734375,970.2238159179688,29.887290954589844,-0.025408884579633195,-0.35980247158434864
61.2890625,970.22802734375,29.895118713378903,-0.020783445931215283,-0.34922491035157677
61.3046875,970.2380981445312,29.885055541992188,-0.01050341379936981,-0.35648114359971217
61.3203125,970.2400512695312,29.88804626464844,-0.008383290971210045,-0.3507287770298362
61.3359375,970.2330322265624,29.88282012939453,-0.015101507105327983,-0.35317401453152897
61.3515625,970.243408203125,29.879844665527344,-0.004633235024357418,-0.35336706059872824
61.3671875,970.2442626953124,29.879844665527344,-0.0037049392659582736,-0.35060638043779946
61.3828125,970.2412109375,29.879844665527344,-0.006624730338558038,-0.34786726809062785
61.3984375,970.2308349609376,29.87834930419922,-0.016668661844278176,-0.34663323387641753
61.4140625,970.2496948242188,29.87910461425781,0.0021484045338411306,-0.34317575253800214
61.4296875,970.2442016601562,29.8746337890625,-0.0032794321940627924,-0.34493058884476824
61.4453125,970.244873046875,29.88282012939453,-0.0025571070871137636,-0.33411343407123084
61.4609375,970.2384643554688,29.872764587402344,-0.008790685241592655,-0.3414801559379228
61.4765625,970.263671875,29.8746337890625,0.016096192994950798,-0.33695774369747156
61.4921875,970.2406616210938,29.879844665527344,-0.006779020659109847,-0.32915509483237315
61.5078125,970.2308349609376,29.884315490722656,-0.016281351111842923,-0.32214767378052045
61.5234375,970.2442016601562,29.891395568847656,-0.00285772509846538,-0.3126061300644629
61.5390625,970.235107421875,29.889907836914062,-0.011718526594904688,-0.3116400037011964
61.5546875,970.2496948242188,29.898849487304688,0.0028128430193419263,-0.3003335224253334
61.5703125,970.2518310546876,29.895118713378903,0.004852411896649755,-0.3016887940358757
61.5859375,970.2465209960938,29.89251708984375,-0.00044870828514831373,-0.30191314868375585
61.6015625,970.2456665039062,29.90070343017578,-0.0012777473384630866,-0.291432067661475
61.6171875,970.2465209960938,29.92343139648437,-0.00041498844882426056,-0.2666048505610661
61.6328125,970.2447509765624,29.923057556152344,-0.0021423320430358217,-0.2648929198704906
61.6484375,970.2459716796876,29.930145263671875,-0.0009036283530576839,-0.25579110912946845
61.6640625,970.2302856445312,29.93163299560547,-0.016265646644001208,-0.25231663206153243
61.6796875,970.2554321289062,29.95472717285156,0.008707383869023033,-0.22743165438719615
61.6953125,970.2530517578124,29.958824157714844,0.006203438306897624,-0.22158986741825615
61.7109375,970.2498779296876,29.969635009765625,0.0029704381082638065,-0.20913230430991803
61.7265625,970.2461547851562,29.976707458496094,-0.0007380051257541709,-0.20048126295773372
61.7421875,970.241455078125,29.997581481933597,-0.005331506841457667,-0.1782040579614801
61.7578125,970.2449951171876,30.012847900390625,-0.001756478173774667,-0.161664689195824
61.7734375,970.25390625,30.04042053222656,0.007014915290255885,-0.13304446316176666
61.7890625,970.2635498046876,30.027755737304688,0.016333109236143173,-0.1445709045048602
61.8046875,970.2500610351562,30.04265594482422,0.0027887861949693615,-0.1286576446651324
61.8203125,970.2498168945312,30.06053924560547,0.00249494546119422,-0.10990891932229019
61.8359375,970.2433471679688,30.088111877441406,-0.003897148657870275,-0.08169303524036664
61.8515625,970.2621459960938,30.103759765625,0.014610631040000044,-0.06552916934539255
61.8671875,970.2559204101562,30.12461853027344,0.008221274690299651,-0.04432141716025484
61.8828125,970.2508544921876,30.14399719238281,0.0030937286607013448,-0.024747889777053445
61.8984375,970.2327880859376,30.16523742675781,-0.014680242480153538,-0.003480251844223403
61.9140625,970.2340698242188,30.179763793945312,-0.013136814663880614,0.010959817567162133
61.9296875,970.2404174804688,30.195411682128903,-0.006656557663632157,0.02639983304957383
61.9453125,970.2403564453124,30.230064392089844,-0.006586389835206319,0.06057557001824421
61.9609375,970.2520141601562,30.2542724609375,0.0049722756921255495,0.08412126668726216
61.9765625,970.2565307617188,30.26060485839844,0.009303547620788777,0.08974699489704463
61.9921875,970.2553100585938,30.28109741210937,0.007924976439198872,0.10937830213447697
62.0078125,970.247802734375,30.299728393554688,0.0004094949505315526,0.12700921105182417
62.0234375,970.2425537109376,30.32319641113281,-0.00474500644611453,0.1493016252812751
62.0390625,970.2518310546876,30.338478088378903,0.004443815090894532,0.16329749547637462
62.0546875,970.2637939453124,30.36679077148437,0.016086262244698446,0.19011322406167253
62.0703125,970.2608642578124,30.385787963867188,0.0128996103942427,0.20747674131601457
62.0859375,970.2476196289062,30.412612915039062,-0.0003382798690836353,0.23247121051532815
62.1015625,970.2500610351562,30.441673278808597,0.0020620496937908683,0.2594883588607608
62.1171875,970.2288208007812,30.452110290527344,-0.018803610761665368,0.26781657862185426
62.1328125,970.2348022460938,30.477439880371094,-0.012571732530204827,0.2908559640244661
62.1484375,970.2357788085938,30.505760192871094,-0.011368701865535513,0.316682711864118
62.1640625,970.2369995117188,30.51209259033203,-0.009949795640181947,0.3204915537834552
62.1796875,970.2388916015624,30.53631591796875,-0.007900328730215733,0.34202179640907815
62.1953125,970.2391357421876,30.578033447265625,-0.00750665318105348,0.3807413622238762
62.2109375,970.2589111328124,30.574684143066406,0.012029113665562363,0.3744436825713393
62.2265625,970.2506103515624,30.601882934570312,0.003655513423041157,0.39850464224653237
62.2421875,970.261474609375,30.613059997558597,0.014236181953720006,0.4064810669126686
62.2578125,970.2601928710938,30.635040283203125,0.012701427194542703,0.4251139982403416
62.2734375,970.2438354492188,30.638389587402344,-0.0035845885344087947,0.425115932889252
62.2890625,970.2537841796876,30.66931915283203,0.006239842287300235,0.4524826428633233
62.3046875,970.2366333007812,30.692794799804688,-0.010697930435071612,0.47223986569663623
62.3203125,970.2659301757812,30.692794799804688,0.018235683928878643,0.46855049174588004
62.3359375,970.2628784179688,30.7047119140625,0.014887365059394142,0.47671395283178697
62.3515625,970.2489624023438,30.71029663085937,0.0009523777657705068,0.47853071127218527
62.3671875,970.2659912109376,30.727066040039062,0.01762999131358356,0.4914305882608474
62.3828125,970.2623291015624,30.760597229003903,0.013695071744223242,0.5208605133411126
62.3984375,970.2708129882812,30.77363586425781,0.02174577568064251,0.5297280614966198
62.4140625,970.2783203125,30.79785919189453,0.02868175029198028,0.5496236439057363
62.4296875,970.2529296875,30.80195617675781,0.0032268455011035257,0.5493946863567558
62.4453125,970.266845703125,30.82431030273437,0.01680803961971833,0.567282024736965
62.4609375,970.2417602539062,30.85709381103516,-0.008115741442793478,0.5953775210608967
62.4765625,970.2606201171876,30.864166259765625,0.010534275708891983,0.5977433294023662
62.4921875,970.2736206054688,30.870506286621094,0.023075100630876477,0.5993639550370702
62.5078125,970.2693481445312,30.89769744873047,0.01843540063691762,0.6216601552937391
62.5234375,970.2559204101562,30.917076110839844,0.004909860280235989,0.6360307016421523
62.5390625,970.2579956054688,30.92713928222656,0.006848628725720118,0.6410462646458299
62.5546875,970.2590942382812,30.952468872070312,0.007792041586299092,0.6611697931263834
62.5703125,970.284423828125,30.95321655273437,0.03247472456621381,0.6567462435264559
62.5859375,970.2643432617188,30.9837646484375,0.012152084758440651,0.6819248522043537
62.6015625,970.2883911132812,30.992706298828125,0.03549290631463009,0.6854691080434563
62.6171875,970.2576904296876,31.006492614746094,0.004698624621028102,0.6937924909617266
62.6328125,970.271484375,31.018783569335938,0.01813138692693883,0.7005671686331993
62.6484375,970.2606201171876,31.050460815429688,0.007125192999069441,0.7265237552368937
62.6640625,970.27685546875,31.06573486328125,0.022904283925527125,0.7360025077518273
62.6796875,970.2620849609376,31.081756591796875,0.007974913298426145,0.7461490469216123
62.6953125,970.2741088867188,31.083236694335938,0.01960823675381107,0.7417882967305118
62.7109375,970.2694091796876,31.103729248046875,0.014617347501484801,0.7563255312973745
62.7265625,970.2789916992188,31.111183166503903,0.023727213379629575,0.7578124228031946
62.7421875,970.276123046875,31.124229431152344,0.020451167265605363,0.7648363539559213
62.7578125,970.2770385742188,31.12310791015625,0.020949376355247296,0.7577483108273277
62.7734375,970.2774658203124,31.14471435546875,0.02095911029164199,0.7732660471074837
62.7890625,970.2858276367188,31.142852783203125,0.02874825234846412,0.7653778773821571
62.8046875,970.2783203125,31.174148559570312,0.02082606625219796,0.7904496408294293
62.8203125,970.2695922851562,31.17340850830078,0.011861749086051532,0.78353998339146
62.8359375,970.2579956054688,31.18905639648437,0.0002598922618517463,0.7929442163283689
62.8515625,970.2650756835938,31.20507049560547,0.007196611590188695,0.8026383286100156
62.8671875,970.291748046875,31.214012145996094,0.0332074714559667,0.8052395104146974
62.8828125,970.2861328125,31.21699523925781,0.027053326200530137,0.8019083645851914
62.8984375,970.2628173828124,31.219970703125,0.00366489072166587,0.7985956735425965
62.9140625,970.2630004882812,31.2412109375,0.0037728400149035224,0.8134309398869917
62.9296875,970.2835693359376,31.238601684570312,0.023866264083949318,0.8044871425279503
62.9453125,970.2832641601562,31.256858825683597,0.023100910796642893,0.8163165939252863
62.9609375,970.2786254882812,31.25648498535156,0.01810164831772454,0.8095682008307996
62.9765625,970.2919921875,31.260955810546875,0.03085373137366787,0.8076793461352878
62.9921875,970.2772216796876,31.267295837402344,0.015769098101145573,0.8076598466392646
63.0078125,970.2894287109376,31.271011352539062,0.027429720574787098,0.8050364917621096
63.0234375,970.2716064453124,31.282188415527344,0.009419809345104113,0.8098368863539029
63.0390625,970.3002319335938,31.28107452392578,0.037302225407188416,0.802404846355838
63.0546875,970.3001098632812,31.290016174316406,0.036453980190458424,0.8050078522406316
63.0703125,970.2639770507812,31.30380249023437,0.00031489488401348353,0.8123973387198582
63.0859375,970.3038330078124,31.30230712890625,0.039386264963695794,0.8045668056933621
63.1015625,970.2720336914062,31.3201904296875,0.007438765968572625,0.8160247150177788
63.1171875,970.2757568359376,31.329132080078125,0.01094390443552129,0.8185213156786517
63.1328125,970.2931518554688,31.34515380859375,0.02778542935789119,0.8280231766615103
63.1484375,970.2979736328124,31.35186767578125,0.03197034719562453,0.8282156606939388
63.1640625,970.3017578125,31.34590148925781,0.03505619628003842,0.8158256501535419
63.1796875,970.2962036132812,31.374595642089844,0.02892578618116204,0.8379219920247536
63.1953125,970.310302734375,31.386138916015625,0.04218457705474066,0.8428288185602959
63.2109375,970.2824096679688,31.388748168945312,0.014012379581117784,0.8388330865564662
63.2265625,970.2887573242188,31.39806365966797,0.019962378881245968,0.8415224165191297
63.2421875,970.2781982421876,31.394332885742188,0.009219638708486855,0.8312463953855875
63.2578125,970.291748046875,31.394332885742188,0.022324727704585712,0.8247522829216365
63.2734375,970.281982421875,31.40924072265625,0.01231380772992452,0.8331002751494836
63.2890625,970.3117065429688,31.407005310058597,0.04121687552628828,0.8243737308131465
63.3046875,970.3169555664062,31.41668701171875,0.04555836187466866,0.8275393744071025
63.3203125,970.3009033203124,31.42637634277344,0.02892982445700909,0.8306878562003739
63.3359375,970.30078125,31.426010131835938,0.028245102696473623,0.823834757409255
63.3515625,970.310546875,31.4345703125,0.03726833067116786,0.8258918526196197
63.3671875,970.3009643554688,31.436813354492188,0.027145072641133083,0.8216650907476541
63.3828125,970.3146362304688,31.454315185546875,0.040019741632477235,0.832610930225762
63.3984375,970.3134765625,31.45543670654297,0.03810108785000921,0.8272189164466859
63.4140625,970.2899780273438,31.47406768798828,0.01431734658649475,0.8392416955647164
63.4296875,970.2894897460938,31.4703369140625,0.013558966404161765,0.8289834925636299
63.4453125,970.3239135742188,31.493072509765625,0.04704563057350697,0.8450650328896714
63.4609375,970.3092651367188,31.49008178710937,0.03176443539632601,0.83549560468472
63.4765625,970.2955322265624,31.508346557617188,0.017679347012631297,0.847090372261345
63.4921875,970.2974853515624,31.49530792236328,0.019249025293675004,0.8275357078120678
63.5078125,970.2972412109376,31.500518798828125,0.01863369551517735,0.8262407515872496
63.5234375,970.31005859375,31.51840209960937,0.030836799453936692,0.8375293332093676
63.5390625,970.2997436523438,31.52845764160156,0.020121040507660837,0.8409631183640442
63.5546875,970.3148803710938,31.52548217773437,0.03456913114712279,0.8314408759461003
63.5703125,970.3115234375,31.535171508789062,0.030602584319922244,0.8345588772585977
63.5859375,970.2930908203124,31.53330993652344,0.011932272461763205,0.8261918572977187
63.6015625,970.3154296875,31.51616668701172,0.03360178145305781,0.8027279155376696
63.6171875,970.3203125,31.52845764160156,0.037732941727426805,0.8086515352046391
63.6328125,970.303955078125,31.522872924804688,0.020958029230314423,0.7967928588889563
63.6484375,970.3033447265624,31.530319213867188,0.019950262088286763,0.7979560296080841
63.6640625,970.3248291015624,31.520263671875,0.04062536683261442,0.7817450150563978
63.6796875,970.2969970703124,31.53330993652344,0.01254346574705778,0.7885819728321444
63.6953125,970.3111572265624,31.52660369873047,0.026182066879982813,0.7757673308591784
63.7109375,970.3056030273438,31.52137756347656,0.020224979621048078,0.7645213425146018
63.7265625,970.329345703125,31.519142150878903,0.04310891213276591,0.756330571089471
63.7421875,970.295654296875,31.51654052734375,0.009233570220999354,0.747840440151549
63.7578125,970.3136596679688,31.514305114746094,0.026706930742193435,0.7397799882761262
63.7734375,970.2969360351562,31.51206970214844,0.00978831164195526,0.7317825086809862
63.7890625,970.306396484375,31.521759033203125,0.01887280850019124,0.735679090987734
63.8046875,970.3123779296876,31.51132202148437,0.024368819167989386,0.7195761255246929
63.8203125,970.3228149414062,31.51319122314453,0.034126029502090205,0.7158090355662203
63.8359375,970.3162841796876,31.507965087890625,0.027056297709577848,0.7050314714036254
