# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
61.1328125,0.7454219999767485,0.5951339721679687,-0.24743652343747158
61.1484375,0.7454717726934523,0.5955963134765625,-0.11322021484375
61.1640625,0.7454794020879836,0.5954769897460938,-0.09539794921875
61.1796875,0.7454626900809151,0.5958795166015625,-0.0833740234375
61.1953125,0.7454510643368676,0.595640869140625,-0.02685546874997158
61.2109375,0.7454652332124263,0.5955218505859377,0.0
61.2265625,0.7454310825892857,0.595059814453125,-0.09240722656252842
61.2421875,0.7454485212053571,0.5955218505859377,-0.02380371093747158
61.2578125,0.7454630533854166,0.59571533203125,0.11627197265625
61.2734375,0.7453798566545758,0.5954916381835937,-0.02093505859375
61.2890625,0.7454049246651786,0.5958047485351561,0.06555175781247158
61.3046875,0.7454648699079242,0.5954022216796875,-0.095458984375
61.3203125,0.7454764956519717,0.5955218505859377,-0.02380371093747158
61.3359375,0.7454347156343,0.5953128051757812,-0.04180908203127842
61.3515625,0.7454964773995536,0.5951937866210938,0.02679443359375
61.3671875,0.7455015636625737,0.5951937866210938,-0.06561279296877842
61.3828125,0.7454833984375,0.5951937866210938,-0.10430908203125
61.3984375,0.7454216366722477,0.5951339721679687,-0.071533203125
61.4140625,0.7455338977632069,0.5951641845703124,-0.12811279296875
61.4296875,0.7455012003580729,0.5949853515625,-0.0833740234375
61.4453125,0.7455051967075893,0.5953128051757812,-0.04180908203127842
61.4609375,0.745467049734933,0.5949105834960937,-0.0804443359375
61.4765625,0.7456170944940477,0.5949853515625,-0.04168701171875
61.4921875,0.7454801286969867,0.5951937866210938,0.0
61.5078125,0.7454216366722477,0.5953726196289062,0.0357666015625
61.5234375,0.7455012003580729,0.5956558227539063,0.1043701171875
61.5390625,0.7454470679873512,0.5955963134765625,0.08642578125002842
61.5546875,0.7455338977632069,0.5959539794921875,0.1937255859375
61.5703125,0.7455466134207596,0.5958047485351561,0.09838867187497158
61.5859375,0.7455150059291294,0.59570068359375,0.15802001953125
61.6015625,0.7455099196661086,0.5960281372070313,0.20855712890625
61.6171875,0.7455150059291294,0.5969372558593748,0.3486938476562216
61.6328125,0.7455044700985857,0.5969223022460938,0.3099365234375
61.6484375,0.7455117361886168,0.597205810546875,0.30999755859375
61.6640625,0.7454183669317336,0.5972653198242187,0.33380126953125
61.6796875,0.7455680483863467,0.5981890869140624,0.4470214843749716
61.6953125,0.745553879510788,0.5983529663085938,0.5096435546875284
61.7109375,0.745534987676712,0.598785400390625,0.616943359375
61.7265625,0.7455128261021206,0.5990682983398438,0.6080322265625
61.7421875,0.7454848516555059,0.5999032592773439,0.5932006835938068
61.7578125,0.7455059233165929,0.600513916015625,0.71832275390625
61.7734375,0.7455589657738095,0.6016168212890624,0.8822021484374716
61.7890625,0.7456163678850454,0.6011102294921875,0.76898193359375
61.8046875,0.7455360775902158,0.6017062377929687,0.7034301757812784
61.8203125,0.7455346243722099,0.6024215698242188,0.813720703125
61.8359375,0.7454961140950521,0.6035244750976563,0.94781494140625
61.8515625,0.7456080118815104,0.604150390625,1.01641845703125
61.8671875,0.7455709548223586,0.6049847412109376,1.01629638671875
61.8828125,0.7455408005487358,0.6057598876953123,1.0491943359374716
61.8984375,0.7454332624162954,0.6066094970703123,0.99853515625
61.9140625,0.7454408918108258,0.6071905517578124,1.216064453125
61.9296875,0.7454786754789806,0.6078164672851561,1.2220458984374716
61.9453125,0.7454783121744785,0.6092025756835937,1.356201171875
61.9609375,0.7455477033342633,0.6101708984375,1.32928466796875
61.9765625,0.7455745878673735,0.6104241943359376,1.2547607421875284
61.9921875,0.7455673217773438,0.6112438964843748,1.2518310546874432
62.0078125,0.7455226353236607,0.6119891357421875,1.2458496093750284
62.0234375,0.7454913911365334,0.6129278564453123,1.263671875
62.0390625,0.7455466134207596,0.6135391235351562,1.2697143554687216
62.0546875,0.74561782110305,0.6146716308593748,1.37103271484375
62.0703125,0.7456003824869785,0.6154315185546875,1.24578857421875
62.0859375,0.7455215454101562,0.6165045166015625,1.2667236328125
62.1015625,0.7455360775902158,0.617666931152344,1.44854736328125
62.1171875,0.7454096476236979,0.6180844116210937,1.3681030273437784
62.1328125,0.7454452514648438,0.6190975952148438,1.42169189453125
62.1484375,0.7454510643368676,0.6202304077148437,1.4605102539062784
62.1640625,0.7454583304268974,0.6204837036132812,1.3889160156250284
62.1796875,0.7454695928664428,0.62145263671875,1.3562011718750284
62.1953125,0.74547104608445,0.623121337890625,1.5379638671875
62.2109375,0.7455887567429309,0.6229873657226562,1.29656982421875
62.2265625,0.7455393473307285,0.6240753173828125,1.2816772460937216
62.2421875,0.7456040155319941,0.6245223999023439,1.2875976562500284
62.2578125,0.7455963861374628,0.625401611328125,1.26080322265625
62.2734375,0.745499020531064,0.6255355834960937,1.06103515625
62.2890625,0.7455582391648072,0.6267727661132813,1.2578125
62.3046875,0.7454561505998883,0.6277117919921875,1.2518310546875
62.3203125,0.7456305367606026,0.6277117919921875,0.9180908203125
62.3359375,0.7456123715355283,0.6281884765625,1.04022216796875
62.3515625,0.745529538109189,0.6284118652343749,0.8673095703124716
62.3671875,0.7456309000651048,0.6290826416015625,0.9120483398437216
62.3828125,0.7456091017950142,0.6304238891601561,1.0044555664062216
62.3984375,0.7456596011207217,0.6309454345703124,1.0819702148437216
62.4140625,0.7457042875744048,0.6319143676757812,1.0283203125
62.4296875,0.7455531529017857,0.6320782470703123,0.8732910156249716
62.4453125,0.745635986328125,0.6329724121093748,1.0521240234374716
62.4609375,0.7454866681780133,0.6342837524414064,1.2190551757812784
62.4765625,0.7455989292689739,0.634566650390625,1.2309570312500284
62.4921875,0.7456763131277901,0.6348202514648438,1.14752197265625
62.5078125,0.745650881812686,0.6359078979492188,1.0968017578125284
62.5234375,0.7455709548223586,0.6366830444335938,1.1475219726562784
62.5390625,0.7455833071754092,0.6370855712890624,1.0342407226562216
62.5546875,0.745589846656436,0.6380987548828125,1.2041015625000284
62.5703125,0.7457406180245536,0.6381286621093749,1.03125
62.5859375,0.745621090843564,0.6393505859375,1.0133666992187216
62.6015625,0.7457642328171503,0.639708251953125,1.0283203125
62.6171875,0.7455814906529025,0.6402597045898437,1.087890625
62.6328125,0.7456635974702381,0.6407513427734375,0.96868896484375
62.6484375,0.7455989292689739,0.6420184326171875,1.06707763671875
62.6640625,0.7456955682663691,0.64262939453125,1.1087646484375284
62.6796875,0.7456076485770096,0.643270263671875,1.0343017578125
62.6953125,0.7456792195638021,0.6433294677734375,1.0401611328125284
62.7109375,0.7456512451171882,0.644149169921875,0.959716796875
62.7265625,0.7457082839239211,0.6444473266601561,0.9478149414062216
62.7421875,0.7456912086123512,0.6449691772460937,0.94189453125
62.7578125,0.7456966581798735,0.64492431640625,0.8345947265625
62.7734375,0.7456992013113832,0.64578857421875,0.7540283203125
62.7890625,0.7457489740280878,0.645714111328125,0.616943359375
62.8046875,0.7457042875744048,0.6469659423828125,0.7391357421875
62.8203125,0.745652335030692,0.6469363403320313,0.72137451171875
62.8359375,0.7455833071754092,0.6475622558593749,0.6826171874999716
62.8515625,0.7456254504975819,0.6482028198242188,0.7510986328125284
62.8671875,0.7457842145647321,0.6485604858398437,0.71826171875
62.8828125,0.7457507905505952,0.6486798095703123,0.7510986328124716
62.8984375,0.7456120082310261,0.648798828125,0.60205078125
62.9140625,0.7456130981445312,0.6496484375,0.786865234375
62.9296875,0.7457355317615334,0.6495440673828125,0.515625
62.9453125,0.7457337152390253,0.6502743530273439,0.6676025390625284
62.9609375,0.7457061040969122,0.6502593994140624,0.5394287109375
62.9765625,0.7457856677827381,0.650438232421875,0.44708251953125
62.9921875,0.7456977480933786,0.6506918334960937,0.42626953125
63.0078125,0.7457704089936763,0.6508404541015625,0.4321289062500284
63.0234375,0.7456643240792404,0.6512875366210937,0.49774169921875
63.0390625,0.745834713890439,0.6512429809570313,0.31890869140625
63.0546875,0.745833987281436,0.6516006469726563,0.41131591796875
63.0703125,0.7456189110165551,0.6521520996093748,0.37554931640619316
63.0859375,0.7458561488560261,0.65209228515625,0.3665771484375284
63.1015625,0.7456668672107515,0.6528076171875,0.473876953125
63.1171875,0.7456890287853429,0.653165283203125,0.49468994140625
63.1328125,0.7457925705682664,0.65380615234375,0.5931396484375
63.1484375,0.7458212716238832,0.65407470703125,0.55743408203125
63.1640625,0.7458437965029762,0.6538360595703123,0.5186157226562216
63.1796875,0.7458107357933408,0.6549838256835937,0.6766357421875
63.1953125,0.7458946591331845,0.655445556640625,0.6586914062500284
63.2109375,0.7457286289760044,0.6555499267578125,0.6915283203125
63.2265625,0.7457664126441592,0.6559225463867188,0.62298583984375
63.2421875,0.7457035609654025,0.6557733154296875,0.5216064453125
63.2578125,0.7457842145647321,0.6557733154296875,0.3934326171875
63.2734375,0.7457260858444941,0.65636962890625,0.458984375
63.2890625,0.7459030151367188,0.6562802124023439,0.48883056640630684
63.3046875,0.7459342593238467,0.65666748046875,0.33673095703125
63.3203125,0.7458387102399546,0.6570550537109376,0.3218994140625284
63.3359375,0.7458379836309523,0.6570404052734375,0.298095703125
63.3515625,0.7458961123511905,0.6573828125,0.29205322265625
63.3671875,0.7458390735444569,0.6574725341796875,0.33984375
63.3828125,0.7459204537527901,0.658172607421875,0.4798583984375
63.3984375,0.7459135509672619,0.6582174682617188,0.36956787109375
63.4140625,0.745773678734189,0.6589627075195312,0.5364990234374716
63.4296875,0.7457707722981771,0.6588134765625,0.42919921875
63.4453125,0.7459756760370164,0.659722900390625,0.5335693359374716
63.4609375,0.7458884829566592,0.6596032714843748,0.5125732421874716
63.4765625,0.7458067394438237,0.6603338623046875,0.5902099609375
63.4921875,0.7458183651878714,0.6598123168945312,0.46795654296875
63.5078125,0.7458169119698668,0.660020751953125,0.36962890625
63.5234375,0.7458932059151786,0.6607360839843749,0.5037231445312216
63.5390625,0.7458318074544271,0.6611383056640624,0.4351196289062216
63.5546875,0.7459219069707961,0.6610192871093749,0.4411621093749716
63.5703125,0.7459019252232143,0.6614068603515625,0.3367919921875
63.5859375,0.7457922072637642,0.6613323974609376,0.34582519531255684
63.6015625,0.7459251767113095,0.6606466674804687,0.06256103515625
63.6171875,0.7459542410714286,0.6611383056640624,0.2651977539062216
63.6328125,0.7458568754650298,0.6609149169921875,0.1788330078125
63.6484375,0.7458532424200142,0.6612127685546875,0.09533691406252842
63.6640625,0.745981125604538,0.660810546875,-0.06555175781247158
63.6796875,0.7458154587518594,0.6613323974609376,0.06262207031255684
63.6953125,0.7458997453962046,0.6610641479492188,-0.06854248046875
63.7109375,0.7458666846865699,0.6608551025390623,-0.09545898437505684
63.7265625,0.7460080101376488,0.6607656860351561,0.02380371093747158
63.7421875,0.7458074660528273,0.66066162109375,-0.09533691406247158
63.7578125,0.7459146408807664,0.6605722045898438,-0.06854248046875
63.7734375,0.7458150954473586,0.6604827880859376,-0.14599609374997158
63.7890625,0.7458714076450893,0.660870361328125,0.011962890625
63.8046875,0.7459070114862358,0.6604528808593748,-0.17590332031255684
63.8203125,0.7459691365559896,0.6605276489257812,-0.1072998046875
63.8359375,0.7459302629743311,0.660318603515625,-0.10729980468747158
63.8515625,0.7457998366582961,0.660318603515625,-0.08941650390622158
63.8671875,0.7458830333891369,0.6598568725585937,-0.16094970703125
63.8828125,0.7457925705682664,0.6605276489257812,-0.0089111328125
63.8984375,0.7457635062081474,0.6602145385742187,-0.05364990234377842
63.9140625,0.7459066481817336,0.6605276489257812,-0.06854248046875
63.9296875,0.7459524245489211,0.6604678344726562,0.0029907226562784217
63.9453125,0.7458895728701643,0.6599462890625,-0.11627197265625
63.9609375,0.7459026518322166,0.6602890014648437,-0.00592041015625
63.9765625,0.7459084647042404,0.660020751953125,-0.0595703125
63.9921875,0.7459113711402523,0.6602740478515625,0.08343505859375
64.0078125,0.7458972022646949,0.6601397705078125,-0.07757568359375
64.0234375,0.7459963843936012,0.6605276489257812,0.0626220703125
64.0390625,0.7459302629743311,0.6606466674804687,0.0238037109375
64.0546875,0.7459110078357515,0.6608255004882813,0.071533203125
64.0703125,0.7459168207077753,0.6606915283203123,0.14904785156247158
64.0859375,0.7459549676804309,0.6608853149414063,0.11926269531252842
64.1015625,0.7459353492373512,0.6611087036132812,0.21759033203125
64.1171875,0.7459397088913691,0.66109375,0.1639404296875
64.1328125,0.745772225516183,0.661376953125,0.2474365234375
64.1484375,0.74598403204055,0.6611087036132812,0.1162109375
64.1640625,0.7459542410714286,0.661749267578125,0.22052001953125
64.1796875,0.7459716796875,0.6619729614257812,0.2294921875
64.1953125,0.7459353492373512,0.6619729614257812,0.2562866210937784
64.2109375,0.7459353492373512,0.6619729614257812,0.21752929687497158
64.2265625,0.7459535144624263,0.6623159790039063,0.241455078125
64.2421875,0.7458430698939739,0.6625244140625,0.2861328125
64.2578125,0.7459843953450521,0.6623159790039063,0.18780517578125
64.2734375,0.7460134597051711,0.6629116821289063,0.360595703125
64.2890625,0.7460091000511533,0.6633587646484375,0.3218994140625
64.3046875,0.745849609375,0.663299560546875,0.26531982421875
64.3203125,0.7458953857421882,0.6636123657226562,0.327880859375
64.3359375,0.7460207257952008,0.663671875,0.33978271484375
64.3515625,0.7458979288736979,0.6632693481445312,0.190673828125
64.3671875,0.7458583286830357,0.664014892578125,0.298095703125
64.3828125,0.7458852132161452,0.664312744140625,0.39935302734375
64.3984375,0.7458648681640618,0.664610595703125,0.33978271484375
64.4140625,0.74586196172805,0.664595947265625,0.2474365234375
64.4296875,0.74586196172805,0.6648788452148438,0.31585693359375
64.4453125,0.7458666846865699,0.6650576782226563,0.2890625
64.4609375,0.7458877563476562,0.6654901123046875,0.3636474609375
64.4765625,0.7458844866071429,0.6659518432617187,0.5364990234375
64.4921875,0.7458913893926711,0.6652813720703123,0.2532958984374716
64.5078125,0.7459418887183786,0.66581787109375,0.301025390625
64.5234375,0.7459978376116071,0.6658926391601561,0.2564086914062216
64.5390625,0.7459015619187128,0.666324462890625,0.345703125
64.5546875,0.7459219069707961,0.66695068359375,0.41436767578125
64.5703125,0.7459328061058408,0.66638427734375,0.26531982421875
64.5859375,0.7458982921782,0.667174072265625,0.3367919921875
64.6015625,0.7459437052408854,0.667755126953125,0.36065673828125
64.6171875,0.7460290817987358,0.6677401733398437,0.4917602539062784
64.6328125,0.7459386189778646,0.6677850341796875,0.3934326171875
64.6484375,0.7460879371279762,0.6677105712890623,0.36358642578125
64.6640625,0.7459309895833334,0.6681427001953124,0.3636474609374716
64.6796875,0.7459378923688617,0.6685751342773439,0.3248901367187784
64.6953125,0.7459516979399181,0.6690518188476563,0.53350830078125
64.7109375,0.7459495181129092,0.66924560546875,0.414306640625
64.7265625,0.7458140055338548,0.6690814208984375,0.2652587890625
64.7421875,0.7459669567289806,0.6690518188476563,0.2623291015625
64.7578125,0.7459346226283475,0.6702142333984376,0.48583984375
64.7734375,0.7459531511579242,0.6702740478515625,0.5126953125000284
64.7890625,0.7459862118675595,0.670333251953125,0.4381103515625284
64.8046875,0.7459375290643594,0.6701696777343749,0.31890869140619316
64.8203125,0.7459702264694941,0.6709591674804688,0.3814697265625
64.8359375,0.7458750406901048,0.670616455078125,0.274169921875
64.8515625,0.7459415254138765,0.6713766479492187,0.45904541015625
64.8671875,0.7458052862258191,0.6717193603515625,0.53350830078125
64.8828125,0.7459596906389508,0.6712576293945313,0.20867919921875
64.8984375,0.7459516979399181,0.6719427490234375,0.333740234375
64.9140625,0.7458579653785342,0.6717047119140623,0.2742919921874716
64.9296875,0.7458972022646949,0.67267333984375,0.5007324218750284
64.9453125,0.7459099179222477,0.67267333984375,0.34283447265625
64.9609375,0.7459030151367188,0.6730010986328125,0.4769287109375
64.9765625,0.7459800356910342,0.67355224609375,0.43511962890625
64.9921875,0.7460076468331474,0.6731353759765625,0.283203125
65.0078125,0.7459099179222477,0.6738058471679688,0.5096435546875
65.0234375,0.7459204537527901,0.6737612915039063,0.36370849609375
65.0390625,0.745920090448288,0.6743569946289063,0.5304565429687784
65.0546875,0.7458794003441214,0.67410400390625,0.2861328125
65.0703125,0.7458815801711309,0.6740740966796875,0.2801513671875
65.0859375,0.745833987281436,0.6741781616210938,0.23541259765625
