# Time (seconds),Pressure (normalized),Temp (normalized)
63.1328125,0.7457925705682664,0.65380615234375
63.1484375,0.7458212716238832,0.65407470703125
63.1640625,0.7458437965029762,0.6538360595703123
63.1796875,0.7458107357933408,0.6549838256835937
63.1953125,0.7458946591331845,0.655445556640625
63.2109375,0.7457286289760044,0.6555499267578125
63.2265625,0.7457664126441592,0.6559225463867188
63.2421875,0.7457035609654025,0.6557733154296875
63.2578125,0.7457842145647321,0.6557733154296875
63.2734375,0.7457260858444941,0.65636962890625
63.2890625,0.7459030151367188,0.6562802124023439
63.3046875,0.7459342593238467,0.65666748046875
63.3203125,0.7458387102399546,0.6570550537109376
63.3359375,0.7458379836309523,0.6570404052734375
63.3515625,0.7458961123511905,0.6573828125
63.3671875,0.7458390735444569,0.6574725341796875
63.3828125,0.7459204537527901,0.658172607421875
63.3984375,0.7459135509672619,0.6582174682617188
63.4140625,0.745773678734189,0.6589627075195312
63.4296875,0.7457707722981771,0.6588134765625
63.4453125,0.7459756760370164,0.659722900390625
63.4609375,0.7458884829566592,0.6596032714843748
63.4765625,0.7458067394438237,0.6603338623046875
63.4921875,0.7458183651878714,0.6598123168945312
63.5078125,0.7458169119698668,0.660020751953125
63.5234375,0.7458932059151786,0.6607360839843749
63.5390625,0.7458318074544271,0.6611383056640624
63.5546875,0.7459219069707961,0.6610192871093749
63.5703125,0.7459019252232143,0.6614068603515625
63.5859375,0.7457922072637642,0.6613323974609376
63.6015625,0.7459251767113095,0.6606466674804687
63.6171875,0.7459542410714286,0.6611383056640624
63.6328125,0.7458568754650298,0.6609149169921875
63.6484375,0.7458532424200142,0.6612127685546875
63.6640625,0.745981125604538,0.660810546875
63.6796875,0.7458154587518594,0.6613323974609376
63.6953125,0.7458997453962046,0.6610641479492188
63.7109375,0.7458666846865699,0.6608551025390623
63.7265625,0.7460080101376488,0.6607656860351561
63.7421875,0.7458074660528273,0.66066162109375
63.7578125,0.7459146408807664,0.6605722045898438
63.7734375,0.7458150954473586,0.6604827880859376
63.7890625,0.7458714076450893,0.660870361328125
63.8046875,0.7459070114862358,0.6604528808593748
63.8203125,0.7459691365559896,0.6605276489257812
63.8359375,0.7459302629743311,0.660318603515625
63.8515625,0.7457998366582961,0.660318603515625
63.8671875,0.7458830333891369,0.6598568725585937
63.8828125,0.7457925705682664,0.6605276489257812
63.8984375,0.7457635062081474,0.6602145385742187
63.9140625,0.7459066481817336,0.6605276489257812
63.9296875,0.7459524245489211,0.6604678344726562
63.9453125,0.7458895728701643,0.6599462890625
63.9609375,0.7459026518322166,0.6602890014648437
63.9765625,0.7459084647042404,0.660020751953125
63.9921875,0.7459113711402523,0.6602740478515625
64.0078125,0.7458972022646949,0.6601397705078125
64.0234375,0.7459963843936012,0.6605276489257812
64.0390625,0.7459302629743311,0.6606466674804687
64.0546875,0.7459110078357515,0.6608255004882813
64.0703125,0.7459168207077753,0.6606915283203123
64.0859375,0.7459549676804309,0.6608853149414063
64.1015625,0.7459353492373512,0.6611087036132812
64.1171875,0.7459397088913691,0.66109375
64.1328125,0.745772225516183,0.661376953125
64.1484375,0.74598403204055,0.6611087036132812
64.1640625,0.7459542410714286,0.661749267578125
64.1796875,0.7459716796875,0.6619729614257812
64.1953125,0.7459353492373512,0.6619729614257812
64.2109375,0.7459353492373512,0.6619729614257812
64.2265625,0.7459535144624263,0.6623159790039063
64.2421875,0.7458430698939739,0.6625244140625
64.2578125,0.7459843953450521,0.6623159790039063
64.2734375,0.7460134597051711,0.6629116821289063
64.2890625,0.7460091000511533,0.6633587646484375
64.3046875,0.745849609375,0.663299560546875
64.3203125,0.7458953857421882,0.6636123657226562
64.3359375,0.7460207257952008,0.663671875
64.3515625,0.7458979288736979,0.6632693481445312
64.3671875,0.7458583286830357,0.664014892578125
64.3828125,0.7458852132161452,0.664312744140625
64.3984375,0.7458648681640618,0.664610595703125
64.4140625,0.74586196172805,0.664595947265625
64.4296875,0.74586196172805,0.6648788452148438
64.4453125,0.7458666846865699,0.6650576782226563
64.4609375,0.7458877563476562,0.6654901123046875
64.4765625,0.7458844866071429,0.6659518432617187
64.4921875,0.7458913893926711,0.6652813720703123
64.5078125,0.7459418887183786,0.66581787109375
64.5234375,0.7459978376116071,0.6658926391601561
64.5390625,0.7459015619187128,0.666324462890625
64.5546875,0.7459219069707961,0.66695068359375
64.5703125,0.7459328061058408,0.66638427734375
64.5859375,0.7458982921782,0.667174072265625
64.6015625,0.7459437052408854,0.667755126953125
64.6171875,0.7460290817987358,0.6677401733398437
64.6328125,0.7459386189778646,0.6677850341796875
64.6484375,0.7460879371279762,0.6677105712890623
64.6640625,0.7459309895833334,0.6681427001953124
64.6796875,0.7459378923688617,0.6685751342773439
64.6953125,0.7459516979399181,0.6690518188476563
64.7109375,0.7459495181129092,0.66924560546875
64.7265625,0.7458140055338548,0.6690814208984375
64.7421875,0.7459669567289806,0.6690518188476563
64.7578125,0.7459346226283475,0.6702142333984376
64.7734375,0.7459531511579242,0.6702740478515625
64.7890625,0.7459862118675595,0.670333251953125
64.8046875,0.7459375290643594,0.6701696777343749
64.8203125,0.7459702264694941,0.6709591674804688
64.8359375,0.7458750406901048,0.670616455078125
64.8515625,0.7459415254138765,0.6713766479492187
64.8671875,0.7458052862258191,0.6717193603515625
64.8828125,0.7459596906389508,0.6712576293945313
64.8984375,0.7459516979399181,0.6719427490234375
64.9140625,0.7458579653785342,0.6717047119140623
64.9296875,0.7458972022646949,0.67267333984375
64.9453125,0.7459099179222477,0.67267333984375
64.9609375,0.7459030151367188,0.6730010986328125
64.9765625,0.7459800356910342,0.67355224609375
64.9921875,0.7460076468331474,0.6731353759765625
65.0078125,0.7459099179222477,0.6738058471679688
65.0234375,0.7459204537527901,0.6737612915039063
65.0390625,0.745920090448288,0.6743569946289063
65.0546875,0.7458794003441214,0.67410400390625
65.0703125,0.7458815801711309,0.6740740966796875
65.0859375,0.745833987281436,0.6741781616210938
65.1015625,0.7458328973679309,0.6745062255859376
65.1171875,0.7458485194614956,0.6743569946289063
65.1328125,0.7459113711402523,0.6748342895507813
65.1484375,0.7459193638392857,0.6748342895507813
65.1640625,0.7459302629743311,0.6748342895507813
65.1796875,0.7458539690290179,0.6749383544921875
65.1953125,0.7458554222470238,0.6757284545898438
65.2109375,0.7458579653785342,0.6755047607421875
65.2265625,0.7458572387695312,0.6758026123046875
65.2421875,0.7458699544270834,0.6759368896484375
65.2578125,0.7458212716238832,0.675758056640625
65.2734375,0.7458365304129464,0.6758624267578125
65.2890625,0.7459618704659599,0.6767712402343748
65.3046875,0.7459146408807664,0.6761755371093748
65.3203125,0.745941162109375,0.6764883422851561
65.3359375,0.7458732241675967,0.6772781372070312
65.3515625,0.7458754039946056,0.6768606567382812
65.3671875,0.7458794003441214,0.6768014526367188
65.3828125,0.7458786737351191,0.6773526000976563
65.3984375,0.7458187284923735,0.6777548217773439
65.4140625,0.7458365304129464,0.6775759887695313
65.4296875,0.7458844866071429,0.6774420166015624
65.4453125,0.7457914806547619,0.6776507568359377
65.4609375,0.7458488827659977,0.6778594970703123
65.4765625,0.745833987281436,0.6780679321289063
65.4921875,0.7458735874720975,0.6783807373046875
65.5078125,0.7458750406901048,0.6785150146484376
65.5234375,0.7458085559663319,0.6784109497070312
65.5390625,0.7458979288736979,0.6786639404296875
65.5546875,0.7456839425223214,0.6788131713867187
65.5703125,0.7457591465541294,0.679111328125
65.5859375,0.7458688645135789,0.67927490234375
65.6015625,0.7458895728701643,0.6797219848632813
65.6171875,0.7458863031296503,0.6800796508789062
65.6328125,0.7458336239769345,0.6800204467773437
65.6484375,0.7457969302222842,0.6796774291992187
65.6640625,0.7458634149460572,0.68010986328125
65.6796875,0.7459030151367188,0.6804373168945312
65.6953125,0.7458328973679309,0.6808843994140625
65.7109375,0.7457780383882069,0.6805267333984375
65.7265625,0.7457540602911086,0.6807357788085937
65.7421875,0.7457322620210194,0.680631103515625
65.7578125,0.7457486107235857,0.681346435546875
65.7734375,0.745803469703311,0.6812869262695312
65.7890625,0.7457587832496286,0.6816744995117188
65.8046875,0.7458779471261168,0.6813314819335937
65.8203125,0.7457889375232515,0.68140625
65.8359375,0.74583725702195,0.6825833129882812
65.8515625,0.7457765851702008,0.6821664428710937
65.8671875,0.7457954770042783,0.6825833129882812
65.8828125,0.7457874843052456,0.6828070068359375
65.8984375,0.7458132789248512,0.682613525390625
65.9140625,0.7457882109142485,0.6834329223632812
65.9296875,0.7459062848772321,0.683209228515625
65.9453125,0.7458412533714658,0.683134765625
65.9609375,0.7457707722981771,0.683701171875
65.9765625,0.7458056495303199,0.6838351440429687
65.9921875,0.7458074660528273,0.6840887451171875
66.0078125,0.7457573300316214,0.683984375
66.0234375,0.7458103724888393,0.6845504760742187
66.0390625,0.745833987281436,0.6844912719726562
66.0546875,0.7458187284923735,0.6850424194335938
66.0703125,0.7458270844959071,0.6855340576171876
66.0859375,0.7457809448242188,0.6852658081054688
66.1015625,0.7457366216750372,0.6852658081054688
66.1171875,0.7458488827659977,0.6852658081054688
66.1328125,0.7457689557756689,0.6858621215820313
66.1484375,0.7458405267624628,0.6862796020507812
66.1640625,0.7457787649972099,0.6864730834960937
66.1796875,0.745741707938058,0.6868606567382812
66.1953125,0.7457947503952753,0.6865176391601563
66.2109375,0.7457714989071801,0.6865478515625
66.2265625,0.7458877563476562,0.686905517578125
66.2421875,0.7458136422293526,0.6866668701171875
66.2578125,0.7458539690290179,0.6871737670898438
66.2734375,0.7459128243582596,0.6873223876953125
66.2890625,0.7459150041852679,0.6878741455078125
66.3046875,0.7459095546177456,0.6871884155273438
66.3203125,0.7458982921782,0.68727783203125
66.3359375,0.7458997453962046,0.6870989990234375
66.3515625,0.7458968389601928,0.6877694702148438
66.3671875,0.7458318074544271,0.6881271362304687
66.3828125,0.7458848499116444,0.6879931640625
66.3984375,0.7458387102399546,0.687978515625
66.4140625,0.7459259033203118,0.6885446166992187
66.4296875,0.7459026518322166,0.6886489868164065
66.4453125,0.7459219069707961,0.6887832641601562
66.4609375,0.7458666846865699,0.6888873291015625
66.4765625,0.7458717709495908,0.68857421875
66.4921875,0.7458921160016742,0.6891555786132812
66.5078125,0.7458761306036086,0.6888424682617188
66.5234375,0.7458714076450893,0.6886489868164065
66.5390625,0.7459219069707961,0.689051513671875
66.5546875,0.7458634149460572,0.6892599487304687
66.5703125,0.7458961123511905,0.689215087890625
66.5859375,0.745833260672433,0.6893643188476563
66.6015625,0.7458249046688988,0.6887832641601562
66.6171875,0.7458154587518594,0.6888424682617188
66.6328125,0.7458270844959071,0.688857421875
66.6484375,0.745834713890439,0.688857421875
66.6640625,0.7458783104306176,0.6883059692382812
66.6796875,0.7457896641322544,0.688201904296875
66.6953125,0.7457805815197166,0.6875314331054687
66.7109375,0.7458383469354539,0.68756103515625
66.7265625,0.7458423432849702,0.6873077392578125
66.7421875,0.7457733154296882,0.6871737670898438
66.7578125,0.7457896641322544,0.6865176391601563
66.7734375,0.7458437965029762,0.686622314453125
66.7890625,0.7458129156203497,0.6860260009765625
66.8046875,0.7458797636486235,0.6856088256835937
66.8203125,0.7459088280087426,0.6854446411132813
66.8359375,0.7457900274367559,0.684833984375
66.8515625,0.7458238147553944,0.684267578125
66.8671875,0.7459015619187128,0.683984375
66.8828125,0.7459186372302834,0.683209228515625
66.8984375,0.7458336239769345,0.6828219604492187
66.9140625,0.7458783104306176,0.6825833129882812
66.9296875,0.7458601452055431,0.6820468139648438
66.9453125,0.7457969302222842,0.6810336303710938
66.9609375,0.7458132789248512,0.6812869262695312
66.9765625,0.7459001087007069,0.6805120849609375
66.9921875,0.7459244501023072,0.6801394653320313
67.0078125,0.7459542410714286,0.6795880126953123
67.0234375,0.7458804902576265,0.6788427734375
67.0390625,0.7459048316592262,0.67869384765625
67.0546875,0.7459059215727306,0.67869384765625
67.0703125,0.745804196312314,0.67869384765625
67.0859375,0.7459640502929688,0.6777850341796875
67.1015625,0.7459095546177456,0.6769949340820313
67.1171875,0.7459030151367188,0.6763543701171875
67.1328125,0.7459001087007069,0.6759072875976563
67.1484375,0.7459796723865334,0.6757876586914064
67.1640625,0.7459346226283475,0.6755941772460937
67.1796875,0.7458666846865699,0.67496826171875
67.1953125,0.7458961123511905,0.6748934936523439
67.2109375,0.7458881196521571,0.6748638916015625
67.2265625,0.7459382556733631,0.6738803100585937
67.2421875,0.7459037417457217,0.67355224609375
67.2578125,0.7458946591331845,0.6730010986328125
67.2734375,0.745863778250558,0.67267333984375
67.2890625,0.7458586919875372,0.67182373046875
67.3046875,0.7458448864164806,0.671600341796875
67.3203125,0.7458528791155133,0.67140625
67.3359375,0.7459251767113095,0.6707952880859377
67.3515625,0.7459807623000372,0.6704376220703123
67.3671875,0.7458663213820691,0.670616455078125
67.3828125,0.7459084647042404,0.6704974365234375
67.3984375,0.7458488827659977,0.6696481323242187
67.4140625,0.7458132789248512,0.6687835693359376
67.4296875,0.7459625970749628,0.6685897827148437
67.4453125,0.7459956577845975,0.6679339599609376
67.4609375,0.7459342593238467,0.6674273681640623
67.4765625,0.7459259033203118,0.6667718505859377
67.4921875,0.7459048316592262,0.6668609619140624
67.5078125,0.7458986554827008,0.6668014526367188
67.5234375,0.7458979288736979,0.666026611328125
67.5390625,0.7459033784412202,0.665877685546875
67.5546875,0.7458830333891369,0.66525146484375
67.5703125,0.7458902994791666,0.6655795288085937
67.5859375,0.7458852132161452,0.6648788452148438
67.6015625,0.7459825788225454,0.66437255859375
67.6171875,0.7460654122488832,0.6639105224609376
67.6328125,0.7458685012090773,0.6636868286132812
67.6484375,0.7460032871791294,0.6631503295898438
67.6640625,0.7458463396344867,0.662449951171875
67.6796875,0.7458888462611607,0.6624645996093749
67.6953125,0.7458597819010416,0.6619281005859377
67.7109375,0.7460072835286452,0.6616006469726563
67.7265625,0.745864504859561,0.6613916015625
67.7421875,0.7458568754650298,0.66152587890625
67.7578125,0.7459680466424858,0.6611831665039063
67.7734375,0.7458321707589286,0.6607211303710937
67.7890625,0.7460058303106406,0.6600503540039062
67.8046875,0.745864504859561,0.6600503540039062
67.8203125,0.7459949311755952,0.659722900390625
67.8359375,0.7458921160016742,0.659439697265625
67.8515625,0.7459346226283475,0.6595736694335937
67.8671875,0.7458746773856026,0.6591116333007813
67.8828125,0.7459684099469867,0.658515625
67.8984375,0.7458833966936383,0.6588134765625
67.9140625,0.745956784202939,0.6580239868164064
67.9296875,0.7459767659505215,0.657442626953125
67.9453125,0.745880126953125,0.6575021362304687
67.9609375,0.7458630516415551,0.6565484619140624
67.9765625,0.745880126953125,0.65666748046875
67.9921875,0.7458750406901048,0.65636962890625
68.0078125,0.7459175473167783,0.65636962890625
68.0234375,0.7458848499116444,0.655892639160156
68.0390625,0.745895022437686,0.65580322265625
68.0546875,0.7459081013997396,0.6555499267578125
68.0703125,0.7458488827659977,0.6553265380859377
68.0859375,0.7458863031296503,0.655147705078125
68.1015625,0.7458423432849702,0.65423828125
68.1171875,0.7458100091843378,0.6542535400390623
68.1328125,0.7458103724888393,0.6538510131835937
68.1484375,0.7458114624023438,0.6531207275390624
68.1640625,0.7459767659505215,0.6534637451171875
68.1796875,0.7458445231119785,0.652509765625
68.1953125,0.7457569667271206,0.6522415161132813
68.2109375,0.7459629603794643,0.6521371459960937
68.2265625,0.7458852132161452,0.65151123046875
68.2421875,0.7458750406901048,0.6516452026367188
68.2578125,0.7459531511579242,0.6510192871093748
68.2734375,0.7459026518322166,0.6510494995117188
68.2890625,0.7458456130254836,0.6508706665039062
68.3046875,0.7458750406901048,0.6502593994140624
68.3203125,0.7459309895833334,0.65006591796875
68.3359375,0.7457823980422247,0.649425048828125
68.3515625,0.7459175473167783,0.649425048828125
68.3671875,0.7458448864164806,0.6491119384765625
68.3828125,0.7459586007254464,0.648798828125
68.3984375,0.745834713890439,0.6484860229492188
68.4140625,0.7459019252232143,0.6478750610351561
68.4296875,0.7459030151367188,0.6474130249023439
68.4453125,0.7458336239769345,0.6472790527343748
