# Time (seconds),Pressure (envelope),Temperature (high-pass)
73.9453125,0.08124310514732858,-2.250295342246737
73.9609375,0.10130607144100895,-2.260064560745267
73.9765625,0.10378375319523495,-2.2472221927322416
73.9921875,0.09163128256465004,-2.251466764224567
74.0078125,0.08082139112136123,-2.241280434638032
74.0234375,0.08635904329830249,-2.2448371564964837
74.0390625,0.08051560618573973,-2.2202746011967065
74.0546875,0.08334629380522172,-2.2162363964952796
74.0703125,0.07497074669556353,-2.2236904021562047
74.0859375,0.07088369770557316,-2.2107537177628345
74.1015625,0.07569680328844058,-2.219355746174781
74.1171875,0.06526193902011955,-2.2053401671679502
74.1328125,0.05592539407859652,-2.209185242155897
74.1484375,0.05948521139052807,-2.2048703231574294
74.1640625,0.0767512011920899,-2.189491802490064
74.1796875,0.06582549079341596,-2.18384705967123
74.1953125,0.06150728535286142,-2.198942221955292
74.2109375,0.0671912394422273,-2.186562232634291
74.2265625,0.06913116527709073,-2.1779881590242347
74.2421875,0.05869149709699427,-2.171320529306662
74.2578125,0.08076993672221254,-2.1658177495595794
74.2734375,0.07773673897005565,-2.1629392586305585
74.2890625,0.08296618851257948,-2.1482592441092407
74.3046875,0.09623094264731241,-2.1580913500054812
74.3203125,0.09009437867111857,-2.1608294473496414
74.3359375,0.09591324510217505,-2.147642024756827
74.3515625,0.0891154011742235,-2.1500908377500636
74.3671875,0.08765191363384536,-2.147706133023984
74.3828125,0.10434170115621849,-2.148670766353632
74.3984375,0.09795112694538304,-2.143708287794169
74.4140625,0.08690602204492397,-2.125492027557801
74.4296875,0.0855604858566916,-2.138083300684638
74.4453125,0.07595262283717057,-2.123234123420225
74.4609375,0.08062008977180093,-2.133261738071848
74.4765625,0.10395870639195715,-2.121765797235625
74.4921875,0.1012930902691371,-2.1351280209457286
74.5078125,0.10375323732734476,-2.1199310120998405
74.5234375,0.12352663319993266,-2.109651976673586
74.5390625,0.11544351677035862,-2.113502776240896
74.5546875,0.11079800981693352,-2.113250944477663
74.5703125,0.11268525087175649,-2.0997009593195415
74.5859375,0.1086196012060832,-2.106952638970089
74.6015625,0.10158660754825202,-2.094927968351609
74.6171875,0.08919358089533339,-2.0907638448958608
74.6328125,0.09940835987930911,-2.0925442595559467
74.6484375,0.10012277609046684,-2.0806321544016413
74.6640625,0.08617459581818257,-2.0806446941614176
74.6796875,0.0762147379391059,-2.0669785256294517
74.6953125,0.07796272549532432,-2.0622833479962104
74.7109375,0.08263053779215916,-2.0720528709618478
74.7265625,0.07675297538935572,-2.051429061033982
74.7421875,0.09064701425001112,-2.0549853179309636
74.7578125,0.10575430921795297,-2.0533511948683625
74.7734375,0.09053248981641285,-2.0439632339686646
74.7890625,0.10334940916639532,-2.0450040890781978
74.8046875,0.09016296166237912,-2.0467710821261704
74.8203125,0.10231639273778595,-2.038910637385129
74.8359375,0.11124483134183895,-2.0233449979451095
74.8515625,0.09601749069221446,-2.0208453057690896
74.8671875,0.0954980219858049,-2.0165181137058887
74.8828125,0.08543571584010978,-2.0148135959718587
74.8984375,0.07336300907580355,-2.014969423514927
74.9140625,0.08050621705692564,-2.007728348936226
74.9296875,0.10443139690027874,-2.0083104496761983
74.9453125,0.10027663370103693,-2.009258922458571
74.9609375,0.11052181669816846,-1.9961428854781502
74.9765625,0.09332962196077618,-1.9879437039044383
74.9921875,0.09126769396900633,-1.9842369055203584
75.0078125,0.10142031614065194,-1.9827845847252767
75.0234375,0.09434329442920765,-1.981343610186407
75.0390625,0.08405850815678464,-1.9799138932611235
75.0546875,0.08477506693570869,-1.9781244262948796
75.0703125,0.07674046351681657,-1.9741234213126866
75.0859375,0.07826556006289387,-1.963136478957157
75.1015625,0.08012057252243704,-1.9714626384004248
75.1171875,0.0772216466038877,-1.9678845983405964
75.1328125,0.07189485107287458,-1.9636002420997443
75.1484375,0.09565679773426963,-1.9478962652937888
75.1640625,0.09448792383345016,-1.9445023375238542
75.1796875,0.09833467096053625,-1.9548135351394826
75.1953125,0.10417162906256472,-1.9469372391152895
75.2109375,0.0978826629331137,-1.9450344825551227
75.2265625,0.09829077505452473,-1.9387106944071064
75.2421875,0.0891556149809676,-1.934290909376191
75.2578125,0.09718469691235863,-1.9435766944507904
75.2734375,0.10198750646384029,-1.938732834510322
75.2890625,0.10740737797683561,-1.9431846702567945
75.3046875,0.10012766114291312,-1.9427873396686977
75.3203125,0.09722207591443777,-1.9398042450846482
75.3359375,0.08444524335509196,-1.9409245726758435
75.3515625,0.0982722623916149,-1.9427552777469472
75.3671875,0.08475383210921768,-1.934980756648521
75.3828125,0.09519190529434775,-1.9168963618517054
75.3984375,0.09518653532446926,-1.9148649497306103
75.4140625,0.08092199155212548,-1.9109948094945288
75.4296875,0.0710476321959607,-1.910485612279082
75.4453125,0.08333736996863493,-1.9018352992490435
75.4609375,0.08238067129895817,-1.9010267410029584
75.4765625,0.0744356237088069,-1.8961519526592419
75.4921875,0.09279553683987235,-1.889846709361489
75.5078125,0.09213747017486773,-1.8769293106768998
75.5234375,0.08960339305944984,-1.884074365100176
75.5390625,0.09178047134780862,-1.8748961203197254
75.5546875,0.08977917676674124,-1.8687569382121296
75.5703125,0.09321899380418161,-1.855633383660205
75.5859375,0.09520730493984339,-1.8696062276133922
75.6015625,0.08945526269273718,-1.8583230667203239
75.6171875,0.0768549122374188,-1.865984402128941
75.6328125,0.10913587934832637,-1.8687790667767672
75.6484375,0.09598165371318995,-1.847525385007362
75.6640625,0.09832743015720352,-1.8611906529955853
75.6796875,0.09782669071343762,-1.862539089990765
75.6953125,0.09402824241765927,-1.8590777455339023
75.7109375,0.08824269478229597,-1.8360528266044085
75.7265625,0.08221473673931132,-1.8453718270816815
75.7421875,0.07150348163711849,-1.8372302154984972
75.7578125,0.061863136161760104,-1.83988617231482
75.7734375,0.06435871701580978,-1.814785669324472
75.7890625,0.06906477079005541,-1.819100652975532
75.8046875,0.0634808569905361,-1.8363035571530375
75.8203125,0.07007530553670961,-1.827869441514114
75.8359375,0.06886410991414747,-1.8265259824182714
75.8515625,0.06870857099834896,-1.8174415542528628
75.8671875,0.07677629662772896,-1.801759113292512
75.8828125,0.06937747704226188,-1.81096754391071
75.8984375,0.07034614920256231,-1.8164099762001022
75.9140625,0.06221817760110771,-1.811840476206747
75.9296875,0.06974567980696109,-1.8113565130213551
75.9453125,0.08586426991178592,-1.8179086656028822
75.9609375,0.08625050079877354,-1.800746466307249
75.9765625,0.07523958648546984,-1.8058978310609852
75.9921875,0.09067973723437364,-1.800661048002766
76.0078125,0.10012792994895776,-1.7910292804387176
76.0234375,0.08975110928557686,-1.7873923367499884
76.0390625,0.0818371712805431,-1.7804455293438899
76.0546875,0.10983358759496903,-1.7879810133942762
76.0703125,0.10214839979516843,-1.7980389248268018
76.0859375,0.0883134206806554,-1.7976703560514515
76.1015625,0.08617352944822329,-1.7884328729727095
76.1171875,0.08383171400455296,-1.7907206498287565
76.1328125,0.10396171154150477,-1.7807956219210048
76.1484375,0.10139480724283997,-1.782408795181908
76.1640625,0.10032702050779281,-1.7795734686532327
76.1796875,0.10839447212727263,-1.7834141384232787
76.1953125,0.11513036335136491,-1.7665289974111218
76.2109375,0.09743339435004379,-1.768987898294995
76.2265625,0.10749905060298004,-1.7736606770322254
76.2421875,0.09527649123419177,-1.7623852513441953
76.2578125,0.09202748372851655,-1.7482532666535207
76.2734375,0.08821728696855276,-1.739765204500248
76.2890625,0.08256124136820946,-1.7339398932636136
76.3046875,0.071907711805611,-1.7196516484386173
76.3203125,0.06605407881375144,-1.724702296837961
76.3359375,0.06050503397792696,-1.7234229916510273
76.3515625,0.05468499422825678,-1.7192014629801342
76.3671875,0.05519136182717213,-1.7153838347064294
76.3828125,0.05556339036066026,-1.7075234846946827
76.3984375,0.07734795065661906,-1.700103033161728
76.4140625,0.08176941313035237,-1.7178722563294713
76.4296875,0.07982179928390658,-1.708508786706048
76.4453125,0.07453559865099624,-1.6922088437541802
76.4609375,0.06841084985448855,-1.6823191697124003
76.4765625,0.0799567635516724,-1.674346217691486
76.4921875,0.08204540215597836,-1.6786380556552274
76.5078125,0.08672075227578858,-1.6673782943676088
76.5234375,0.07989809711656086,-1.668022941977835
76.5390625,0.08048061730145516,-1.668670123068491
76.5546875,0.07712632791674671,-1.663400242155543
76.5703125,0.07761313137514346,-1.6478084898326415
76.5859375,0.06648954679529072,-1.6582272294865064
76.6015625,0.05687871280703541,-1.6463775185795697
76.6171875,0.05788979087710081,-1.6409184487246407
76.6328125,0.058989032820505695,-1.6447296017245634
76.6484375,0.054491465454605925,-1.6499870891195343
76.6640625,0.05389822444131191,-1.6352571060433796
76.6796875,0.0624797023668075,-1.615449325097881
76.6953125,0.05849676393237615,-1.615031128542551
76.7109375,0.08274695997854205,-1.622011883866893
76.7265625,0.07770233604520206,-1.6122921340799117
76.7421875,0.07949130607545918,-1.619657637713047
76.7578125,0.08132711064006332,-1.601833895925953
76.7734375,0.1100132303684723,-1.6037324485578779
76.7890625,0.09540980870176118,-1.6096887157062945
76.8046875,0.10134589820963513,-1.622615644742364
76.8203125,0.08806666337236527,-1.6195450233837505
76.8359375,0.08571404157119275,-1.6054237886505938
76.8515625,0.08733990468918622,-1.6039711574854465
76.8671875,0.08022133407255543,-1.5929086720555645
76.8828125,0.07579790965025233,-1.5860127290419186
76.8984375,0.06531482505010366,-1.5706697865405523
76.9140625,0.07984474844393125,-1.5787313844682735
76.9296875,0.09641805426058755,-1.5508719064699505
76.9453125,0.10972221108552033,-1.5539028692634957
76.9609375,0.09470296179813652,-1.556554372535544
76.9765625,0.09587805299617189,-1.5484587686691462
76.9921875,0.09303561276390916,-1.5452332282858627
77.0078125,0.08157337178666284,-1.535749961831062
77.0234375,0.07627418257778866,-1.5255989439865516
77.0390625,0.07700602308470245,-1.5177451794056935
77.0546875,0.0811556277659348,-1.5092109329517491
77.0703125,0.07833248260207142,-1.5114773223572477
77.0859375,0.08519956109141577,-1.51038772825558
77.1015625,0.08868493509392093,-1.4934100878462395
77.1171875,0.10461271886773602,-1.4968975408876624
77.1328125,0.12580132843292055,-1.4885337363995212
77.1484375,0.11388483739935165,-1.477638836202889
77.1640625,0.12102426476255951,-1.4697964100495398
77.1796875,0.13462127831288018,-1.4790094311456485
77.1953125,0.1464126039017744,-1.451565680993113
77.2109375,0.15178385249036788,-1.4365236968558683
77.2265625,0.13194845136085248,-1.4393428157135908
77.2421875,0.138484679465383,-1.4306943878968887
77.2578125,0.16479772830481035,-1.4217274666382984
77.2734375,0.14869725230268624,-1.4109987102995092
77.2890625,0.14081876825262662,-1.4110650250589778
77.3046875,0.1315779594319262,-1.39967015984627
77.3203125,0.11242890248936775,-1.3835575004401193
77.3359375,0.11376714363533312,-1.395291291749853
77.3515625,0.09826917905926465,-1.3751554348715587
77.3671875,0.09637820115704894,-1.3621940845998886
77.3828125,0.09083563939151021,-1.3582057886241614
77.3984375,0.10017661020104128,-1.3501761042518226
77.4140625,0.10792567186600767,-1.3433294806918425
77.4296875,0.11433414578509694,-1.3376415357018487
77.4453125,0.12787050653571758,-1.3305219187542257
77.4609375,0.13341418927101767,-1.3282496008121463
77.4765625,0.14781323987172026,-1.313815243426653
77.4921875,0.16069533231928224,-1.303551061837382
77.5078125,0.1691788180873776,-1.2778338603197277
77.5234375,0.17841100265251708,-1.2870780495976248
77.5390625,0.18759855671215794,-1.275168153812956
77.5546875,0.19458924194897453,-1.262624604260001
77.5703125,0.19973183804222294,-1.2549782979759598
77.5859375,0.20221716357408803,-1.2555216827978377
77.6015625,0.20345037174988326,-1.2357283667907168
77.6171875,0.2074963739154215,-1.2087015711357054
77.6328125,0.2072181303336305,-1.2033235672802434
77.6484375,0.20643037190547683,-1.200213097306527
77.6640625,0.20264277881245474,-1.18454593708816
77.6796875,0.20063953757499303,-1.1752916719546604
77.6953125,0.19883753583537275,-1.1653754361485262
77.7109375,0.19746932627238323,-1.1518350436801406
77.7265625,0.19398627878587105,-1.1284234524575467
77.7421875,0.19195283089310916,-1.1203419138542081
77.7578125,0.18969417634958902,-1.1108549730332378
77.7734375,0.1855636712168869,-1.104386797203258
77.7890625,0.1825340795770859,-1.085781792279736
77.8046875,0.18070500114104765,-1.0835820476333247
77.8203125,0.17792040373944631,-1.0677284479569913
77.8359375,0.17476525265545567,-1.0649279056542262
77.8515625,0.17282795973655118,-1.0514379898988366
77.8671875,0.168294792350584,-1.0406271926716997
77.8828125,0.1673317606809581,-1.0180844127851003
77.8984375,0.16269564657558522,-1.0127194964513926
77.9140625,0.16084169523685912,-1.0003717285118903
77.9296875,0.15677872172589297,-0.9847972897492561
77.9453125,0.15320090627956892,-0.9730310139641674
77.9609375,0.15015692264039787,-0.9480565413781115
77.9765625,0.14782566521447868,-0.9413841192675818
77.9921875,0.14461376397143852,-0.9229398136521212
78.0078125,0.14282439362591837,-0.9101882601610605
78.0234375,0.13970202310673155,-0.913432886943248
78.0390625,0.135364873353124,-0.8903925639625214
78.0546875,0.1337013961264832,-0.8734593889861912
78.0703125,0.12971051323509614,-0.8570294241437963
78.0859375,0.12743440120145055,-0.8536570195278372
78.1015625,0.1256861687184348,-0.8366323514980785
78.1171875,0.1221826081189427,-0.8208610175905022
78.1328125,0.12024846248058756,-0.8037216486214405
78.1484375,0.11660769597313664,-0.8081689655107205
78.1640625,0.1138009674874908,-0.785958586706073
78.1796875,0.11142161563437869,-0.7683576233593108
78.1953125,0.1078976540082156,-0.783800044175198
78.2109375,0.10603697781572846,-0.7673211337653818
78.2265625,0.10325774919401719,-0.7435828499139419
78.2421875,0.1005312519342061,-0.7392572877167396
78.2578125,0.09865148906940473,-0.7172143616904201
78.2734375,0.09614082273176952,-0.7101350154618515
78.2890625,0.09272317040011964,-0.6912793950331348
78.3046875,0.09275463958663857,-0.6795958491536638
78.3203125,0.09246955698460772,-0.6894412259348677
78.3359375,0.09007207565423866,-0.6618754819898847
78.3515625,0.08801019194765684,-0.6518901934190424
78.3671875,0.08388526048650824,-0.6386749167347716
78.3828125,0.08054409559560881,-0.6292493720743053
78.3984375,0.0795165488203043,-0.6210026538049256
78.4140625,0.08033132207300465,-0.6009887814294643
78.4296875,0.08041424050579839,-0.591857659701077
78.4453125,0.08098546998503282,-0.575038840227549
78.4609375,0.08120153276701718,-0.5731352174294457
78.4765625,0.07783174875922669,-0.5627380228520558
78.4921875,0.0733852294298798,-0.554655144373811
78.5078125,0.07484062544500983,-0.5484673025362028
78.5234375,0.07272122774925692,-0.536786717016053
78.5390625,0.07012885337546569,-0.5189144604645044
78.5546875,0.0675551812257151,-0.5241031546935098
78.5703125,0.0669590851361326,-0.49709484481110877
78.5859375,0.06456917287470149,-0.5031958441962843
78.6015625,0.061908794577044554,-0.4903928329165481
78.6171875,0.05880837504691226,-0.48656163890938586
78.6328125,0.05746659228717545,-0.4764698807097467
78.6484375,0.05504044246498904,-0.4782885459636006
78.6640625,0.0540061485644626,-0.46901083050136094
78.6796875,0.053060497867528325,-0.467564631824807
78.6953125,0.05515516670732305,-0.4480227941669668
78.7109375,0.05438208458891257,-0.45042705219898593
78.7265625,0.052660228693134296,-0.44506863191127266
78.7421875,0.05047665119398919,-0.437526556055424
78.7578125,0.05208808225678267,-0.43299562072293085
78.7734375,0.051008746083987776,-0.4251769455625585
78.7890625,0.05007238250463964,-0.40189371474471614
