Time(Seconds), Inputs 
99261.0,0.9310503005981444
99262.0,0.9320924878120422
99263.0,0.93313467502594
99264.0,0.9365524053573608
99265.0,0.9406636357307434
99266.0,0.9447738528251648
99267.0,0.9488850831985474
99268.0,0.9526604413986206
99269.0,0.9557493329048156
99270.0,0.9588382244110109
99271.0,0.961927056312561
99272.0,0.965015947818756
99273.0,0.9682210683822632
99274.0,0.9714391231536864
99275.0,0.9745001792907716
99276.0,0.9774181246757508
99277.0,0.9801105856895448
99278.0,0.9825119376182556
99279.0,0.9849132895469666
99280.0,0.9873146414756776
99281.0,0.9897159934043884
99282.0,0.4742674768671302
99283.0,0.1827184110879898
99284.0,0.2592666149139404
99285.0,0.3026648461818695
99286.0,0.3386732041835785
99287.0,0.3705087602138519
99288.0,0.4004258215427398
99289.0,0.4251546859741211
99290.0,0.4496848583221435
99291.0,0.4737967550754547
99292.0,0.4950591921806335
99293.0,0.5126336812973022
99294.0,0.5303144454956055
99295.0,0.5486738681793213
99296.0,0.5659850239753723
99297.0,0.5811591744422913
99298.0,0.5964892506599426
99299.0,0.6118203997612
99300.0,0.6225971579551697
99301.0,0.6350728869438171
99302.0,0.6476230621337891
99303.0,0.6593158841133118
99304.0,0.6688080430030823
99305.0,0.6792997121810913
99306.0,0.6902950406074524
99307.0,0.700652539730072
99308.0,0.7075079083442688
99309.0,0.7145718336105347
99310.0,0.7220034003257751
99311.0,0.7294340133666992
99312.0,0.7368655800819397
99313.0,0.7442802786827087
99314.0,0.750329852104187
99315.0,0.7563794255256653
99316.0,0.7624289989471436
99317.0,0.768479585647583
99318.0,0.7751520872116089
99319.0,0.7820630669593811
99320.0,0.7880580425262451
99321.0,0.7931528091430664
99322.0,0.7979217171669006
99323.0,0.8021959066390991
99324.0,0.806471049785614
99325.0,0.8107451796531677
99326.0,0.8150690197944641
99327.0,0.8198806643486023
99328.0,0.8246912956237793
99329.0,0.8291472792625427
99330.0,0.832353413105011
99331.0,0.8361009955406189
99332.0,0.8399955630302429
99333.0,0.8438892364501953
99334.0,0.8477838635444641
99335.0,0.8516913652420044
99336.0,0.8556168079376221
99337.0,0.8595412373542786
99338.0,0.8634656667709351
99339.0,0.8673980236053467
99340.0,0.8713721632957458
99341.0,0.8742970824241638
99342.0,0.8772200345993042
99343.0,0.8801429867744446
99344.0,0.8832864761352539
99345.0,0.8864707350730896
99346.0,0.8896540403366089
99347.0,0.8928372859954834
99348.0,0.896401047706604
99349.0,0.9003235101699829
99350.0,0.9042469263076782
99351.0,0.9081703424453736
99352.0,0.9126958847045898
99353.0,0.9161275029182434
99354.0,0.9185020327568054
99355.0,0.9208755493164062
99356.0,0.9232500791549684
99357.0,0.9263578653335572
99358.0,0.9295629858970642
99359.0,0.9327690601348876
99360.0,0.9359741806983948
99361.0,0.939180314540863
99362.0,0.9423863887786864
99363.0,0.9455925226211548
99364.0,0.948798656463623
99365.0,0.9521785974502563
99366.0,0.9560315012931824
99367.0,0.9584209322929382
99368.0,0.9601138830184937
99369.0,0.9618078470230104
99370.0,0.9642568826675416
99371.0,0.9667367339134216
99372.0,0.9692165851593018
99373.0,0.971696436405182
99374.0,0.9741861820220948
99375.0,0.9766799807548524
99376.0,0.9791746735572816
99377.0,0.9816684722900392
99378.0,0.9843907356262208
99379.0,0.9875808954238892
99380.0,0.9907711148262024
99381.0,0.9939603805541992
99382.0,0.9971505403518676
99383.0,0.4885623767772815
99384.0,0.0677018538117408
99385.0,0.2661606967449188
99386.0,0.3058828711509704
99387.0,0.3385917246341705
99388.0,0.3655401468276977
99389.0,0.3910529017448425
99390.0,0.415117084980011
99391.0,0.4364451169967651
99392.0,0.4575953185558319
99393.0,0.4764911830425262
99394.0,0.4949469268321991
99395.0,0.512791633605957
99396.0,0.5286274552345276
99397.0,0.5444384217262268
99398.0,0.5595638751983643
99399.0,0.5745710730552673
99400.0,0.5895783305168152
99401.0,0.6018364429473877
99402.0,0.6165127754211426
99403.0,0.631188154220581
99404.0,0.6419540047645569
99405.0,0.6523452997207642
99406.0,0.6627365946769714
99407.0,0.6762723922729492
99408.0,0.6860049962997437
99409.0,0.6957385540008545
99410.0,0.7054711580276489
99411.0,0.7152047157287598
99412.0,0.724583625793457
99413.0,0.733180582523346
99414.0,0.7406956553459167
99415.0,0.7482106685638428
99416.0,0.7557246685028076
99417.0,0.7633281350135803
99418.0,0.771145224571228
99419.0,0.7778773307800293
99420.0,0.7836487293243408
99421.0,0.7894201278686523
99422.0,0.7951915264129639
99423.0,0.8009629249572754
99424.0,0.8047979474067688
99425.0,0.8090412616729736
99426.0,0.8145304918289185
99427.0,0.8200197219848633
99428.0,0.8255090117454529
99429.0,0.8309982419013977
99430.0,0.8364864587783813
99431.0,0.8406999707221985
99432.0,0.8446005582809448
99433.0,0.848690927028656
99434.0,0.8530137538909912
99435.0,0.8573365807533264
99436.0,0.8616594076156616
99437.0,0.8651397228240967
99438.0,0.8685336112976074
99439.0,0.8719285130500793
99440.0,0.8753234148025513
99441.0,0.878717303276062
99442.0,0.8821439743041992
99443.0,0.8862074613571167
99444.0,0.8900464773178101
99445.0,0.8927428722381592
99446.0,0.8954393267631531
99447.0,0.8981357216835022
99448.0,0.9008679389953612
99449.0,0.9037481546401978
99450.0,0.906628429889679
99451.0,0.9095086455345154
99452.0,0.9123888611793518
99453.0,0.9152700901031494
99454.0,0.9181970357894896
99455.0,0.9212113618850708
99456.0,0.9242267608642578
99457.0,0.9272421002388
99458.0,0.9302574396133424
99459.0,0.932460069656372
99460.0,0.9340566992759703
99461.0,0.9374575018882751
99462.0,0.9408583641052246
99463.0,0.944259226322174
99464.0,0.9476600289344788
99465.0,0.9510608911514282
99466.0,0.95381098985672
99467.0,0.9561596512794496
99468.0,0.9585083723068236
99469.0,0.9608570337295532
99470.0,0.9632057547569276
99471.0,0.9655544757843018
99472.0,0.9684098362922668
99473.0,0.9714321494102478
99474.0,0.9744534492492676
99475.0,0.9768598079681396
99476.0,0.9790207147598268
99477.0,0.9811816215515136
99478.0,0.9835014939308168
99479.0,0.9858442544937134
99480.0,0.9881860017776488
99481.0,0.9905287027359008
99482.0,0.9928704500198364
99483.0,0.995212197303772
99484.0,0.3594696792270449
99485.0,0.0891292318701744
99486.0,0.2913435995578766
99487.0,0.3271949887275696
99488.0,0.3560847640037536
99489.0,0.3799154758453369
99490.0,0.402125746011734
99491.0,0.4224185347557068
99492.0,0.4419770836830139
99493.0,0.4602291584014892
99494.0,0.4778582751750946
99495.0,0.4948724210262298
99496.0,0.5096670389175415
99497.0,0.5244616270065308
99498.0,0.5384713411331177
99499.0,0.5508129000663757
99500.0,0.5654863119125366
99501.0,0.57952880859375
99502.0,0.5905410051345825
99503.0,0.6015532612800598
99504.0,0.6125655174255371
99505.0,0.6238738298416138
99506.0,0.6358597278594971
99507.0,0.6475763916969299
99508.0,0.6585280299186707
99509.0,0.6687514185905457
99510.0,0.67845618724823
99511.0,0.6881609559059143
99512.0,0.6978647112846375
99513.0,0.7073270678520203
99514.0,0.715586245059967
99515.0,0.7235304713249207
99516.0,0.7311587929725647
99517.0,0.7387880682945251
99518.0,0.7464163303375244
99519.0,0.7534008622169495
99520.0,0.7600932121276855
99521.0,0.7667856216430664
99522.0,0.7734789848327637
99523.0,0.7803382873535156
99524.0,0.7872403264045715
99525.0,0.7936326861381531
99526.0,0.7991229295730591
99527.0,0.8046131134033203
99528.0,0.8101033568382263
99529.0,0.8155936002731323
99530.0,0.821136474609375
99531.0,0.8274374008178711
99532.0,0.8337393403053284
99533.0,0.8381555676460266
99534.0,0.8423115015029907
99535.0,0.8464664220809937
99536.0,0.8506223559379578
99537.0,0.8547782897949219
99538.0,0.8591110110282898
99539.0,0.8637657165527344
99540.0,0.8684213757514954
99541.0,0.8730770349502563
99542.0,0.8776422739028931
99543.0,0.8811722993850708
99544.0,0.8847013115882874
99545.0,0.8882312774658203
99546.0,0.8915417194366455
99547.0,0.8947120308876038
99548.0,0.8978824019432068
99549.0,0.9010537266731262
99550.0,0.9042240977287292
99551.0,0.9073944091796876
99552.0,0.9105647802352904
99553.0,0.91373610496521
99554.0,0.918061912059784
99555.0,0.9215899109840392
99556.0,0.9242396354675292
99557.0,0.9268903732299804
99558.0,0.9295400977134703
99559.0,0.9321908354759216
99560.0,0.9348405599594116
99561.0,0.9374465942382812
99562.0,0.9398290514945984
99563.0,0.9422125220298768
99564.0,0.9445950388908386
99565.0,0.9469774961471558
99566.0,0.9493599534034728
99567.0,0.9517434239387512
99568.0,0.9541259407997132
99569.0,0.9572823643684388
99570.0,0.9613577723503112
99571.0,0.9642817378044128
99572.0,0.9663701057434082
99573.0,0.9684595465660096
99574.0,0.9705479145050048
99575.0,0.9726372957229614
99576.0,0.9747256636619568
99577.0,0.976880669593811
99578.0,0.9790624380111694
99579.0,0.9812442064285278
99580.0,0.9834250211715698
99581.0,0.9856067895889282
99582.0,0.9877885580062866
99583.0,0.989970326423645
99584.0,0.992151141166687
99585.0,0.2728763110045605
99586.0,0.038577627390623
99587.0,0.3548458218574524
99588.0,0.3786537051200866
99589.0,0.4004596173763275
99590.0,0.4188954830169678
99591.0,0.4370531737804413
99592.0,0.4514136016368866
99593.0,0.4657750129699707
99594.0,0.4795403182506561
99595.0,0.4907810688018799
99596.0,0.5026894807815552
99597.0,0.5145978927612305
99598.0,0.525800883769989
99599.0,0.5361762642860413
99600.0,0.5465516448020935
99601.0,0.5569260716438293
99602.0,0.5667798519134521
99603.0,0.5757295489311218
99604.0,0.5846782326698303
99605.0,0.5936279296875
99606.0,0.6025766134262085
99607.0,0.6107870936393738
99608.0,0.6185415983200073
99609.0,0.6262960433959961
99610.0,0.6349774599075317
99611.0,0.6437860727310181
99612.0,0.6519151329994202
99613.0,0.6592731475830078
99614.0,0.6666322350502014
99615.0,0.6739902496337891
99616.0,0.6813483238220215
99617.0,0.6887074112892151
99618.0,0.6955329179763794
99619.0,0.7021259665489197
99620.0,0.70871901512146
99621.0,0.7153120040893555
99622.0,0.7219050526618958
99623.0,0.728498101234436
99624.0,0.7334280014038086
99625.0,0.7396275997161865
99626.0,0.7458699345588684
99627.0,0.7521122097969055
99628.0,0.7583545446395874
99629.0,0.7645968794822693
99630.0,0.7708392143249512
99631.0,0.7768977284431458
99632.0,0.7821664214134216
99633.0,0.7874341011047363
99634.0,0.792701780796051
99635.0,0.7979704141616821
99636.0,0.8032380938529968
99637.0,0.8085067868232727
99638.0,0.8137744665145874
99639.0,0.8189646005630493
99640.0,0.8236103653907776
99641.0,0.8282551169395447
99642.0,0.8329008221626282
99643.0,0.8375455737113953
99644.0,0.8421912789344788
99645.0,0.8468360304832458
99646.0,0.8514807224273682
99647.0,0.8561264872550964
99648.0,0.8607712388038635
99649.0,0.8645039200782776
99650.0,0.8682166934013367
99651.0,0.8719285130500793
99652.0,0.8756413459777832
99653.0,0.8793541193008423
99654.0,0.8831970691680908
99655.0,0.8874126076698303
99656.0,0.8916281461715698
99657.0,0.8958426713943481
99658.0,0.9000582098960876
99659.0,0.9040879607200624
99660.0,0.9074569940567015
99661.0,0.9108260869979858
99662.0,0.914194107055664
99663.0,0.9175631403923036
99664.0,0.9209322333335876
99665.0,0.924301266670227
99666.0,0.9276692867279052
99667.0,0.9310383796691896
99668.0,0.9344074130058287
99669.0,0.9380477070808412
99670.0,0.9422860741615297
99671.0,0.9462979435920716
99672.0,0.9491602778434752
99673.0,0.9520226120948792
99674.0,0.954884946346283
99675.0,0.9577473402023317
99676.0,0.9606096744537354
99677.0,0.9634720087051392
99678.0,0.966334342956543
99679.0,0.9691967368125916
99680.0,0.9720590710639954
99681.0,0.9749214053153992
99682.0,0.977783739566803
99683.0,0.9806451201438904
99684.0,0.9841026067733764
99685.0,0.9883081912994384
99686.0,0.1415203607577957
99687.0,0.1688835620880127
99688.0,0.2451605349779129
99689.0,0.2894916832447052
99690.0,0.3277295231819153
99691.0,0.3589361608028412
99692.0,0.3889863789081573
99693.0,0.4141970872879028
99694.0,0.4389706552028656
99695.0,0.4627755582332611
99696.0,0.4830335676670074
99697.0,0.5022821426391602
99698.0,0.521013081073761
99699.0,0.5394430160522461
99700.0,0.557421863079071
99701.0,0.5732337832450867
99702.0,0.5890457630157471
99703.0,0.6016238331794739
99704.0,0.6150612831115723
99705.0,0.6286765336990356
99706.0,0.6422203183174133
99707.0,0.6555742621421814
99708.0,0.6668895483016968
99709.0,0.6766260862350464
99710.0,0.6853740811347961
99711.0,0.6932587027549744
99712.0,0.7013559937477112
99713.0,0.7102043032646179
99714.0,0.7190516591072083
99715.0,0.7276774644851685
99716.0,0.736055850982666
99717.0,0.7421004772186279
99718.0,0.7476950287818909
99719.0,0.7532895803451538
99720.0,0.7588841319084167
99721.0,0.7669654488563538
99722.0,0.7714770436286926
99723.0,0.7759886384010315
99724.0,0.7805002331733704
99725.0,0.7850496172904968
99726.0,0.789922833442688
99727.0,0.7947950959205627
99728.0,0.7996683716773987
99729.0,0.8045406341552734
99730.0,0.8103229403495789
99731.0,0.8145483732223511
99732.0,0.8187728524208069
99733.0,0.8229983448982239
99734.0,0.8267995715141296
99735.0,0.8299371004104614
99736.0,0.833074688911438
99737.0,0.836213231086731
99738.0,0.8393875360488892
99739.0,0.8437699675559998
99740.0,0.8481524586677551
99741.0,0.8521484136581421
99742.0,0.8550137281417847
99743.0,0.857820451259613
99744.0,0.8605983257293701
99745.0,0.863376259803772
99746.0,0.866154134273529
99747.0,0.8692350387573242
99748.0,0.8730760216712952
99749.0,0.8769180178642273
99750.0,0.8807599544525146
99751.0,0.8846009373664856
99752.0,0.8883167505264282
99753.0,0.8920235633850098
99754.0,0.8947299122810364
99755.0,0.8963136076927185
99756.0,0.8991471529006958
99757.0,0.902989149093628
99758.0,0.9068310856819152
99759.0,0.9106730818748474
99760.0,0.9143013954162598
99761.0,0.9170773029327391
99762.0,0.91985422372818
99763.0,0.9226311445236206
99764.0,0.9254070520401
99765.0,0.929130792617798
99766.0,0.9330601692199708
99767.0,0.9366497993469238
99768.0,0.937573790550232
99769.0,0.940021812915802
99770.0,0.9442065358161926
99771.0,0.9483903050422668
99772.0,0.9525750279426576
99773.0,0.956495463848114
99774.0,0.9582391381263732
99775.0,0.9599827527999878
99776.0,0.9617263674736024
99777.0,0.963470995426178
99778.0,0.9674659967422484
99779.0,0.9722140431404114
99780.0,0.9769620895385742
99781.0,0.9806292057037354
99782.0,0.981512486934662
99783.0,0.9839515686035156
99784.0,0.9863906502723694
99785.0,0.9888308048248292
99786.0,0.9912698864936828
99787.0,0.4829031804768373
99788.0,0.090546004474163
99789.0,0.1887471228837967
99790.0,0.2454675287008285
99791.0,0.2898523211479187
99792.0,0.3285610973834991
99793.0,0.3607245087623596
99794.0,0.3911890089511871
99795.0,0.4166451394557953
99796.0,0.4406606554985046
99797.0,0.4608113467693329
99798.0,0.4822605848312378
99799.0,0.4977874159812927
99800.0,0.5157106518745422
99801.0,0.5289732217788696
99802.0,0.5414528846740723
99803.0,0.5552986860275269
99804.0,0.5676988959312439
99805.0,0.5773847699165344
99806.0,0.5858009457588196
99807.0,0.5949046015739441
99808.0,0.6050365567207336
99809.0,0.6126052737236023
99810.0,0.6191903352737427
99811.0,0.6256473064422607
99812.0,0.6321151256561279
99813.0,0.638594925403595
99814.0,0.6462629437446594
99815.0,0.6521674990653992
99816.0,0.6580730080604553
99817.0,0.6633764505386353
99818.0,0.6685338616371155
99819.0,0.6737021803855896
99820.0,0.6788833737373352
99821.0,0.6845415234565735
99822.0,0.6912975311279297
99823.0,0.6960375905036926
99824.0,0.7006148099899292
99825.0,0.7051313519477844
99826.0,0.7096518874168396
99827.0,0.7141804099082947
99828.0,0.7187218070030212
99829.0,0.7251548767089844
99830.0,0.7305060029029846
99831.0,0.7331110239028931
99832.0,0.738915205001831
99833.0,0.7443557977676392
99834.0,0.7488832473754883
99835.0,0.7534098029136658
99836.0,0.7585254311561584
99837.0,0.7636868357658386
99838.0,0.7691343426704407
99839.0,0.7742201685905457
99840.0,0.7778038382530212
99841.0,0.7836259007453918
99842.0,0.7894479632377625
99843.0,0.7936088442802429
99844.0,0.797473669052124
99845.0,0.8013434410095215
99846.0,0.8052201867103577
99847.0,0.8095330595970154
99848.0,0.8165940642356873
99849.0,0.8200187683105469
99850.0,0.8242799639701843
99851.0,0.8287965655326843
99852.0,0.8335744142532349
99853.0,0.8387387990951538
99854.0,0.8438773155212402
99855.0,0.8484097719192505
99856.0,0.8529422283172607
99857.0,0.8576217293739319
99858.0,0.8620936274528503
99859.0,0.8662992119789124
99860.0,0.8701719641685486
99861.0,0.874045729637146
99862.0,0.8785414099693298
99863.0,0.8830599784851074
99864.0,0.8879690170288086
99865.0,0.8931353092193604
99866.0,0.8981824517250061
99867.0,0.9024943709373474
99868.0,0.9058027863502502
99869.0,0.9096089601516724
99870.0,0.913483738899231
99871.0,0.9187037348747252
99872.0,0.925170600414276
99873.0,0.9312191605567932
99874.0,0.9350998997688292
99875.0,0.938981592655182
99876.0,0.9438677430152892
99877.0,0.9480971693992616
99878.0,0.9521249532699584
99879.0,0.956006646156311
99880.0,0.9598873853683472
99881.0,0.9637650847434998
99882.0,0.9676428437232972
99883.0,0.9724594354629515
99884.0,0.9776317477226256
99885.0,0.9837260246276855
99886.0,0.989225208759308
99887.0,0.9931009411811828
99888.0,0.8931054892926643
99889.0,0.1321042031049728
99890.0,0.2188509702682495
99891.0,0.268361359834671
99892.0,0.311770498752594
99893.0,0.3479249179363251
99894.0,0.3784897625446319
99895.0,0.4073059856891632
99896.0,0.4350551664829254
99897.0,0.4587656855583191
99898.0,0.4821840822696686
99899.0,0.5047639608383179
99900.0,0.5249096751213074
99901.0,0.5433077812194824
99902.0,0.5617059469223022
99903.0,0.5745978951454163
99904.0,0.5893070697784424
99905.0,0.6040162444114685
99906.0,0.6154278516769409
99907.0,0.62654048204422
99908.0,0.6376520395278931
99909.0,0.6485649347305298
99910.0,0.6568747758865356
99911.0,0.6650853157043457
99912.0,0.6733881831169128
99913.0,0.6818649768829346
99914.0,0.6903427243232727
99915.0,0.6961339712142944
99916.0,0.7028651237487793
99917.0,0.709595263004303
99918.0,0.7163264155387878
99919.0,0.7227604985237122
99920.0,0.7291886210441589
99921.0,0.7348755598068237
99922.0,0.7387165427207947
99923.0,0.7435440421104431
99924.0,0.7483716011047363
99925.0,0.7531872391700745
99926.0,0.7579959034919739
99927.0,0.7628035545349121
99928.0,0.7680225372314453
99929.0,0.7737870216369629
