Time(Seconds), Inputs 
91964.0,0.821489155292511
91965.0,0.8261140584945679
91966.0,0.83073890209198
91967.0,0.8353637456893921
91968.0,0.8399896025657654
91969.0,0.8446145057678223
91970.0,0.8492393493652344
91971.0,0.8538641929626465
91972.0,0.8584890961647034
91973.0,0.8622913360595703
91974.0,0.8654814958572388
91975.0,0.8696305155754089
91976.0,0.8742692470550537
91977.0,0.8789080381393433
91978.0,0.8835468292236328
91979.0,0.8881855607032776
91980.0,0.8928243517875671
91981.0,0.8974631428718567
91982.0,0.9021018743515016
91983.0,0.9055951237678528
91984.0,0.9087535738945008
91985.0,0.9119129776954652
91986.0,0.9150713682174684
91987.0,0.9182298183441162
91988.0,0.9213882088661194
91989.0,0.9245476722717284
91990.0,0.9277279376983644
91991.0,0.9313066005706788
91992.0,0.9348852634429932
91993.0,0.9384639859199524
91994.0,0.9420426487922668
91995.0,0.9456223249435424
91996.0,0.94870126247406
91997.0,0.9517484307289124
91998.0,0.9547945857048036
91999.0,0.957841694355011
92000.0,0.9608888626098632
92001.0,0.9639350175857544
92002.0,0.966982126235962
92003.0,0.9700292944908142
92004.0,0.9730764627456664
92005.0,0.9761225581169128
92006.0,0.979196548461914
92007.0,0.9823073148727416
92008.0,0.9854170083999634
92009.0,0.988527774810791
92010.0,0.1350797780607139
92011.0,0.1827184110879898
92012.0,0.2598557770252228
92013.0,0.3023160994052887
92014.0,0.3374710381031036
92015.0,0.3678461015224457
92016.0,0.3949087858200073
92017.0,0.4198144972324371
92018.0,0.4441042244434356
92019.0,0.4662439525127411
92020.0,0.4850106835365295
92021.0,0.5046069622039795
92022.0,0.5242033004760742
92023.0,0.5424305200576782
92024.0,0.560171902179718
92025.0,0.5762342810630798
92026.0,0.5907705426216125
92027.0,0.6053068041801453
92028.0,0.6188297271728516
92029.0,0.6307877898216248
92030.0,0.6426554322242737
92031.0,0.6545231342315674
92032.0,0.6647554636001587
92033.0,0.6746490001678467
92034.0,0.6846895813941956
92035.0,0.6947291493415833
92036.0,0.704528272151947
92037.0,0.7140989303588867
92038.0,0.7221226692199707
92039.0,0.729080319404602
92040.0,0.7360379695892334
92041.0,0.7428366541862488
92042.0,0.7474228143692017
92043.0,0.7538608312606812
92044.0,0.7602998614311218
92045.0,0.7667389512062073
92046.0,0.773177981376648
92047.0,0.7794212698936462
92048.0,0.7854818105697632
92049.0,0.7895303964614868
92050.0,0.7935760617256165
92051.0,0.7976216673851013
92052.0,0.8020200133323669
92053.0,0.8064302802085876
92054.0,0.8108415603637695
92055.0,0.8152528405189514
92056.0,0.8200396299362183
92057.0,0.8252953886985779
92058.0,0.8299142718315125
92059.0,0.8335873484611511
92060.0,0.8372604250907898
92061.0,0.8409791588783264
92062.0,0.8447028994560242
92063.0,0.8484256863594055
92064.0,0.8521493673324585
92065.0,0.8559794425964355
92066.0,0.8599913120269775
92067.0,0.8640031814575195
92068.0,0.8680149912834167
92069.0,0.8706051111221313
92070.0,0.8729757070541382
92071.0,0.8766865134239197
92072.0,0.8803983330726624
92073.0,0.8841091394424438
92074.0,0.8877235651016235
92075.0,0.891108512878418
92076.0,0.8944944739341736
92077.0,0.897879421710968
92078.0,0.9012653827667236
92079.0,0.9054590463638306
92080.0,0.9099000692367554
92081.0,0.9143401384353638
92082.0,0.9165616631507874
92083.0,0.9180648922920228
92084.0,0.9211170077323914
92085.0,0.9241701364517212
92086.0,0.9272221922874452
92087.0,0.9302753210067748
92088.0,0.9335598945617676
92089.0,0.9369458556175232
92090.0,0.9403318166732788
92091.0,0.9437177181243896
92092.0,0.9470450282096864
92093.0,0.9500802755355836
92094.0,0.9531145095825196
92095.0,0.9561497569084167
92096.0,0.9584298729896544
92097.0,0.9589465260505676
92098.0,0.961659848690033
92099.0,0.9643731713294984
92100.0,0.9670864939689636
92101.0,0.9697669744491576
92102.0,0.9721286296844482
92103.0,0.974490225315094
92104.0,0.9768518209457396
92105.0,0.9792134165763856
92106.0,0.9817588329315186
92107.0,0.9844563007354736
92108.0,0.987153708934784
92109.0,0.9898521304130554
92110.0,0.9925495386123656
92111.0,0.464746060066684
92112.0,0.1673843264579773
92113.0,0.2412102669477462
92114.0,0.2848817110061645
92115.0,0.3221001923084259
92116.0,0.3537996411323547
92117.0,0.3832885026931762
92118.0,0.4092632532119751
92119.0,0.4336483478546142
92120.0,0.4561874866485595
92121.0,0.4773982763290405
92122.0,0.4974456429481506
92123.0,0.5166952013969421
92124.0,0.5349631905555725
92125.0,0.5535868406295776
92126.0,0.5701866745948792
92127.0,0.5858058929443359
92128.0,0.6002954840660095
92129.0,0.6136057376861572
92130.0,0.6272717118263245
92131.0,0.6403325796127319
92132.0,0.6510169506072998
92133.0,0.6617013812065125
92134.0,0.6723857522010803
92135.0,0.6829459071159363
92136.0,0.6917475461959839
92137.0,0.7005492448806763
92138.0,0.7093518376350403
92139.0,0.7184634804725647
92140.0,0.7261404395103455
92141.0,0.7327494025230408
92142.0,0.7393573522567749
92143.0,0.7459662556648254
92144.0,0.7538091540336609
92145.0,0.7620514631271362
92146.0,0.7678834795951843
92147.0,0.7727915048599243
92148.0,0.7776557803153992
92149.0,0.782380998134613
92150.0,0.7871062159538269
92151.0,0.7918314337730408
92152.0,0.7965566515922546
92153.0,0.8027194738388062
92154.0,0.8083875179290771
92155.0,0.8122633099555969
92156.0,0.8161380290985107
92157.0,0.820124089717865
92158.0,0.824504554271698
92159.0,0.8288859724998474
92160.0,0.8332664370536804
92161.0,0.8376469016075134
92162.0,0.8419409394264221
92163.0,0.8461971879005432
92164.0,0.8505100607872009
92165.0,0.8550544381141663
92166.0,0.8593146800994873
92167.0,0.8623340129852295
92168.0,0.8653543591499329
92169.0,0.868373692035675
92170.0,0.8713930249214172
92171.0,0.8746477961540222
92172.0,0.8780307769775391
92173.0,0.8814127445220947
92174.0,0.8847956657409668
92175.0,0.8886117935180664
92176.0,0.8932833671569824
92177.0,0.8956936597824097
92178.0,0.8981039524078369
92179.0,0.9005142450332642
92180.0,0.9033179879188538
92181.0,0.9063482284545898
92182.0,0.909378468990326
92183.0,0.9124077558517456
92184.0,0.9154369831085204
92185.0,0.9184592962265016
92186.0,0.9214826226234436
92187.0,0.9245049357414246
92188.0,0.927528202533722
92189.0,0.933426797389984
92190.0,0.936882257461548
92191.0,0.9393184185028076
92192.0,0.9417545199394226
92193.0,0.944208562374115
92194.0,0.946904957294464
92195.0,0.9496023654937744
92196.0,0.9522998332977296
92197.0,0.9549972414970398
92198.0,0.9578794836997986
92199.0,0.960914671421051
92200.0,0.9639499187469482
92201.0,0.9669841527938844
92202.0,0.9700452089309692
92203.0,0.9738742113113404
92204.0,0.977586030960083
92205.0,0.978788197040558
92206.0,0.9799894094467164
92207.0,0.9821284413337708
92208.0,0.9851676225662231
92209.0,0.9882058501243592
92210.0,0.9912450313568116
92211.0,0.9942842721939088
92212.0,0.4666175550057699
92213.0,0.0663675516843795
92214.0,0.2082172632217407
92215.0,0.2588493525981903
92216.0,0.3001561760902405
92217.0,0.3380472958087921
92218.0,0.3708982169628143
92219.0,0.400081068277359
92220.0,0.4264045357704162
92221.0,0.4515606164932251
92222.0,0.4724892675876617
92223.0,0.4944342672824859
92224.0,0.5154055953025818
92225.0,0.5313497185707092
92226.0,0.5472163558006287
92227.0,0.5607749819755554
92228.0,0.5739362239837646
92229.0,0.5886523127555847
92230.0,0.6010207533836365
92231.0,0.6117160320281982
92232.0,0.6219652891159058
92233.0,0.6318578124046326
92234.0,0.6404935717582703
92235.0,0.6487219333648682
92236.0,0.6573993563652039
92237.0,0.6660768389701843
92238.0,0.6740469336509705
92239.0,0.6809807419776917
92240.0,0.6869885921478271
92241.0,0.6924539804458618
92242.0,0.6975557208061218
92243.0,0.7026574611663818
92244.0,0.7089137434959412
92245.0,0.7158783078193665
92246.0,0.7218921780586243
92247.0,0.7260947823524475
92248.0,0.7311796545982361
92249.0,0.7362635135650635
92250.0,0.7406936287879944
92251.0,0.7447750568389893
92252.0,0.748855471611023
92253.0,0.7540357112884521
92254.0,0.7597494721412659
92255.0,0.7638646364212036
92256.0,0.7666643857955933
92257.0,0.7707319259643555
92258.0,0.7747983932495117
92259.0,0.7788718938827515
92260.0,0.7829483151435852
92261.0,0.787024736404419
92262.0,0.7911021709442139
92263.0,0.7951796054840088
92264.0,0.7992570400238037
92265.0,0.8065773248672485
92266.0,0.8092131614685059
92267.0,0.811847984790802
92268.0,0.8155637979507446
92269.0,0.8196302652359009
92270.0,0.8236978054046631
92271.0,0.8285571336746216
92272.0,0.8336588740348816
92273.0,0.8387606143951416
92274.0,0.8428837656974792
92275.0,0.846743643283844
92276.0,0.8510237336158752
92277.0,0.8544384837150574
92278.0,0.8574916124343872
92279.0,0.8605446815490723
92280.0,0.8644313812255859
92281.0,0.8685137629508972
92282.0,0.8725951910018921
92283.0,0.8766636848449707
92284.0,0.880730152130127
92285.0,0.884796679019928
92286.0,0.8921477794647217
92287.0,0.8961268663406372
92288.0,0.9001069068908691
92289.0,0.9037203788757324
92290.0,0.9072781801223756
92291.0,0.9108359813690186
92292.0,0.914853811264038
92293.0,0.9189342260360718
92294.0,0.9230146408081056
92295.0,0.9278411865234376
92296.0,0.9327502250671388
92297.0,0.9367888569831848
92298.0,0.9399026036262512
92299.0,0.942962646484375
92300.0,0.9460217356681824
92301.0,0.9504945874214172
92302.0,0.9550647735595704
92303.0,0.9596350193023682
92304.0,0.962299644947052
92305.0,0.9648500084877014
92306.0,0.9674004316329956
92307.0,0.9772621393203736
92308.0,0.979196548461914
92309.0,0.9811309576034546
92310.0,0.9856683611869812
92311.0,0.9902564883232116
92312.0,0.994844615459442
92313.0,0.7064648546450972
92314.0,0.1078293845057487
92315.0,0.2036907523870468
92316.0,0.2570043504238128
92317.0,0.3021114468574524
92318.0,0.3387655913829803
92319.0,0.372410386800766
92320.0,0.4025241434574127
92321.0,0.4290572702884674
92322.0,0.4538536965847015
92323.0,0.4748657643795013
92324.0,0.4954357445240021
92325.0,0.5134543180465698
92326.0,0.5330923795700073
92327.0,0.5469659566879272
92328.0,0.560440182685852
92329.0,0.5750787854194641
92330.0,0.5864566564559937
92331.0,0.5971817374229431
92332.0,0.6078264117240906
92333.0,0.6184700727462769
92334.0,0.6242305040359497
92335.0,0.6316978335380554
92336.0,0.6391631960868835
92337.0,0.6466116905212402
92338.0,0.6540611386299133
92339.0,0.6642696261405945
92340.0,0.6704612970352173
92341.0,0.6766529083251953
92342.0,0.6815758347511292
92343.0,0.686168909072876
92344.0,0.6911653876304626
92345.0,0.6986535787582397
92346.0,0.7056231498718262
92347.0,0.708831250667572
92348.0,0.7128341794013977
92349.0,0.7168360948562622
92350.0,0.7222597599029541
92351.0,0.7279993295669556
92352.0,0.733549177646637
92353.0,0.7381243705749512
92354.0,0.7427005767822266
92355.0,0.7491247057914734
92356.0,0.7528673410415649
92357.0,0.7566099166870117
92358.0,0.7605721354484558
92359.0,0.7645740509033203
92360.0,0.7685789465904236
92361.0,0.7725957632064819
92362.0,0.7766125798225403
92363.0,0.7814798951148987
92364.0,0.7871280908584595
92365.0,0.7918473482131958
92366.0,0.7957240343093872
92367.0,0.7997220158576965
92368.0,0.803723931312561
92369.0,0.8077447414398193
92370.0,0.8117645382881165
92371.0,0.8160943388938904
92372.0,0.8206844329833984
92373.0,0.8252745270729065
92374.0,0.8298020362854004
92375.0,0.8340453505516052
92376.0,0.8375207185745239
92377.0,0.8420929312705994
92378.0,0.8466660976409912
92379.0,0.8512542247772217
92380.0,0.855853259563446
92381.0,0.8604522943496704
92382.0,0.8644999265670776
92383.0,0.8684958815574646
92384.0,0.8737099170684814
92385.0,0.8787053823471069
92386.0,0.8822581768035889
92387.0,0.8860862851142883
92388.0,0.8901060819625854
92389.0,0.8941258788108826
92390.0,0.8981307744979858
92391.0,0.9021337032318116
92392.0,0.9061415791511536
92393.0,0.910158395767212
92394.0,0.9141762256622314
92395.0,0.9203221797943116
92396.0,0.9240290522575378
92397.0,0.9277368783950806
92398.0,0.9311903715133668
92399.0,0.9346309304237366
92400.0,0.9384093284606934
92401.0,0.9430073499679564
92402.0,0.9476044178009032
92403.0,0.9524537920951844
92404.0,0.95744526386261
92405.0,0.9587786197662354
92406.0,0.9634392261505128
92407.0,0.9686115384101868
92408.0,0.9730426669120787
92409.0,0.9759000539779664
92410.0,0.9787574410438538
92411.0,0.9820002913475036
92412.0,0.9854478240013124
92413.0,0.9888943433761596
92414.0,0.7926281409816939
92415.0,0.1079943105578422
92416.0,0.262227326631546
92417.0,0.3048784136772156
92418.0,0.3374382555484772
92419.0,0.3683726787567138
92420.0,0.3931234180927276
92421.0,0.4174578487873077
92422.0,0.4413044452667236
92423.0,0.4612107574939728
92424.0,0.4813187420368194
92425.0,0.5008763074874878
92426.0,0.5198307633399963
92427.0,0.5377510190010071
92428.0,0.5522446036338806
92429.0,0.5684817433357239
92430.0,0.5839529633522034
92431.0,0.5977570414543152
92432.0,0.6115610599517822
92433.0,0.6247212886810303
92434.0,0.6369019746780396
92435.0,0.648934543132782
92436.0,0.660966157913208
92437.0,0.6710593700408936
92438.0,0.6809092164039612
92439.0,0.690759003162384
92440.0,0.7000216841697693
92441.0,0.7084428071975708
92442.0,0.7159369587898254
92443.0,0.7234311103820801
92444.0,0.7309243083000183
92445.0,0.7392619848251343
92446.0,0.7479632496833801
92447.0,0.7539293766021729
92448.0,0.7598955035209656
92449.0,0.7658606767654419
92450.0,0.7719499468803406
92451.0,0.7784416675567627
92452.0,0.7849323749542236
92453.0,0.7910783290863037
92454.0,0.7957012057304382
92455.0,0.8003250956535339
92456.0,0.8043965697288513
92457.0,0.8083925247192383
92458.0,0.8123884797096252
92459.0,0.8163844347000122
92460.0,0.8203803896903992
92461.0,0.8262819647789001
92462.0,0.8332892656326294
92463.0,0.8367666006088257
92464.0,0.8402439951896667
92465.0,0.843721330165863
92466.0,0.8472403883934021
92467.0,0.8509462475776672
92468.0,0.8546510934829712
92469.0,0.8583569526672363
92470.0,0.8620617985725403
92471.0,0.8657676577568054
92472.0,0.8689230680465698
92473.0,0.8719742298126221
92474.0,0.8750243186950684
92475.0,0.8776770830154419
92476.0,0.8802562355995178
92477.0,0.8832348585128784
92478.0,0.8866446018218994
92479.0,0.8900544047355652
92480.0,0.893464207649231
92481.0,0.896873950958252
92482.0,0.9002490043640137
92483.0,0.903369665145874
92484.0,0.9064912796020508
92485.0,0.9096119403839112
92486.0,0.9127336144447328
92487.0,0.9158552885055542
92488.0,0.9186649918556212
92489.0,0.9218621253967284
92490.0,0.9250603318214417
92491.0,0.9282574653625488
92492.0,0.9314556121826172
92493.0,0.93440043926239
92494.0,0.9369677305221558
92495.0,0.9395349621772766
92496.0,0.9421032667160034
92497.0,0.9446704983711244
92498.0,0.947254717350006
92499.0,0.950086236000061
92500.0,0.9529178142547609
92501.0,0.9557503461837769
92502.0,0.9585818648338318
92503.0,0.9614243507385254
92504.0,0.9640889763832092
92505.0,0.9666582345962524
92506.0,0.9692285060882568
92507.0,0.9717977643013
92508.0,0.9743670225143432
92509.0,0.97693133354187
92510.0,0.9794886708259584
92511.0,0.9820449948310852
92512.0,0.9846023321151732
92513.0,0.9871586561203004
92514.0,0.9897159934043884
92515.0,0.3937314500572733
92516.0,0.2236785143613815
92517.0,0.2872035801410675
92518.0,0.3234772086143493
92519.0,0.3535890281200409
92520.0,0.3787580132484436
92521.0,0.4028569757938385
92522.0,0.4226440489292145
92523.0,0.4424311220645904
92524.0,0.4607308804988861
92525.0,0.478775292634964
92526.0,0.4957188963890075
92527.0,0.5112506747245789
92528.0,0.5267825126647949
92529.0,0.541598916053772
92530.0,0.5560944676399231
92531.0,0.5709566473960876
92532.0,0.5836062431335449
92533.0,0.5954073071479797
92534.0,0.6072094440460205
92535.0,0.6187591552734375
92536.0,0.6291097402572632
92537.0,0.6394612789154053
92538.0,0.650529146194458
92539.0,0.662797212600708
92540.0,0.67253178358078
92541.0,0.682266354560852
92542.0,0.6920009255409241
92543.0,0.7017354965209961
92544.0,0.7088978290557861
92545.0,0.7160462141036987
92546.0,0.7238086462020874
92547.0,0.7315710783004761
92548.0,0.7393335103988647
92549.0,0.7468852996826172
92550.0,0.7538658380508423
92551.0,0.7608473300933838
92552.0,0.7678456902503967
92553.0,0.7749077081680298
92554.0,0.7819696664810181
92555.0,0.7887018322944641
92556.0,0.7940360903739929
92557.0,0.7993713021278381
92558.0,0.8047055602073669
92559.0,0.8099771738052368
92560.0,0.8149835467338562
92561.0,0.8199889659881592
92562.0,0.8249953389167786
92563.0,0.8300006985664368
92564.0,0.8349137306213379
92565.0,0.8398197293281555
92566.0,0.844597578048706
92567.0,0.8485240340232849
92568.0,0.8524514436721802
92569.0,0.8563778400421143
92570.0,0.8603052496910095
92571.0,0.8642316460609436
92572.0,0.8681590557098389
92573.0,0.8731326460838318
92574.0,0.876443088054657
92575.0,0.8797535300254822
92576.0,0.8830639719963074
92577.0,0.8863744139671326
92578.0,0.889684796333313
92579.0,0.8929952383041382
92580.0,0.8963523507118225
92581.0,0.9000552296638489
92582.0,0.9037581086158752
92583.0,0.9074609875679016
92584.0,0.9111648201942444
92585.0,0.9148676991462708
92586.0,0.9178184866905212
92587.0,0.9205318093299866
92588.0,0.9231308698654176
92589.0,0.9257299304008484
92590.0,0.9283289909362792
92591.0,0.9309280514717102
92592.0,0.9335271120071412
92593.0,0.936126172542572
92594.0,0.9387500882148744
92595.0,0.941830039024353
92596.0,0.9449099898338318
92597.0,0.9479889273643494
92598.0,0.9510688185691832
92599.0,0.954148769378662
92600.0,0.9572277069091796
92601.0,0.9585699439048768
92602.0,0.9611690044403076
92603.0,0.9637690782546996
92604.0,0.9663691520690918
92605.0,0.968969225883484
92606.0,0.9715692400932312
92607.0,0.9741693139076232
92608.0,0.9767634272575378
92609.0,0.9791498780250548
92610.0,0.981536328792572
92611.0,0.983921766281128
92612.0,0.986308217048645
92613.0,0.988694667816162
92614.0,0.9910811185836792
92615.0,0.9934675693511964
92616.0,0.300220576650386
92617.0,0.0178934074938297
92618.0,0.3323255777359009
92619.0,0.3628248274326324
92620.0,0.3815448582172394
92621.0,0.4002638757228851
92622.0,0.417045533657074
92623.0,0.4331575334072113
92624.0,0.4489476680755615
92625.0,0.4616310000419616
92626.0,0.4743143618106842
92627.0,0.4869977235794067
92628.0,0.4999711811542511
92629.0,0.5105453133583069
92630.0,0.520880937576294
92631.0,0.5312166213989258
