# Time (seconds),Pressure (envelope),Temperature (high-pass)
68.7578125,0.027949257924991845,-0.07516835444123515
68.7734375,0.02643543579323774,-0.07199223353099171
68.7890625,0.027944966351196157,-0.06182373084059378
68.8046875,0.02698591653972583,-0.06171165264784051
68.8203125,0.025651994979761332,-0.06122953036152978
68.8359375,0.02484421648334567,-0.054097329345367484
68.8515625,0.025109998318741267,-0.052561934846544034
68.8671875,0.024495853388574445,-0.06360438682879277
68.8828125,0.026231952693366218,-0.03649209631584682
68.8984375,0.025297255611250482,-0.039174359448878704
68.9140625,0.02607379046896191,-0.04515123537145982
68.9296875,0.025608071309874816,-0.030007121906947987
68.9453125,0.023414807402868328,-0.031256370084797425
68.9609375,0.022492027836176785,-0.02989942058019679
68.9765625,0.024063072306620276,-0.04408628109064949
68.9921875,0.02132471344734209,-0.029321407285895162
69.0078125,0.020724110612484997,-0.01578464317105599
69.0234375,0.018724030921854304,-0.018250193787451963
69.0390625,0.020509361787677333,-0.011082849133838835
69.0546875,0.019754412707990297,-0.019868058121925714
69.0703125,0.017117887516567277,-0.016389701157692116
69.0859375,0.017209121025236515,-0.013301868771783631
69.1015625,0.018494392364364492,-0.016157735767620807
69.1171875,0.01656516873554783,-0.007893979328976286
69.1328125,0.015161738486228274,-0.014122803011122897
69.1484375,0.01574039349930304,-0.01585949734490555
69.1640625,0.01685364679837685,-0.007598070893937603
69.1796875,0.01469362008982224,0.005398059950906031
69.1953125,0.013385479132202387,0.010162704185457727
69.2109375,0.013300346587443307,0.01081757767799374
69.2265625,0.01448904603952694,0.02183037732595494
69.2421875,0.014342482563633754,0.021659827503096807
69.2578125,0.013213987406221886,0.03220186279008885
69.2734375,0.011482701984416876,0.03121601611805147
69.2890625,0.01273640747574599,0.018398719990695866
69.3046875,0.012453677048259918,0.03821651592140185
69.3203125,0.01287371231772325,0.03237686319386768
69.3359375,0.014294614615521239,0.043584580838288645
69.3515625,0.01571632631726043,0.0340013628491036
69.3671875,0.01400195854775517,0.040026222597507655
69.3828125,0.012625136373952666,0.03822983891571141
69.3984375,0.011017481118644083,0.034600460749128814
69.4140625,0.009335976381043195,0.038766041523004446
69.4296875,0.008679577257404971,0.049560493797176974
69.4453125,0.008661747893667127,0.050649411467247774
69.4609375,0.00933425581824024,0.045817816066687556
69.4765625,0.010862617117850845,0.04989576125214157
69.4921875,0.010728665386859201,0.04950595061735896
69.5078125,0.009827721011365153,0.04468328850468595
69.5234375,0.010604583931717752,0.05356934397474333
69.5390625,0.010420106407275552,0.05352175317937835
69.5546875,0.010235693950811028,0.04940955701806615
69.5703125,0.010304361028875806,0.05974993712299792
69.5859375,0.01209696132780627,0.06334811790826222
69.6015625,0.010494753651559536,0.05767547445475074
69.6171875,0.01119437234997782,0.06609667855752477
69.6328125,0.010925492110151069,0.06558029825629319
69.6484375,0.010669713461697889,0.07430309583766359
69.6640625,0.01026659581085734,0.05561566549297936
69.6796875,0.008881777796930477,0.056293927219631
69.6953125,0.008559961946706511,0.05178158395430543
69.7109375,0.008730006202151093,0.07244376558372068
69.7265625,0.007776645218205731,0.07187779866509914
69.7421875,0.008460301938950676,0.07206566256178704
69.7578125,0.008803692137307362,0.07150264957302355
69.7734375,0.008123597680527408,0.07019462592447567
69.7890625,0.006965805143627898,0.08037262267857415
69.8046875,0.008292685841727378,0.07567216460497406
69.8203125,0.00800436230841617,0.08358941965139621
69.8359375,0.006871818863003204,0.09624406793079032
69.8515625,0.006315998526815656,0.08735463702211987
69.8671875,0.007009349660727005,0.08741401832925888
69.8828125,0.0073651877161406325,0.09412678103014827
69.8984375,0.007683837669050003,0.0874794096520155
69.9140625,0.006549477804333613,0.09270798266544134
69.9296875,0.006966602934382624,0.09531440910091504
69.9453125,0.00670133771268998,0.09345700616650277
69.9609375,0.007007027199799135,0.1030747760806392
69.9765625,0.0067990588505271905,0.08896181377208734
69.9921875,0.0067371703887460005,0.10267967954584023
70.0078125,0.005975228450120889,0.10557912180387063
70.0234375,0.006009500743031961,0.08479274898414957
70.0390625,0.005869906000959819,0.0985507553664462
70.0546875,0.0055962526765846385,0.10073304564587104
70.0703125,0.005736571689846359,0.09514682193873725
70.0859375,0.00526476764614701,0.0995736538848
70.1015625,0.004951601509624993,0.09842481500939115
70.1171875,0.0043127486449077036,0.0991395499598795
70.1328125,0.005519622554090591,0.09208209662004307
70.1484375,0.0050292373053045835,0.10577558518404473
70.1640625,0.004832378737631447,0.0968192590867254
70.1796875,0.0047856829019044846,0.10049875549858456
70.1953125,0.004938158599271384,0.10710172390044903
70.2109375,0.0054625769787200835,0.11218456737370275
70.2265625,0.005496372751233139,0.11056628603222052
70.2421875,0.006246245211917597,0.10970248692259332
70.2578125,0.0052732391311700495,0.11919333901832019
70.2734375,0.005259875428419087,0.10902699739574118
70.2890625,0.004718576664800665,0.11224020114762112
70.3046875,0.0053612566342031405,0.11727533047749716
70.3203125,0.004679704294937451,0.12412572138166311
70.3359375,0.005356936111115812,0.12093804074663339
70.3515625,0.008088853951856819,0.11444455631651351
70.3671875,0.009950184642064595,0.12205133226280296
70.3828125,0.009075271018137453,0.12590462280741122
70.3984375,0.008510794823900995,0.10791167506681987
70.4140625,0.007569024456291041,0.13184453740378999
70.4296875,0.007187598315753938,0.11897535057288167
70.4453125,0.006672461815139755,0.11435936797181512
70.4609375,0.00739015808942406,0.1278788153533803
70.4765625,0.006717720417685479,0.14203448146115605
70.4921875,0.006103529793154583,0.13315823265121907
70.5078125,0.006465096980253381,0.12398797962055852
70.5234375,0.005500867280170599,0.13114927786784492
70.5390625,0.004839424808332724,0.10832367926145636
70.5546875,0.005006801540929634,0.12447157881236137
70.5703125,0.004662463897326633,0.139774192858809
70.5859375,0.004907104814689343,0.12721397529908884
70.6015625,0.004224128769695204,0.13139785239941304
70.6171875,0.0036462318121538192,0.13296017481871658
70.6328125,0.00349156426521963,0.13043774463519142
70.6484375,0.0034834560845347375,0.1275716710229311
70.6640625,0.005086451274857098,0.12362279928733955
70.6796875,0.004854210325459827,0.12191515675903375
70.6953125,0.006003385445907464,0.12022085518798065
70.7109375,0.006197055439649674,0.12556455536259392
70.7265625,0.006568995459109825,0.12791428982387387
70.7421875,0.00883832232660134,0.13283453512585197
70.7578125,0.00758279366373375,0.11959426402318485
70.7734375,0.010024515266448155,0.13270189407491273
70.7890625,0.008689426221170745,0.13906841503642298
70.8046875,0.007918469986353368,0.1287392295925649
70.8203125,0.009089209193061304,0.132540270939284
70.8359375,0.008468513150773425,0.1396271846207533
70.8515625,0.007414909443791586,0.13004304298828373
70.8671875,0.008750385225630677,0.14085109351761105
70.8828125,0.008584867237039096,0.12237802656004249
70.8984375,0.008075772440900924,0.14988435820069057
70.9140625,0.008438372892727855,0.1294936901304844
70.9296875,0.008940089281188935,0.13993511277458026
70.9453125,0.007822434402814793,0.11741179453741424
70.9609375,0.009099373227213665,0.1371903204422118
70.9765625,0.007910801719645132,0.13352965292258645
70.9921875,0.007417666039758767,0.1280505556356495
71.0078125,0.007465788007318132,0.14072877099460968
71.0234375,0.00869693646998929,0.1396293274712157
71.0390625,0.009466071225958198,0.1278196508710998
71.0546875,0.00959659115818255,0.12201424327075827
71.0703125,0.0106103278416603,0.13141647955990265
71.0859375,0.009462332114036517,0.14627877728505112
71.1015625,0.009428832641931935,0.13441715185826197
71.1171875,0.008371843787494063,0.13521404659167047
71.1328125,0.007958104131195335,0.13563379588053692
71.1484375,0.008732301704366998,0.13642118558252037
71.1640625,0.007419925052204714,0.13018522857769455
71.1796875,0.007817017800985275,0.1406288183675528
71.1953125,0.007397821447005634,0.14137718445635628
71.2109375,0.0084964814548903,0.12918293301910921
71.2265625,0.008492852110657503,0.14369933041205485
71.2421875,0.008018366492622319,0.12188087384359392
71.2578125,0.00707973390828465,0.14199540477074635
71.2734375,0.006627592930351168,0.1379262778253647
71.2890625,0.005932539102690337,0.14276073468118966
71.3046875,0.006915837714412965,0.13869319838576644
71.3203125,0.00785208906661947,0.13317376089990418
71.3359375,0.007200421447096785,0.14211789375313444
71.3515625,0.007742698582776524,0.14025818850942784
71.3671875,0.008719357863585308,0.13583928365153497
71.3828125,0.007668016099076396,0.13921393612148236
71.3984375,0.008605380958990386,0.1318434016397596
71.4140625,0.008531731602957596,0.1385724096980816
71.4296875,0.007846336250677493,0.14377273835309268
71.4453125,0.008452245038682853,0.13710842763780917
71.4609375,0.007814994345353418,0.13714245737031305
71.4765625,0.008280157406742712,0.13940173947215584
71.4921875,0.008082102293024829,0.12685957128429592
71.5078125,0.007613078160240393,0.12586848088363567
71.5234375,0.008450377933172586,0.1252484832912799
71.5390625,0.008640388423536635,0.1386828594594185
71.5546875,0.009194318610208573,0.14610784345228467
71.5703125,0.007988176119769524,0.13978863964296195
71.5859375,0.0077046798436213445,0.1420196786559167
71.6015625,0.008042235638407138,0.12427932153583399
71.6171875,0.007434290571035722,0.1380921889846185
71.6328125,0.007039574593178198,0.1388603724904769
71.6484375,0.007673354887106575,0.1274351928454749
71.6640625,0.007893731052522323,0.13382772033056511
71.6796875,0.00838856923075508,0.13684716843452094
71.6953125,0.00816046835562554,0.1317130727620892
71.7109375,0.007507390959234816,0.12144135092975006
71.7265625,0.00728604362722452,0.13712341875620027
71.7421875,0.009403518788855016,0.13531787242817117
71.7578125,0.008285723085055475,0.1394308680422931
71.7734375,0.00838297125408585,0.12318684503298982
71.7890625,0.008035768416326547,0.13479786880760614
71.8046875,0.006947924801476876,0.1222840985694198
71.8203125,0.007906226686503037,0.12317578278164376
71.8359375,0.008254102145322012,0.1303509961066247
71.8515625,0.008479297817457598,0.12895413945522094
71.8671875,0.008639718792141985,0.12905944435403427
71.8828125,0.009765266176780987,0.12250251145823299
71.8984375,0.00961934349719531,0.12154546058746618
71.9140625,0.009020447086120037,0.11874885794432544
71.9296875,0.008628376229229877,0.1133852356181606
71.9453125,0.007423447424232726,0.10141724107109695
71.9609375,0.008722509796678603,0.10690027469111385
71.9765625,0.009864071584289216,0.11087193287299968
71.9921875,0.010039661413221587,0.11628867150320232
72.0078125,0.008835865595488355,0.11169367858236967
72.0234375,0.008804186633001468,0.11118442163299136
72.0390625,0.008274236905189096,0.09848421174642397
72.0546875,0.007081236822985213,0.09771480384215536
72.0703125,0.009719379492544852,0.10878298852969692
72.0859375,0.008954826587637623,0.09426208089683996
72.1015625,0.00918193440913574,0.09647787644555805
72.1171875,0.00950075110892144,0.08833602810663166
72.1328125,0.009878246048301547,0.09244514967506845
72.1484375,0.00920208759350847,0.09135957202868283
72.1640625,0.007951786841563474,0.11022887180851626
72.1796875,0.009293198999321,0.09643850762142137
72.1953125,0.011636863741261938,0.1012261679775257
72.2109375,0.014101224291590896,0.10634734444153793
72.2265625,0.01705063239630896,0.1106942420954411
72.2421875,0.019036485754305894,0.12166102492162523
72.2578125,0.020733434669881937,0.14916538834767934
72.2734375,0.020792981464840765,0.1598391851336629
72.2890625,0.022742388144835337,0.17522126988039233
72.3046875,0.02353763224630102,0.20859768928836786
72.3203125,0.024058229734335277,0.21288759553202397
72.3359375,0.021722546941135748,0.2496638042354533
72.3515625,0.022884475281780562,0.2894909761483184
72.3671875,0.024000277941542546,0.32012006495389045
72.3828125,0.02540178377908363,0.3516301929063701
72.3984375,0.027717951314594258,0.39028226291341994
72.4140625,0.027436251758695455,0.4216151683987768
72.4296875,0.029933975301760833,0.4711811426729149
72.4453125,0.03057179863580706,0.5074231118570509
72.4609375,0.03148302775504705,0.5559553616583699
72.4765625,0.032084679283429035,0.600028336509304
72.4921875,0.0327369561016983,0.6482080276974642
72.5078125,0.03490649876493601,0.694890986145019
72.5234375,0.03457506785715153,0.7378860962195368
72.5390625,0.03790751013201467,0.7742623813908267
72.5546875,0.03835129432227304,0.8155397829064519
72.5703125,0.03725491610716376,0.8760701813691583
72.5859375,0.03688875526853339,0.916544639657566
72.6015625,0.037277406822344615,0.9533721836905436
72.6171875,0.039617074305173104,1.039077797848421
72.6328125,0.04000108726244556,1.0819728165976805
72.6484375,0.039383204583594025,1.134509701083335
72.6640625,0.04349255313891626,1.182578733779799
72.6796875,0.0454128983407545,1.2258287604949594
72.6953125,0.04884525559736908,1.2705879251087069
72.7109375,0.04900169992376952,1.3113109210741953
72.7265625,0.047382648531529924,1.340989376364572
72.7421875,0.049479888018868795,1.3815257109066756
72.7578125,0.05099841840921803,1.4125026418837834
72.7734375,0.05231408000348417,1.4561819062935086
72.7890625,0.05538409774699357,1.540540617844833
72.8046875,0.054416693153909644,1.5839538551863477
72.8203125,0.05418900910976255,1.596718487905683
72.8359375,0.0533303552359861,1.643386893101951
72.8515625,0.04971757463737185,1.6723256033830438
72.8671875,0.051663762185257,1.7017649298191735
72.8828125,0.053452737687753854,1.7232227966737632
72.8984375,0.05246936180265567,1.764830339998852
72.9140625,0.05707795590355593,1.7887477263921419
72.9296875,0.05649925591711535,1.8202448626277565
72.9453125,0.05613795727792245,1.8433659731484582
72.9609375,0.05713577126739473,1.8644518514710278
72.9765625,0.05943255305907259,1.899414956608613
72.9921875,0.06289042816885879,1.8971491982615412
73.0078125,0.06204331993930925,1.9255739297715486
73.0234375,0.060760470994463016,1.9478645871653057
73.0390625,0.06322592167809883,1.9574152475866207
73.0546875,0.061837300504097414,1.9853767203761663
73.0703125,0.06301510145201059,2.010894225932919
73.0859375,0.061581091172302066,2.0184763582734995
73.1015625,0.06311484504378947,2.0296857428798845
73.1171875,0.06101190042576557,2.0382262558177437
73.1328125,0.06341527443448526,2.040417120392501
73.1484375,0.06150719726690103,2.054793370134764
73.1640625,0.0640702678442789,2.061654050916946
73.1796875,0.0659950936019399,2.0821397429553734
73.1953125,0.068087330040156,2.0854636424397377
73.2109375,0.06641252580146682,2.0839623271713457
73.2265625,0.0685177737703713,2.1005796783369384
73.2421875,0.06864771187791985,2.10745357329073
73.2578125,0.0683680505567627,2.0946907195038804
73.2734375,0.06717066349060095,2.1045704097941638
73.2890625,0.06704106645323701,2.103290742610259
73.3046875,0.06494332012605471,2.1215965494726454
73.3203125,0.06750730540238292,2.1201838655725034
73.3359375,0.06735594307583544,2.1261627634046363
73.3515625,0.06767970496702373,2.1276666240138695
73.3671875,0.06607661636323103,2.142095506628081
73.3828125,0.06798975475258029,2.136828617160557
73.3984375,0.07205788730516974,2.1375073113784495
73.4140625,0.07559615027052564,2.1555533710872226
73.4296875,0.07820839542063023,2.1527626404049016
73.4453125,0.07739106546655783,2.143332297205937
73.4609375,0.07566524206927049,2.134717467972088
73.4765625,0.07490425322770773,2.1428159100519864
73.4921875,0.07557024798214729,2.1449239375720275
73.5078125,0.07321634681253264,2.1514589627904286
73.5234375,0.07097079140901932,2.1376029076993532
73.5390625,0.07183257427871675,2.1482525358427864
73.5546875,0.07065255053300835,2.143671814203511
73.5703125,0.06909606854928899,2.122488481281575
73.5859375,0.06416594677699541,2.1513706980797274
73.6015625,0.0625097175272397,2.1419663690099533
73.6171875,0.06304331061331947,2.150363959175163
73.6328125,0.060253437959929795,2.1428069541954855
73.6484375,0.061389565409073615,2.1282842233025754
73.6640625,0.05833645924484763,2.125328043342993
73.6796875,0.058765096160161755,2.123515287442551
73.6953125,0.05947333528047624,2.103973106203682
