Time (seconds),X,Y,Z
417.54,-9.253589630126951,-6.562506675720215,4.733336925506592
417.56,-11.78665542602539,-5.135562419891357,4.4292731285095215
417.58,-13.888764381408691,-4.309563159942627,4.010287761688232
417.6,-14.628572463989258,-4.90571928024292,4.338293552398682
417.62,-15.00925064086914,-6.71334171295166,6.121973514556885
417.64,-14.571111679077148,-7.659051418304443,7.5968017578125
417.66,-13.709198951721191,-6.72531270980835,7.347805023193359
417.68,-13.46259593963623,-5.556941986083984,5.8442463874816895
417.7,-13.136984825134276,-4.180276393890381,5.073313236236572
417.72,-12.567164421081545,-3.2752678394317627,4.558559894561768
417.74,-11.808202743530272,-3.126827478408813,3.8091750144958496
417.76,-11.109095573425291,-3.569754838943481,3.732560396194458
417.78,-10.685321807861328,-5.202600479125977,3.3039982318878174
417.8,-9.782708168029783,-6.050147533416748,2.5761611461639404
417.82,-9.279925346374512,-7.01979923248291,2.1499931812286377
417.84,-8.554482460021973,-7.467514991760254,1.7764976024627686
417.86,-8.157045364379883,-7.647080421447754,1.3623007535934448
417.88,-7.802703380584717,-7.419631004333496,1.4772224426269531
417.9,-7.82185697555542,-7.359776020050049,2.274491548538208
417.92,-8.061277389526367,-6.426037311553955,2.8993782997131348
417.94,-8.487444877624512,-5.9304375648498535,2.6455929279327397
417.96,-8.700529098510742,-5.327098846435547,2.60010313987732
417.98,-8.760383605957031,-4.884171485900879,2.6791117191314697
418.0,-9.081207275390623,-4.019864559173584,2.693476915359497
418.02,-9.354146003723145,-3.529053211212158,2.5450363159179688
418.04,-9.299078941345217,-3.3423056602478027,2.360682964324951
418.06,-9.502586364746094,-3.3231520652771,1.8267759084701536
418.08,-9.86650562286377,-3.634398221969605,1.6184803247451782
418.1,-9.533711433410645,-3.9025487899780273,1.6831238269805908
418.12,-9.255983352661133,-4.153939723968506,2.049436569213867
418.14,-8.925583839416504,-4.350264549255371,2.23857855796814
418.16,-8.916007041931152,-4.563348293304443,2.609679937362671
418.18,-9.006986618041992,-4.7405195236206055,2.9041666984558105
418.2,-9.121908187866213,-4.965574264526367,3.213018655776977
418.22,-8.966285705566406,-4.850652694702148,3.634398221969605
418.24,-9.071630477905272,-4.3191399574279785,3.6296098232269287
418.26,-9.062053680419922,-4.067748546600342,3.1675288677215576
418.28,-9.121908187866213,-3.646369218826294,2.8634653091430664
418.3,-9.066842079162598,-3.124433279037476,2.48757553100586
418.32,-9.033323287963867,-2.80361008644104,2.2577321529388428
418.34,-8.7268648147583,-2.494758129119873,2.2457611560821533
418.36,-8.394071578979492,-2.23857855796814,2.209848165512085
418.38,-8.279149055480957,-2.140416383743286,1.98958158493042
418.4,-8.38449478149414,-2.3295583724975586,1.5442601442337036
418.42,-8.128314971923828,-2.7437551021575928,1.400607943534851
418.44,-8.616731643676758,-3.16513466835022,1.7693150043487549
418.46,-8.59997272491455,-3.201047658920288,2.391807556152344
418.48,-8.69095230102539,-2.343923568725586,3.260902643203736
418.5,-8.880094528198242,-1.1324573755264282,3.833117008209229
418.52,-8.80587387084961,-1.292868971824646,3.507505416870117
418.54,-8.93037223815918,-3.9217023849487305,1.9057846069335935
418.56,-8.640673637390137,-5.626373767852783,1.2832920551300049
418.58,-8.377311706542969,-5.851428985595703,1.9129672050476076
418.6,-8.374917984008789,-5.288791656494141,2.2026655673980717
418.62,-8.267178535461426,-4.541800498962402,1.764526605606079
418.64,-8.276755332946777,-4.311957359313965,1.321599364280701
418.66,-8.489839553833008,-4.5825018882751465,1.2473790645599363
418.68,-8.647856712341309,-4.599261283874512,1.6543933153152466
418.7,-8.83939266204834,-4.481945514678955,1.9704279899597168
418.72,-8.695740699768066,-4.817133903503418,1.9608511924743648
418.74,-8.580819129943848,-4.829104900360107,1.6112977266311646
418.76,-8.549694061279297,-4.608838081359863,0.8188169598579407
418.78,-8.611943244934082,-4.400542736053467,-0.1699883192777633
418.8,-8.607154846191406,-4.422090530395508,-0.524330198764801
418.82,-8.719682693481445,-4.683058738708496,-0.5961562395095825
418.84,-8.78432559967041,-4.774038314819336,-0.2154781520366668
418.86,-8.681375503540039,-4.486733913421631,0.1604115068912506
418.88,-8.547300338745117,-3.811569213867188,0.629675030708313
418.9,-8.638279914855957,-3.3063924312591557,1.4844050407409668
418.92,-8.753201484680176,-2.9951462745666504,2.353500366210937
418.94,-8.813055992126465,-2.9735984802246094,2.985569477081299
418.96,-9.066842079162598,-3.220201253890991,3.318363666534424
418.98,-9.083600997924805,-4.091690540313721,3.485957622528076
419.0,-8.935160636901855,-4.34068775177002,3.60566782951355
419.02,-8.887276649475098,-4.702212333679199,3.600879430770874
419.04,-8.643068313598633,-5.008669853210449,3.397372245788574
419.06,-8.628703117370605,-4.970362663269043,3.177105665206909
419.08,-8.465897560119629,-4.558559894561768,3.0621838569641118
419.1,-8.573636054992676,-4.170699596405029,2.978386878967285
419.12,-8.650250434875488,-3.766079187393189,2.9712042808532715
419.14,-8.916007041931152,-3.821146011352539,2.9496564865112305
419.16,-9.062053680419922,-4.062960147857666,2.80361008644104
419.18,-8.983044624328613,-4.122815132141113,2.738966703414917
419.2,-8.923190116882324,-4.206612586975098,2.676717519760132
419.22,-8.939949035644531,-4.177882194519043,2.4803929328918457
419.24,-8.916007041931152,-4.086902141571045,2.4133553504943848
419.26,-8.7484130859375,-4.0964789390563965,2.3104045391082764
419.28,-8.580819129943848,-3.909731388092041,2.250549554824829
419.3,-8.65743350982666,-3.754108190536499,2.0829553604125977
419.32,-8.69334602355957,-3.653551816940308,2.1116859912872314
419.34,-8.62630844116211,-3.6822822093963614,2.027888774871826
419.36,-8.604761123657227,-3.756502389907837,1.98958158493042
419.38,-8.580819129943848,-3.737348794937134,1.9369091987609863
419.4,-8.525752067565918,-3.718195199966431,1.908178806304932
419.42,-8.456320762634277,-3.792415380477905,1.915361404418945
419.44,-8.51138687133789,-3.876212596893311,1.8938134908676147
419.46,-8.432378768920898,-3.88818359375,1.8267759084701536
419.48,-8.434772491455078,-3.9600095748901367,1.8339585065841677
419.5,-8.473079681396484,-3.9863457679748535,1.829170107841492
419.52,-8.49941635131836,-3.995922565460205,1.8794482946395876
419.54,-8.47786808013916,-4.0964789390563965,2.0039467811584477
419.56,-8.542511940002441,-4.065354347229004,2.0254945755004883
419.58,-8.595184326171875,-4.072536945343018,2.070984363555908
419.6,-8.640673637390137,-4.122815132141113,2.1092917919158936
419.62,-8.667010307312012,-4.110844135284424,2.207453966140747
419.64,-8.772355079650879,-4.120420932769775,2.319981336593628
419.66,-8.78432559967041,-4.144362926483154,2.38462495803833
419.68,-8.719682693481445,-4.23773717880249,2.4803929328918457
419.7,-8.719682693481445,-4.273650169372559,2.537853717803955
419.72,-8.650250434875488,-4.316745758056641,2.597708940505981
419.74,-8.678980827331543,-4.197035789489746,2.6384103298187256
419.76,-8.738836288452148,-4.113238334655762,2.6431987285614014
419.78,-8.719682693481445,-4.065354347229004,2.7126305103302
419.8,-8.803479194641113,-4.141968727111816,2.7461493015289307
419.82,-8.789113998413086,-4.05817174911499,2.748543500900269
419.84,-8.858546257019043,-3.974374771118164,2.609679937362671
419.86,-8.808267593383789,-3.9025487899780273,2.568978309631348
419.88,-8.829815864562988,-3.998316764831543,2.561795711517334
419.9,-8.848969459533691,-3.8738183975219727,2.492363929748535
419.92,-8.707711219787598,-3.878606796264648,2.4612393379211426
419.94,-8.686163902282715,-3.869029998779297,2.4396915435791016
419.96,-8.628703117370605,-3.7684733867645264,2.3056161403656006
419.98,-8.738836288452148,-3.689464807510376,2.3367409706115723
420.0,-8.698134422302246,-3.634398221969605,2.28406834602356
420.02,-8.722076416015625,-3.6727054119110103,2.2146365642547607
420.04,-8.789113998413086,-3.603273630142212,2.138022184371948
420.06,-8.65982723236084,-3.7684733867645264,2.1116859912872314
420.08,-8.662221908569336,-3.756502389907837,2.1475989818573
420.1,-8.650250434875488,-3.7828385829925537,2.1739351749420166
420.12,-8.633491516113281,-3.737348794937134,2.145204782485962
420.14,-8.681375503540039,-3.608062028884888,2.1954829692840576
420.16,-8.65743350982666,-3.60566782951355,2.185906171798706
420.18,-8.645462036132812,-3.598485231399536,2.157175779342652
420.2,-8.59997272491455,-3.679888010025024,2.1978771686553955
420.22,-8.628703117370605,-3.732560396194458,2.2146365642547607
420.24,-8.56645393371582,-3.821146011352539,2.31758713722229
420.26,-8.609549522399902,-3.861847400665283,2.324769735336304
420.28,-8.583212852478027,-3.876212596893311,2.408566951751709
420.3,-8.60236644744873,-3.8810009956359854,2.470816135406494
420.32,-8.56645393371582,-3.8546648025512695,2.518700122833252
420.34,-8.508993148803711,-3.847482204437256,2.542642116546631
420.36,-8.56884765625,-3.845088005065918,2.607285737991333
420.38,-8.547300338745117,-4.01268196105957,2.607285737991333
420.4,-8.561665534973145,-3.9815573692321777,2.655169725418091
420.42,-8.528146743774414,-4.017470359802246,2.6431987285614014
420.44,-8.56884765625,-3.931279182434082,2.655169725418091
420.46,-8.616731643676758,-3.9217023849487305,2.6455929279327397
420.48,-8.621520042419434,-3.878606796264648,2.5498247146606445
420.5,-8.573636054992676,-3.976768970489502,2.5522189140319824
420.52,-8.702922821044922,-4.029441356658936,2.4420857429504395
420.54,-8.616731643676758,-4.01268196105957,2.494758129119873
420.56,-8.647856712341309,-4.043806552886963,2.4013843536376958
420.58,-8.702922821044922,-3.957615375518799,2.4157495498657227
420.6,-8.638279914855957,-3.890577793121338,2.3942017555236816
420.62,-8.635885238647461,-3.8283286094665527,2.3558945655822754
420.64,-8.633491516113281,-3.904942989349365,2.3104045391082764
420.66,-8.640673637390137,-3.892971992492676,2.3487119674682617
420.68,-8.810662269592285,-3.9624037742614746,2.4181437492370605
420.7,-8.681375503540039,-4.084507942199707,2.437297344207764
420.72,-8.669404029846191,-3.907337188720703,2.47560453414917
420.74,-8.702922821044922,-3.837905406951904,2.3295583724975586
420.76,-8.731653213500977,-3.7493197917938232,2.28406834602356
420.78,-8.844181060791016,-3.7493197917938232,2.3032219409942627
420.8,-8.71728801727295,-3.751713991165161,2.274491548538208
420.82,-8.825027465820312,-3.773261785507202,2.233790159225464
420.84,-8.71728801727295,-3.8546648025512695,2.250549554824829
420.86,-8.700529098510742,-3.8953661918640137,2.2146365642547607
420.88,-8.62391471862793,-3.8714241981506343,2.1811177730560303
420.9,-8.578424453735352,-3.773261785507202,2.1475989818573
420.92,-8.698134422302246,-3.7684733867645264,2.121262788772583
420.94,-8.765172004699707,-3.813963413238525,2.145204782485962
420.96,-8.640673637390137,-3.797203779220581,2.126051187515259
420.98,-8.56884765625,-3.9264907836914062,2.185906171798706
421.0,-8.635885238647461,-3.995922565460205,2.2242133617401123
421.02,-8.65982723236084,-3.952826976776123,2.3032219409942627
421.04,-8.7484130859375,-3.8546648025512695,2.298433542251587
421.06,-8.789113998413086,-3.806780815124512,2.3582887649536133
421.08,-8.702922821044922,-3.857059001922608,2.3942017555236816
421.1,-8.669404029846191,-3.770867586135864,2.296039342880249
421.12,-8.7268648147583,-3.811569213867188,2.3319525718688965
421.14,-8.722076416015625,-4.16112232208252,2.233790159225464
421.16,-8.801085472106934,-4.3622355461120605,2.3343467712402344
421.18,-8.827422142028809,-4.462791919708252,2.1811177730560303
421.2,-8.844181060791016,-4.24970817565918,2.2601263523101807
421.22,-8.75080680847168,-3.9193081855773926,2.403778553009033
421.24,-8.712499618530273,-3.77565598487854,2.3798365592956543
421.26,-8.71728801727295,-3.84269380569458,2.276885747909546
421.28,-8.645462036132812,-4.01268196105957,2.2577321529388428
421.3,-8.607154846191406,-4.213795185089111,2.360682964324951
421.32,-8.683769226074219,-4.180276393890381,2.293645143508911
421.34,-8.769960403442383,-3.983951568603516,2.298433542251587
421.36,-8.83699893951416,-3.857059001922608,2.3774423599243164
421.38,-8.741230010986328,-3.914519786834717,2.3750481605529785
421.4,-8.712499618530273,-3.952826976776123,2.3104045391082764
421.42,-8.746018409729004,-3.931279182434082,2.3080103397369385
421.44,-8.724471092224121,-3.971980571746826,2.240972757339477
421.46,-8.674192428588867,-3.847482204437256,2.2601263523101807
421.48,-8.700529098510742,-3.756502389907837,2.286462545394897
421.5,-8.62391471862793,-3.667917013168335,2.23857855796814
421.52,-8.678980827331543,-3.739742994308472,2.274491548538208
421.54,-8.647856712341309,-3.823540210723877,2.23857855796814
421.56,-8.700529098510742,-3.821146011352539,2.2601263523101807
421.58,-8.559270858764648,-3.859453201293945,2.2457611560821533
421.6,-8.576030731201172,-3.720589399337769,2.233790159225464
421.62,-8.650250434875488,-3.711012601852417,2.166752576828003
421.64,-8.769960403442383,-3.713406801223755,2.145204782485962
421.66,-8.65982723236084,-3.823540210723877,2.152387380599976
421.68,-8.731653213500977,-3.7421371936798096,2.099714994430542
421.7,-8.757989883422852,-3.801992416381836,2.1140801906585693
421.72,-8.746018409729004,-3.653551816940308,2.1356279850006104
421.74,-8.635885238647461,-3.6966474056243896,2.154781579971313
421.76,-8.700529098510742,-3.691859006881714,2.209848165512085
421.78,-8.753201484680176,-3.569754838943481,2.233790159225464
421.8,-8.796297073364258,-3.5936968326568604,2.1954829692840576
421.82,-8.789113998413086,-3.7277719974517822,2.2625205516815186
421.84,-8.777143478393555,-3.811569213867188,2.33913516998291
421.86,-8.779537200927734,-3.720589399337769,2.3104045391082764
421.88,-8.755595207214355,-3.622427225112915,2.300827741622925
421.9,-8.789113998413086,-3.643975019454956,2.38462495803833
421.92,-8.760383605957031,-3.6822822093963614,2.288856744766236
421.94,-8.762778282165527,-3.6822822093963614,2.28406834602356
421.96,-8.825027465820312,-3.708618402481079,2.252943754196167
421.98,-8.80587387084961,-3.6296098232269287,2.470816135406494
422.0,-8.786720275878906,-3.608062028884888,2.3942017555236816
422.02,-8.789113998413086,-3.5649664402008057,2.3726539611816406
422.04,-8.827422142028809,-3.691859006881714,2.3750481605529785
422.06,-8.848969459533691,-3.6846764087677,2.3774423599243164
422.08,-8.911218643188477,-3.689464807510376,2.382230758666992
422.1,-8.81784439086914,-3.5913026332855225,2.324769735336304
422.12,-8.81784439086914,-3.694253206253052,2.4157495498657227
422.14,-8.813055992126465,-3.746925592422485,2.4013843536376958
422.16,-8.7484130859375,-3.598485231399536,2.3965959548950195
422.18,-8.734047889709473,-3.600879430770874,2.4181437492370605
422.2,-8.741230010986328,-3.574543237686157,2.4396915435791016
422.22,-8.827422142028809,-3.4117374420166016,2.382230758666992
422.24,-8.887276649475098,-3.5218706130981445,2.296039342880249
422.26,-8.865729331970215,-3.63918662071228,2.4420857429504395
422.28,-8.75080680847168,-3.744531393051148,2.343923568725586
422.3,-8.911218643188477,-3.612850427627564,2.31758713722229
422.32,-8.841787338256836,-3.454833030700684,2.2194249629974365
422.34,-8.853757858276367,-3.4165258407592773,2.231395959854126
422.36,-8.827422142028809,-3.490746021270752,2.185906171798706
422.38,-8.815450668334961,-3.56017804145813,2.1715409755706787
422.4,-8.880094528198242,-3.4979286193847656,2.205059766769409
422.42,-8.89685344696045,-3.615244626998901,2.1739351749420166
422.44,-8.87291145324707,-3.60566782951355,2.1954829692840576
422.46,-8.882488250732422,-3.49314022064209,2.240972757339477
422.48,-8.865729331970215,-3.3734302520751958,2.19308876991272
422.5,-8.78193187713623,-3.3686418533325195,2.279279947280884
422.52,-8.762778282165527,-3.3423056602478027,2.2601263523101807
