Time(Seconds), Inputs 
89671.0,0.9364878535270692
89672.0,0.9394177794456482
89673.0,0.942346692085266
89674.0,0.945275604724884
89675.0,0.948204517364502
89676.0,0.9518845081329346
89677.0,0.9556589126586914
89678.0,0.9594323635101318
89679.0,0.9640552401542664
89680.0,0.9683542251586914
89681.0,0.970905601978302
89682.0,0.9734569787979126
89683.0,0.9762507677078248
89684.0,0.9791876077651978
89685.0,0.9821234941482544
89686.0,0.9850603342056274
89687.0,0.5800399422583131
89688.0,0.1520353406667709
89689.0,0.2423468679189682
89690.0,0.2875880897045135
89691.0,0.3259024322032928
89692.0,0.3594816029071808
89693.0,0.3900564014911651
89694.0,0.4172680675983429
89695.0,0.4404013454914093
89696.0,0.4661416113376617
89697.0,0.4881273508071899
89698.0,0.5089109539985657
89699.0,0.5289503335952759
89700.0,0.5494736433029175
89701.0,0.5671077370643616
89702.0,0.5841983556747437
89703.0,0.5984564423561096
89704.0,0.613554060459137
89705.0,0.6276949644088745
89706.0,0.6392178535461426
89707.0,0.6508530378341675
89708.0,0.6631002426147461
89709.0,0.6737995147705078
89710.0,0.6837030053138733
89711.0,0.6931107044219971
89712.0,0.7016053199768066
89713.0,0.7100741863250732
89714.0,0.7172206044197083
89715.0,0.7239686250686646
89716.0,0.7303580045700073
89717.0,0.7367473244667053
89718.0,0.7431357502937317
89719.0,0.7504580020904541
89720.0,0.7565085887908936
89721.0,0.7619133591651917
89722.0,0.7673171758651733
89723.0,0.772157609462738
89724.0,0.7769345045089722
89725.0,0.7817103862762451
89726.0,0.7864723205566406
89727.0,0.7910366058349609
89728.0,0.7955233454704285
89729.0,0.7988963723182678
89730.0,0.8025307059288025
89731.0,0.8069201111793518
89732.0,0.8113095164299011
89733.0,0.8156989216804504
89734.0,0.819739580154419
89735.0,0.8233321905136108
89736.0,0.8269237875938416
89737.0,0.8305153846740723
89738.0,0.8355773687362671
89739.0,0.8399429321289062
89740.0,0.8432235717773438
89741.0,0.8465041518211365
89742.0,0.8500401377677917
89743.0,0.8536357283592224
89744.0,0.8572322726249695
89745.0,0.8608278632164001
89746.0,0.864423394203186
89747.0,0.8680189847946167
89748.0,0.8716145753860474
89749.0,0.8751763701438904
89750.0,0.8785871267318726
89751.0,0.8815418481826782
89752.0,0.8837842345237732
89753.0,0.8863644599914551
89754.0,0.8895666003227234
89755.0,0.8927677273750305
89756.0,0.8959698677062988
89757.0,0.8996002078056335
89758.0,0.903590202331543
89759.0,0.9075812101364136
89760.0,0.911571204662323
89761.0,0.915691375732422
89762.0,0.9198621511459352
89763.0,0.9233484864234924
89764.0,0.9233484864234924
89765.0,0.9262624979019164
89766.0,0.9294466972351074
89767.0,0.9326309561729432
89768.0,0.9358500242233276
89769.0,0.9394525289535522
89770.0,0.9430540800094604
89771.0,0.946655571460724
89772.0,0.9501438736915588
89773.0,0.9533350467681884
89774.0,0.9565262794494628
89775.0,0.9597174525260924
89776.0,0.9643502831459044
89777.0,0.9674798846244812
89778.0,0.969451069831848
89779.0,0.9714221954345704
89780.0,0.974436581134796
89781.0,0.9780331254005432
89782.0,0.9816297292709352
89783.0,0.985226273536682
89784.0,0.9888119101524352
89785.0,0.9923965334892272
89786.0,0.9959802031517028
89787.0,0.9995648264884948
89788.0,0.5522315288346484
89789.0,0.1926934123039245
89790.0,0.2620594203472137
89791.0,0.3041133880615234
89792.0,0.3378167748451233
89793.0,0.3671327531337738
89794.0,0.3932654857635498
89795.0,0.4176595211029053
89796.0,0.4399224519729614
89797.0,0.4601456820964813
89798.0,0.4824821352958679
89799.0,0.5021122097969055
89800.0,0.5185540914535522
89801.0,0.534995973110199
89802.0,0.5515123605728149
89803.0,0.5676462054252625
89804.0,0.583361804485321
89805.0,0.597740113735199
89806.0,0.6121174693107605
89807.0,0.6259840726852417
89808.0,0.6381548047065735
89809.0,0.6501675248146057
89810.0,0.6621802449226379
89811.0,0.672694742679596
89812.0,0.6826796531677246
89813.0,0.6926138997077942
89814.0,0.7024309635162354
89815.0,0.7115604877471924
89816.0,0.7197888493537903
89817.0,0.7280172109603882
89818.0,0.7362456321716309
89819.0,0.7451655268669128
89820.0,0.7531315684318542
89821.0,0.7594692707061768
89822.0,0.7658069729804993
89823.0,0.7721437215805054
89824.0,0.7783582210540771
89825.0,0.784464418888092
89826.0,0.7905716300010681
89827.0,0.79579758644104
89828.0,0.8002744317054749
89829.0,0.8048475980758667
89830.0,0.8099384307861328
89831.0,0.8150302767753601
89832.0,0.8201211094856262
89833.0,0.8252128958702087
89834.0,0.830304741859436
89835.0,0.8351472020149231
89836.0,0.8391351699829102
89837.0,0.8429374098777771
89838.0,0.8467386364936829
89839.0,0.8505408763885498
89840.0,0.8545249104499817
89841.0,0.8587871193885803
89842.0,0.8630493879318237
89843.0,0.8673115968704224
89844.0,0.8715748190879822
89845.0,0.8758201599121094
89846.0,0.8793123960494995
89847.0,0.8819889426231384
89848.0,0.8846655488014221
89849.0,0.8873430490493774
89850.0,0.8900196552276611
89851.0,0.8931601643562317
89852.0,0.8965500593185425
89853.0,0.8999390006065369
89854.0,0.9033288955688475
89855.0,0.9067187905311584
89856.0,0.9100670218467712
89857.0,0.913293957710266
89858.0,0.9165219664573668
89859.0,0.9197489023208618
89860.0,0.9232441186904908
89861.0,0.9270364046096802
89862.0,0.9295162558555604
89863.0,0.9317924380302428
89864.0,0.934069573879242
89865.0,0.9363457560539246
89866.0,0.9386229515075684
89867.0,0.9411842226982116
89868.0,0.9440207481384276
89869.0,0.9468562602996826
89870.0,0.9496927857398988
89871.0,0.9525293111801147
89872.0,0.9554274082183838
89873.0,0.9587329030036926
89874.0,0.9620383381843568
89875.0,0.964981198310852
89876.0,0.9672951102256776
89877.0,0.9696090221405028
89878.0,0.9723064303398132
89879.0,0.9751449823379515
89880.0,0.9779834747314452
89881.0,0.980821967124939
89882.0,0.9836614727973938
89883.0,0.9862973093986512
89884.0,0.9885724782943726
89885.0,0.9908486008644104
89886.0,0.9931238293647766
89887.0,0.995398998260498
89888.0,0.997675120830536
89889.0,0.391883375418904
89890.0,0.0661718249320983
89891.0,0.2426876425743103
89892.0,0.2869482338428497
89893.0,0.3213123381137848
89894.0,0.3530743718147278
89895.0,0.3826446831226349
89896.0,0.4087803959846496
89897.0,0.4336682260036468
89898.0,0.4554721415042877
89899.0,0.4786779284477234
89900.0,0.4995668232440948
89901.0,0.5196002721786499
89902.0,0.5374231338500977
89903.0,0.5547392964363098
89904.0,0.5705393552780151
89905.0,0.5864019989967346
89906.0,0.6017072796821594
89907.0,0.6129987239837646
89908.0,0.6258906722068787
89909.0,0.6389565467834473
89910.0,0.6511650085449219
89911.0,0.6629631519317627
89912.0,0.6736207008361816
89913.0,0.683519184589386
89914.0,0.6920347213745117
89915.0,0.7000772953033447
89916.0,0.7080831527709961
89917.0,0.7159895896911621
89918.0,0.7238960862159729
89919.0,0.7309163212776184
89920.0,0.736412525177002
89921.0,0.7431128621101379
89922.0,0.7498440146446228
89923.0,0.7565751671791077
89924.0,0.7633063197135925
89925.0,0.7714372873306274
89926.0,0.7758316993713379
89927.0,0.7800601124763489
89928.0,0.7842885851860046
89929.0,0.7887783050537109
89930.0,0.7937618494033813
89931.0,0.7987453937530518
89932.0,0.8037288784980774
89933.0,0.808911144733429
89934.0,0.8157535791397095
89935.0,0.8186715245246887
89936.0,0.8215905427932739
89937.0,0.8245095014572144
89938.0,0.8286594748497009
89939.0,0.8332833051681519
89940.0,0.8379082083702087
89941.0,0.8425320386886597
89942.0,0.8465230464935303
89943.0,0.8496367931365967
89944.0,0.8527494668960571
89945.0,0.8558622002601624
89946.0,0.8592938184738159
89947.0,0.8621383309364319
89948.0,0.8649817705154419
89949.0,0.8678252696990967
89950.0,0.8706687092781067
89951.0,0.8740785121917725
89952.0,0.877630352973938
89953.0,0.8811812400817871
89954.0,0.8847320675849915
89955.0,0.8883048295974731
89956.0,0.8918994069099426
89957.0,0.8954929709434509
89958.0,0.8990875482559204
89959.0,0.8994323015213013
89960.0,0.9029791951179504
89961.0,0.9065250754356384
89962.0,0.9100719690322876
89963.0,0.9136188626289368
89964.0,0.9165517687797546
89965.0,0.9193892478942872
89966.0,0.9222277402877808
89967.0,0.925065279006958
89968.0,0.927901804447174
89969.0,0.930737316608429
89970.0,0.9335728287696838
89971.0,0.9364083409309388
89972.0,0.9401827454566956
89973.0,0.9443655014038086
89974.0,0.9464767575263976
89975.0,0.9485870003700256
89976.0,0.9506982564926147
89977.0,0.953817903995514
89978.0,0.9570021629333496
89979.0,0.9601874351501464
89980.0,0.9633726477622986
89981.0,0.9663453102111816
89982.0,0.9691838026046752
89983.0,0.97202330827713
89984.0,0.974862813949585
89985.0,0.9778245091438292
89986.0,0.9810693264007568
89987.0,0.9843152165412904
89988.0,0.9875014424324036
89989.0,0.9906210899353028
89990.0,0.4889583927712177
89991.0,0.1913789808750152
89992.0,0.2642789483070373
89993.0,0.3046727478504181
89994.0,0.338597685098648
89995.0,0.3681670129299164
89996.0,0.3942550420761108
89997.0,0.419024646282196
89998.0,0.4423158764839172
89999.0,0.4631928503513336
90000.0,0.4847732186317444
90001.0,0.503930389881134
90002.0,0.5214442610740662
90003.0,0.5388210415840149
90004.0,0.5554506778717041
90005.0,0.5733838081359863
90006.0,0.5884814262390137
90007.0,0.602291464805603
90008.0,0.6161015033721924
90009.0,0.6299919486045837
90010.0,0.642784595489502
90011.0,0.6548500061035156
90012.0,0.6664324998855591
90013.0,0.6761929392814636
90014.0,0.6859533190727234
90015.0,0.6958061456680298
90016.0,0.7059490084648132
90017.0,0.7148271799087524
90018.0,0.7235434055328369
90019.0,0.7322595715522766
90020.0,0.7409747838973999
90021.0,0.7500476837158203
90022.0,0.7567430734634399
90023.0,0.763439416885376
90024.0,0.7701358199119568
90025.0,0.7768321633338928
90026.0,0.7833576202392578
90027.0,0.7896953225135803
90028.0,0.7947444319725037
90029.0,0.798738420009613
90030.0,0.8027324080467224
90031.0,0.8067869544029236
90032.0,0.8113303780555725
90033.0,0.8158747553825378
90034.0,0.8204181790351868
90035.0,0.8249615430831909
90036.0,0.8295059204101562
90037.0,0.8357353210449219
90038.0,0.839263379573822
90039.0,0.8427923917770386
90040.0,0.846320390701294
90041.0,0.8498483896255493
90042.0,0.853330671787262
90043.0,0.856737494468689
90044.0,0.8601433038711548
90045.0,0.8635491132736206
90046.0,0.8669559359550476
90047.0,0.8703617453575134
90048.0,0.8750759959220886
90049.0,0.8789249062538147
90050.0,0.8813660144805908
90051.0,0.8838061094284058
90052.0,0.8862472176551819
90053.0,0.8889356851577759
90054.0,0.8917722105979919
90055.0,0.8946077227592468
90056.0,0.8974442481994629
90057.0,0.9002797603607178
90058.0,0.9033557176589966
90059.0,0.9071549773216248
90060.0,0.9109542369842528
90061.0,0.9147534370422364
90062.0,0.9185526967048644
90063.0,0.920719563961029
90064.0,0.9231885075569152
90065.0,0.9260299801826476
90066.0,0.9288704991340636
90067.0,0.931711971759796
90068.0,0.9345534443855286
90069.0,0.9371097683906556
90070.0,0.9393789768218994
90071.0,0.9416491985321044
90072.0,0.9439194202423096
90073.0,0.9461896419525146
90074.0,0.948569118976593
90075.0,0.9517374634742736
90076.0,0.954904854297638
90077.0,0.9580731987953186
90078.0,0.9612415432929992
90079.0,0.9642807245254515
90080.0,0.9666701555252076
90081.0,0.9689413905143738
90082.0,0.9712125658988952
90083.0,0.9734827876091005
90084.0,0.9757539629936218
90085.0,0.9781314730644226
90086.0,0.980685830116272
90087.0,0.9832412004470824
90088.0,0.9857965707778932
90089.0,0.9883518815040588
90090.0,0.9909062385559082
90091.0,0.3923155864230387
90092.0,0.1314941793680191
90093.0,0.2248210608959198
90094.0,0.2730358839035034
90095.0,0.314688503742218
90096.0,0.3500669598579407
90097.0,0.3808384537696838
90098.0,0.410830020904541
90099.0,0.436749130487442
90100.0,0.461112380027771
90101.0,0.4837151169776916
90102.0,0.5046278238296509
90103.0,0.5235863327980042
90104.0,0.540252685546875
90105.0,0.5573483109474182
90106.0,0.5724131464958191
90107.0,0.5871968269348145
90108.0,0.6015174984931946
90109.0,0.6112352013587952
90110.0,0.6227601170539856
90111.0,0.6342849731445312
90112.0,0.6464259028434753
90113.0,0.655316948890686
90114.0,0.6642079949378967
90115.0,0.6730991005897522
90116.0,0.6821848750114441
90117.0,0.6899741291999817
90118.0,0.6964499354362488
90119.0,0.7026535272598267
90120.0,0.7084179520606995
90121.0,0.7141833901405334
90122.0,0.7199488282203674
90123.0,0.729573130607605
90124.0,0.7337687611579895
90125.0,0.7379634380340576
90126.0,0.7424919009208679
90127.0,0.747366189956665
90128.0,0.7522413730621338
90129.0,0.7571295499801636
90130.0,0.762302815914154
90131.0,0.7674761414527893
90132.0,0.7721297740936279
90133.0,0.7752763032913208
90134.0,0.780592679977417
90135.0,0.7859089970588684
90136.0,0.7908299565315247
90137.0,0.7934916019439697
90138.0,0.7961532473564148
90139.0,0.7988148927688599
90140.0,0.8029211759567261
90141.0,0.8076145648956299
90142.0,0.8123089671134949
90143.0,0.8172597289085388
90144.0,0.8208076357841492
90145.0,0.8243564963340759
90146.0,0.8279044032096863
90147.0,0.8317989706993103
90148.0,0.8357731103897095
90149.0,0.8397471904754639
90150.0,0.8437272906303406
90151.0,0.8477162718772888
90152.0,0.8517053127288818
90153.0,0.8556942939758301
90154.0,0.8592362403869629
90155.0,0.8621899485588074
90156.0,0.8651447296142578
90157.0,0.8685812950134277
90158.0,0.8725534677505493
90159.0,0.8765265345573425
90160.0,0.8805066347122192
90161.0,0.8849387168884277
90162.0,0.889370858669281
90163.0,0.8938030004501343
90164.0,0.8982698917388916
90165.0,0.9016528129577636
90166.0,0.9041575193405152
90167.0,0.9068410396575928
90168.0,0.9108310341835022
90169.0,0.9148210287094116
90170.0,0.918811023235321
90171.0,0.9221889972686768
90172.0,0.9252798557281494
90173.0,0.928370714187622
90174.0,0.9318828582763672
90175.0,0.9368405342102052
90176.0,0.9417982697486876
90177.0,0.9441528916358948
90178.0,0.9476103782653807
90179.0,0.9515993595123292
90180.0,0.955588400363922
90181.0,0.9594204425811768
90182.0,0.9629504084587096
90183.0,0.9664804339408876
90184.0,0.9700114130973816
90185.0,0.9735562801361084
90186.0,0.9771041870117188
90187.0,0.9806520938873292
90188.0,0.985427975654602
90189.0,0.9881502389907836
90190.0,0.9907254576683044
90191.0,0.9933016300201416
90192.0,0.6114252743368861
90193.0,0.2161654680967331
90194.0,0.2837371826171875
90195.0,0.3213262259960174
90196.0,0.3518900871276855
90197.0,0.3782602548599243
90198.0,0.4041495621204376
90199.0,0.4266698062419891
90200.0,0.4465979635715484
90201.0,0.4659419357776642
90202.0,0.4844264686107635
90203.0,0.5019105672836304
90204.0,0.5193608403205872
90205.0,0.5342209935188293
90206.0,0.549871027469635
90207.0,0.5651673674583435
90208.0,0.5792078971862793
90209.0,0.5932493805885315
90210.0,0.6070534586906433
90211.0,0.6195201873779297
90212.0,0.6313113570213318
90213.0,0.6431025266647339
90214.0,0.6543969511985779
90215.0,0.66536545753479
90216.0,0.6763330101966858
90217.0,0.687301516532898
90218.0,0.6962035298347473
90219.0,0.7047170400619507
90220.0,0.7132315635681152
90221.0,0.7217460870742798
90222.0,0.7302596569061279
90223.0,0.7377517819404602
90224.0,0.7452827095985413
90225.0,0.7530620694160461
90226.0,0.7608403563499451
90227.0,0.7686196565628052
90228.0,0.7763791084289551
90229.0,0.7813119888305664
90230.0,0.7866829633712769
90231.0,0.7925785779953003
90232.0,0.7984731197357178
90233.0,0.8043687343597412
90234.0,0.8102642893791199
90235.0,0.8161599040031433
90236.0,0.8216223120689392
90237.0,0.8260554075241089
90238.0,0.8304875493049622
90239.0,0.8349196910858154
90240.0,0.8393527865409851
90241.0,0.8437848687171936
90242.0,0.8482170104980469
90243.0,0.8529988527297974
90244.0,0.8577856421470642
90245.0,0.8623489141464233
90246.0,0.8650652170181274
90247.0,0.8677815198898315
90248.0,0.8704978227615356
90249.0,0.8740894198417664
90250.0,0.8780099153518677
90251.0,0.8819303512573242
90252.0,0.8858518004417419
90253.0,0.8897722363471985
90254.0,0.893692672252655
90255.0,0.8970051407814026
90256.0,0.8996617794036865
90257.0,0.9023194909095764
90258.0,0.904991090297699
90259.0,0.9082756638526917
90260.0,0.9115602970123292
90261.0,0.9147654175758362
90262.0,0.917701244354248
90263.0,0.920638144016266
90264.0,0.9235739707946776
90265.0,0.9265108704566956
90266.0,0.9294466972351074
90267.0,0.9323835968971252
90268.0,0.9354674816131592
90269.0,0.9385553598403932
90270.0,0.941643238067627
90271.0,0.9447311162948608
90272.0,0.9478061199188232
90273.0,0.9501667022705078
90274.0,0.952421009540558
90275.0,0.9546346068382264
90276.0,0.9568491578102112
90277.0,0.9590627551078796
90278.0,0.961276352405548
90279.0,0.9634898900985718
90280.0,0.9658187031745912
90281.0,0.9682617783546448
90282.0,0.9707049131393432
90283.0,0.9731489419937134
90284.0,0.9755920171737672
90285.0,0.978036105632782
90286.0,0.9806679487228394
90287.0,0.9839147925376892
90288.0,0.9871616363525392
90289.0,0.9904084801673888
90290.0,0.9920836091041564
90291.0,0.9936484098434448
90292.0,0.995212197303772
90293.0,0.3373609153505167
90294.0,0.2651423215866089
90295.0,0.3184857368469238
90296.0,0.3500222563743591
90297.0,0.373925507068634
90298.0,0.3950210511684418
90299.0,0.4140023589134216
90300.0,0.4330820441246032
90301.0,0.4501806199550628
90302.0,0.4665738046169281
90303.0,0.4825407564640045
90304.0,0.4954705238342285
90305.0,0.5084012746810913
90306.0,0.5213320255279541
90307.0,0.5323482155799866
90308.0,0.5429123640060425
90309.0,0.555989146232605
90310.0,0.5694981217384338
90311.0,0.5802103281021118
90312.0,0.5909225344657898
90313.0,0.6016347408294678
90314.0,0.6121055483818054
90315.0,0.6219056844711304
90316.0,0.6317058205604553
90317.0,0.6415059566497803
90318.0,0.6513060927391052
90319.0,0.6601534485816956
90320.0,0.6684046983718872
90321.0,0.6766569018363953
90322.0,0.6849081516265869
90323.0,0.693160355091095
90324.0,0.7010777592658997
90325.0,0.7088848948478699
90326.0,0.7166910171508789
90327.0,0.7244971990585327
90328.0,0.7323043346405029
90329.0,0.7401462197303772
90330.0,0.7472389936447144
90331.0,0.753445565700531
90332.0,0.7596530914306641
90333.0,0.7658596634864807
90334.0,0.7720671892166138
90335.0,0.7782737612724304
90336.0,0.7843034863471985
90337.0,0.7902000546455383
