Time(Seconds), Inputs 
98349.0,0.9217270016670228
98350.0,0.924467146396637
98351.0,0.9272083044052124
98352.0,0.9299484491348268
98353.0,0.9329777359962464
98354.0,0.9362493753433228
98355.0,0.939521074295044
98356.0,0.9419353604316713
98357.0,0.9439392685890198
98358.0,0.94706791639328
98359.0,0.9501965045928956
98360.0,0.9533251523971558
98361.0,0.9567587375640868
98362.0,0.960309624671936
98363.0,0.9638614654541016
98364.0,0.9674133062362672
98365.0,0.9709482789039612
98366.0,0.9744793176651
98367.0,0.9780102968215942
98368.0,0.9815422892570496
98369.0,0.9853246212005616
98370.0,0.9877329468727112
98371.0,0.990141212940216
98372.0,0.9925495386123656
98373.0,0.5392566822376181
98374.0,0.0326949581503868
98375.0,0.2968000471591949
98376.0,0.3308919072151184
98377.0,0.3572441935539245
98378.0,0.3815448582172394
98379.0,0.4039508700370788
98380.0,0.4236057698726654
98381.0,0.4415230453014374
98382.0,0.458264946937561
98383.0,0.4744683504104614
98384.0,0.490672767162323
98385.0,0.5053898692131042
98386.0,0.5188590884208679
98387.0,0.5323293209075928
98388.0,0.5455144047737122
98389.0,0.5582186579704285
98390.0,0.5709228515625
98391.0,0.585856556892395
98392.0,0.5962210297584534
98393.0,0.6065855026245117
98394.0,0.6169499754905701
98395.0,0.6273144483566284
98396.0,0.6372755169868469
98397.0,0.6472177505493164
98398.0,0.6571589708328247
98399.0,0.6671011447906494
98400.0,0.6743956208229065
98401.0,0.6831009387969971
98402.0,0.6918061971664429
98403.0,0.7005105018615723
98404.0,0.7092157602310181
98405.0,0.7174411416053772
98406.0,0.724835991859436
98407.0,0.7322317957878113
98408.0,0.7396265864372253
98409.0,0.7475281357765198
98410.0,0.7570391297340393
98411.0,0.7633420825004578
98412.0,0.7694969773292542
98413.0,0.7756518721580505
98414.0,0.7818067669868469
98415.0,0.7879616618156433
98416.0,0.7941165566444397
98417.0,0.8002774119377136
98418.0,0.8067561984062195
98419.0,0.8119970560073853
98420.0,0.8172369003295898
98421.0,0.8224777579307556
98422.0,0.8277176022529602
98423.0,0.832958459854126
98424.0,0.8381983041763306
98425.0,0.843332827091217
98426.0,0.847538411617279
98427.0,0.8517450094223022
98428.0,0.8558790683746338
98429.0,0.8600071668624878
98430.0,0.8641352653503418
98431.0,0.868264377117157
98432.0,0.872392475605011
98433.0,0.876520574092865
98434.0,0.880648672580719
98435.0,0.8847777843475342
98436.0,0.8890002965927124
98437.0,0.8927100896835327
98438.0,0.896207332611084
98439.0,0.8997055292129517
98440.0,0.9032027125358582
98441.0,0.9067009091377258
98442.0,0.9101981520652772
98443.0,0.9136963486671448
98444.0,0.917193591594696
98445.0,0.9206907749176024
98446.0,0.9238581657409668
98447.0,0.9267592430114746
98448.0,0.9295142889022828
98449.0,0.9320924878120422
98450.0,0.9346696734428406
98451.0,0.9372469186782836
98452.0,0.939824104309082
98453.0,0.9424023032188416
98454.0,0.94497948884964
98455.0,0.9475308656692504
98456.0,0.9500325918197632
98457.0,0.9525342583656312
98458.0,0.9550359845161438
98459.0,0.9575377106666564
98460.0,0.9600393772125244
98461.0,0.9625411033630372
98462.0,0.9650437831878662
98463.0,0.967545449733734
98464.0,0.9713159203529358
98465.0,0.974001407623291
98466.0,0.9766868948936462
98467.0,0.9793723821640016
98468.0,0.9820579290390016
98469.0,0.9847424030303956
98470.0,0.9874278903007508
98471.0,0.9901134371757508
98472.0,0.992798924446106
98473.0,0.9954844117164612
98474.0,0.2296019826349115
98475.0,0.1088407933712005
98476.0,0.2839875519275665
98477.0,0.3223138153553009
98478.0,0.3534241020679474
98479.0,0.3780238032341003
98480.0,0.4015763401985168
98481.0,0.4218830168247223
98482.0,0.4440545439720154
98483.0,0.4629017412662506
98484.0,0.4817499220371246
98485.0,0.49735027551651
98486.0,0.5128413438796997
98487.0,0.5280472636222839
98488.0,0.542219877243042
98489.0,0.557367205619812
98490.0,0.5716223120689392
98491.0,0.5839360952377319
98492.0,0.5962508320808411
98493.0,0.6085646152496338
98494.0,0.6205335855484009
98495.0,0.6323724389076233
98496.0,0.6431233882904053
98497.0,0.6537829637527466
98498.0,0.6638116240501404
98499.0,0.6737856268882751
98500.0,0.6837596297264099
98501.0,0.6937336325645447
98502.0,0.7023504972457886
98503.0,0.7103434205055237
98504.0,0.7183591723442078
98505.0,0.7263739705085754
98506.0,0.7343887090682983
98507.0,0.7418391704559326
98508.0,0.747955322265625
98509.0,0.7540724873542786
98510.0,0.7610499858856201
98511.0,0.7682381868362427
98512.0,0.7754253149032593
98513.0,0.7826125025749207
98514.0,0.7882130146026611
98515.0,0.7937926650047302
98516.0,0.7993713021278381
98517.0,0.8047850131988525
98518.0,0.8101301789283752
98519.0,0.815475344657898
98520.0,0.8208205103874207
98521.0,0.8260981440544128
98522.0,0.8309793472290039
98523.0,0.8358595371246338
98524.0,0.840411901473999
98525.0,0.844783365726471
98526.0,0.8491559028625488
98527.0,0.8535274267196655
98528.0,0.8578989505767822
98529.0,0.8622704744338989
98530.0,0.8666419386863708
98531.0,0.8685753345489502
98532.0,0.8720149397850037
98533.0,0.8754545450210571
98534.0,0.8788941502571106
98535.0,0.8823336958885193
98536.0,0.8857733011245728
98537.0,0.8892129063606262
98538.0,0.8929256796836853
98539.0,0.8969177007675171
98540.0,0.900909662246704
98541.0,0.904901683330536
98542.0,0.908894658088684
98543.0,0.9123133420944214
98544.0,0.915221393108368
98545.0,0.918085753917694
98546.0,0.9208904504776
98547.0,0.923696219921112
98548.0,0.926500916481018
98549.0,0.9293056726455688
98550.0,0.932111382484436
98551.0,0.934916079044342
98552.0,0.9378479719161988
98553.0,0.9409984350204468
98554.0,0.9441479444503784
98555.0,0.9472973942756652
98556.0,0.9504478573799132
98557.0,0.9534990191459656
98558.0,0.9543554186820984
98559.0,0.9557244777679444
98560.0,0.9585332274436952
98561.0,0.961341917514801
98562.0,0.9641495943069458
98563.0,0.9669582843780518
98564.0,0.9697669744491576
98565.0,0.9725757241249084
98566.0,0.9752950072288512
98567.0,0.9776694774627686
98568.0,0.9800440073013306
98569.0,0.9824185371398926
98570.0,0.9847930669784546
98571.0,0.9871675968170166
98572.0,0.9895421266555786
98573.0,0.9921491742134094
98574.0,0.9961500763893129
98575.0,0.2979977772005501
98576.0,0.1149946972727775
98577.0,0.286376953125
98578.0,0.3236004114151001
98579.0,0.3541572988033294
98580.0,0.3794375956058502
98581.0,0.4027735292911529
98582.0,0.4229967594146728
98583.0,0.4425364434719085
98584.0,0.4604795277118683
98585.0,0.4784235954284668
98586.0,0.4943885505199432
98587.0,0.5123485326766968
98588.0,0.5289285182952881
98589.0,0.5430017709732056
98590.0,0.557076096534729
98591.0,0.570631742477417
98592.0,0.5831968784332275
98593.0,0.5956318378448486
98594.0,0.6074150800704956
98595.0,0.6187442541122437
98596.0,0.6300098299980164
98597.0,0.6412754654884338
98598.0,0.6523542404174805
98599.0,0.6617480516433716
98600.0,0.6715154051780701
98601.0,0.6820696592330933
98602.0,0.6926238536834717
98603.0,0.7006505727767944
98604.0,0.7083096504211426
98605.0,0.7159697413444519
98606.0,0.7236288189888
98607.0,0.7343579530715942
98608.0,0.7425356507301331
98609.0,0.7496840357780457
98610.0,0.756832480430603
98611.0,0.7639809250831604
98612.0,0.771129310131073
98613.0,0.7782767415046692
98614.0,0.7831053137779236
98615.0,0.7888935804367065
98616.0,0.7946818470954895
98617.0,0.800469160079956
98618.0,0.806257426738739
98619.0,0.812045693397522
98620.0,0.8178340196609497
98621.0,0.823704719543457
98622.0,0.8276967406272888
98623.0,0.8316887021064758
98624.0,0.8356807231903076
98625.0,0.8396726846694946
98626.0,0.8436647057533264
98627.0,0.8477460741996765
98628.0,0.853405237197876
98629.0,0.8590633273124695
98630.0,0.864722490310669
98631.0,0.8684769868850708
98632.0,0.8718450665473938
98633.0,0.875213086605072
98634.0,0.8786268830299377
98635.0,0.8822005987167358
98636.0,0.8857752680778503
98637.0,0.8893499970436096
98638.0,0.8929237127304077
98639.0,0.896498441696167
98640.0,0.9000731110572815
98641.0,0.9033011198043824
98642.0,0.9060481786727904
98643.0,0.9088419675827026
98644.0,0.9118126034736632
98645.0,0.9147832989692688
98646.0,0.917754888534546
98647.0,0.9207255244255066
98648.0,0.9236494898796082
98649.0,0.9265416264533995
98650.0,0.929433822631836
98651.0,0.9323259592056274
98652.0,0.935218095779419
98653.0,0.9381102919578552
98654.0,0.941003441810608
98655.0,0.944169819355011
98656.0,0.947416603565216
98657.0,0.9506644606590272
98658.0,0.952976405620575
98659.0,0.9552555680274964
98660.0,0.9575337171554564
98661.0,0.959812879562378
98662.0,0.9620423316955566
98663.0,0.964270830154419
98664.0,0.9664992690086364
98665.0,0.9687277674674988
98666.0,0.9709562659263612
98667.0,0.9731847047805786
98668.0,0.9753804206848145
98669.0,0.977380394935608
98670.0,0.9793803691864014
98671.0,0.9813803434371948
98672.0,0.9833803176879884
98673.0,0.9853802919387816
98674.0,0.9873802065849304
98675.0,0.9933254718780518
98676.0,0.309071321203037
98677.0,0.1471302956342697
98678.0,0.2288885563611984
98679.0,0.2751898765563965
98680.0,0.3127282559871673
98681.0,0.3467018902301788
98682.0,0.3774157464504242
98683.0,0.4057253003120422
98684.0,0.4307402968406677
98685.0,0.4541606903076172
98686.0,0.477353572845459
98687.0,0.4982285499572754
98688.0,0.5168005228042603
98689.0,0.5368459224700928
98690.0,0.5541293025016785
98691.0,0.5714126825332642
98692.0,0.5851898789405823
98693.0,0.5989353656768799
98694.0,0.6132580041885376
98695.0,0.6253591775894165
98696.0,0.6366515755653381
98697.0,0.6477075219154358
98698.0,0.658587634563446
98699.0,0.6692660450935364
98700.0,0.679918646812439
98701.0,0.6893759965896606
98702.0,0.698025643825531
98703.0,0.7060503959655762
98704.0,0.7133994698524475
98705.0,0.7208698391914368
98706.0,0.7284176349639893
98707.0,0.7359654307365417
98708.0,0.743513286113739
98709.0,0.7486428618431091
98710.0,0.754011869430542
98711.0,0.759381890296936
98712.0,0.7647518515586853
98713.0,0.7696270942687988
98714.0,0.7742420434951782
98715.0,0.7788559794425964
98716.0,0.7834699153900146
98717.0,0.7894877195358276
98718.0,0.7931915521621704
98719.0,0.796895444393158
98720.0,0.8005992770195007
98721.0,0.804662823677063
98722.0,0.8088803291320801
98723.0,0.8130988478660583
98724.0,0.8173163533210754
98725.0,0.8217107057571411
98726.0,0.8261736631393433
98727.0,0.8306365609169006
98728.0,0.8319042921066284
98729.0,0.8350666761398315
98730.0,0.8389076590538025
98731.0,0.8427476286888123
98732.0,0.8465886116027832
98733.0,0.8504186868667603
98734.0,0.8542467355728149
98735.0,0.8580737709999084
98736.0,0.8619008660316467
98737.0,0.8674695491790771
98738.0,0.8734675049781799
98739.0,0.8762384057044983
98740.0,0.8790083527565002
98741.0,0.8823327422142029
98742.0,0.8857832551002502
98743.0,0.8892337679862976
98744.0,0.8926832675933838
98745.0,0.8961278200149536
98746.0,0.8995704054832458
98747.0,0.9030139446258544
98748.0,0.9064565300941468
98749.0,0.9111042618751526
98750.0,0.9159715175628662
98751.0,0.9168448448181152
98752.0,0.9175720810890198
98753.0,0.9210097193717957
98754.0,0.9248526692390442
98755.0,0.928696632385254
98756.0,0.9325395822525024
98757.0,0.9356771111488342
98758.0,0.9387351870536804
98759.0,0.9417923092842102
98760.0,0.9448503255844116
98761.0,0.9495725631713868
98762.0,0.954462707042694
98763.0,0.9588650465011596
98764.0,0.9588650465011596
98765.0,0.961745262145996
98766.0,0.964818239212036
98767.0,0.967890202999115
98768.0,0.9709622263908386
98769.0,0.9744008183479308
98770.0,0.9778513312339784
98771.0,0.9813028573989868
98772.0,0.9847543239593506
98773.0,0.9878223538398744
98774.0,0.9908844232559204
98775.0,0.993947446346283
98776.0,0.9970095157623292
98777.0,0.529794880748087
98778.0,0.0810578241944313
98779.0,0.3046409487724304
98780.0,0.3387904465198517
98781.0,0.3641978800296783
98782.0,0.3874593079090118
98783.0,0.4077948033809662
98784.0,0.4269817769527435
98785.0,0.4453341960906982
98786.0,0.4629235863685608
98787.0,0.4783977568149566
98788.0,0.4938719272613525
98789.0,0.5083009004592896
98790.0,0.5214621424674988
98791.0,0.5343292951583862
98792.0,0.5472580790519714
98793.0,0.5603597164154053
98794.0,0.5734623074531555
98795.0,0.586516261100769
98796.0,0.597538411617279
98797.0,0.6085606217384338
98798.0,0.6195818185806274
98799.0,0.6306546330451965
98800.0,0.6398298740386963
98801.0,0.6490041017532349
98802.0,0.6581783294677734
98803.0,0.667352557182312
98804.0,0.6760876178741455
98805.0,0.6845017671585083
98806.0,0.6929149627685547
98807.0,0.7013291120529175
98808.0,0.7110905051231384
98809.0,0.7192215323448181
98810.0,0.7267435193061829
98811.0,0.7342665195465088
98812.0,0.7417885065078735
98813.0,0.7493104934692383
98814.0,0.7567510008811951
98815.0,0.7633182406425476
98816.0,0.7699162364006042
98817.0,0.7766165733337402
98818.0,0.7833169102668762
98819.0,0.790016233921051
98820.0,0.796716570854187
98821.0,0.8022535443305969
98822.0,0.807312548160553
98823.0,0.8123725652694702
98824.0,0.8174325823783875
98825.0,0.8226993083953857
98826.0,0.8281646966934204
98827.0,0.8336300849914551
98828.0,0.8390954732894897
98829.0,0.8440561294555664
98830.0,0.8487147688865662
98831.0,0.8533734083175659
98832.0,0.8580320477485657
98833.0,0.8626906871795654
98834.0,0.8665853142738342
98835.0,0.8702107071876526
98836.0,0.8738370537757874
98837.0,0.8774624466896057
98838.0,0.8810878396034241
98839.0,0.8847330808639526
98840.0,0.8884240388870239
98841.0,0.892113983631134
98842.0,0.8958039283752441
98843.0,0.89943927526474
98844.0,0.9030745625495912
98845.0,0.906709849834442
98846.0,0.910345196723938
98847.0,0.9139804840087892
98848.0,0.9176158308982848
98849.0,0.921251118183136
98850.0,0.9248864650726318
98851.0,0.928126335144043
98852.0,0.9303816556930542
98853.0,0.9326359629631042
98854.0,0.9348912239074708
98855.0,0.9371455311775208
98856.0,0.939400851726532
98857.0,0.9416561722755432
98858.0,0.9439104795455932
98859.0,0.9461658000946044
98860.0,0.9488781094551086
98861.0,0.9520941376686096
98862.0,0.9553092122077942
98863.0,0.9585252404212952
98864.0,0.9617403149604796
98865.0,0.9649563431739808
98866.0,0.9681714177131652
98867.0,0.9698256254196168
98868.0,0.9712483286857604
98869.0,0.9732890725135804
98870.0,0.975545346736908
98871.0,0.9778016209602356
98872.0,0.9800589084625244
98873.0,0.9823152422904968
98874.0,0.9845715165138244
98875.0,0.9868288040161132
98876.0,0.9890851378440856
98877.0,0.9913424253463744
98878.0,0.2408628890431317
98879.0,0.1700181663036346
98880.0,0.2435589730739593
98881.0,0.2855414152145386
98882.0,0.3236222863197326
98883.0,0.3564950823783874
98884.0,0.3825721740722656
98885.0,0.407483845949173
98886.0,0.4317109584808349
98887.0,0.4538556635379791
98888.0,0.474911481142044
98889.0,0.495346337556839
98890.0,0.5151264071464539
98891.0,0.5321981906890869
98892.0,0.5492689609527588
98893.0,0.5639145374298096
98894.0,0.5796946883201599
98895.0,0.595474898815155
98896.0,0.6083857417106628
98897.0,0.6209349632263184
98898.0,0.6341161131858826
98899.0,0.6460394263267517
98900.0,0.6566711068153381
98901.0,0.6673028469085693
98902.0,0.6779345870018005
98903.0,0.6880924105644226
98904.0,0.6961032152175903
98905.0,0.7041149735450745
98906.0,0.7121257781982422
98907.0,0.720571756362915
98908.0,0.7293257117271423
98909.0,0.7358015179634094
98910.0,0.7422773241996765
98911.0,0.7487521171569824
98912.0,0.7552517652511597
98913.0,0.7617931365966797
98914.0,0.7682719230651855
98915.0,0.7727130055427551
98916.0,0.7771540880203247
98917.0,0.7818276286125183
98918.0,0.7866412401199341
98919.0,0.791455864906311
98920.0,0.7962695360183716
98921.0,0.8010831475257874
98922.0,0.8074089288711548
98923.0,0.8128067255020142
98924.0,0.8169199228286743
98925.0,0.8210331201553345
98926.0,0.8251125812530518
98927.0,0.8289714455604553
98928.0,0.8328302502632141
98929.0,0.8366891145706177
98930.0,0.8405489921569824
98931.0,0.8448261022567749
98932.0,0.849757969379425
98933.0,0.8542526960372925
98934.0,0.8572362661361694
98935.0,0.8602207899093628
98936.0,0.8633553981781006
98937.0,0.866565465927124
98938.0,0.8697755336761475
98939.0,0.8729866147041321
98940.0,0.8761966824531555
98941.0,0.8791206479072571
98942.0,0.8820187449455261
98943.0,0.8849158883094788
98944.0,0.8878139853477478
98945.0,0.8908551931381226
98946.0,0.8945709466934204
98947.0,0.8978903293609619
98948.0,0.9008619785308838
98949.0,0.9038336277008056
98950.0,0.907063603401184
98951.0,0.910605490207672
98952.0,0.9141464233398438
98953.0,0.9176883697509766
98954.0,0.9212302565574646
98955.0,0.92476224899292
98956.0,0.9282912611961364
98957.0,0.931820273399353
98958.0,0.9353482723236084
98959.0,0.938877284526825
98960.0,0.941496193408966
98961.0,0.9440743923187256
98962.0,0.9466525912284852
98963.0,0.9492307901382446
98964.0,0.95195209980011
98965.0,0.9551740884780884
98966.0,0.9583951234817504
98967.0,0.961617112159729
98968.0,0.9648391008377076
98969.0,0.9677481651306152
98970.0,0.9703273177146912
98971.0,0.972906529903412
98972.0,0.9754867553710938
98973.0,0.9780659079551696
98974.0,0.9825626015663148
98975.0,0.9854110479354858
98976.0,0.9882605075836182
98977.0,0.9911089539527892
98978.0,0.9939583539962769
98979.0,0.4447919638560886
98980.0,0.128660649061203
98981.0,0.2824694216251373
98982.0,0.319105714559555
98983.0,0.3484256565570831
98984.0,0.3739761710166931
98985.0,0.397877424955368
98986.0,0.4200857281684875
98987.0,0.4400675296783447
98988.0,0.4576638638973236
98989.0,0.4748945832252502
98990.0,0.4914984107017517
98991.0,0.5071195960044861
98992.0,0.5227408409118652
98993.0,0.5384653806686401
98994.0,0.5523240566253662
98995.0,0.5661827325820923
98996.0,0.5795139074325562
98997.0,0.5925817489624023
98998.0,0.6056495904922485
98999.0,0.6179246306419373
99000.0,0.6290133595466614
99001.0,0.6393887400627136
99002.0,0.649675726890564
99003.0,0.6599428057670593
99004.0,0.6701771020889282
99005.0,0.6804114580154419
99006.0,0.6906457543373108
99007.0,0.700597882270813
99008.0,0.7090349197387695
99009.0,0.717107355594635
99010.0,0.7251797318458557
99011.0,0.7332521080970764
99012.0,0.7413245439529419
99013.0,0.748808741569519
99014.0,0.7562751173973083
99015.0,0.7636838555335999
99016.0,0.7706325650215149
99017.0,0.7775822877883911
99018.0,0.7844763398170471
