Time(Seconds), Inputs 
86894.0,0.7498536705970764
86895.0,0.75639408826828
86896.0,0.7626572847366333
86897.0,0.7686282992362976
86898.0,0.7745983004570007
86899.0,0.7808644771575928
86900.0,0.7872568368911743
86901.0,0.7936491966247559
86902.0,0.8000425100326538
86903.0,0.8051083087921143
86904.0,0.8095351457595825
86905.0,0.8139620423316956
86906.0,0.8187058568000793
86907.0,0.8234695792198181
86908.0,0.8282322883605957
86909.0,0.8329959511756897
86910.0,0.8377596735954285
86911.0,0.842522382736206
86912.0,0.8451844453811646
86913.0,0.8487706780433655
86914.0,0.8523578643798828
86915.0,0.855944037437439
86916.0,0.8595312237739563
86917.0,0.8631174564361572
86918.0,0.8667036294937134
86919.0,0.8707091808319092
86920.0,0.8752462863922119
86921.0,0.8797824382781982
86922.0,0.8843196034431458
86923.0,0.8883281350135803
86924.0,0.8916579484939575
86925.0,0.8949877619743347
86926.0,0.8978624939918518
86927.0,0.9005513787269592
86928.0,0.9032403230667114
86929.0,0.9059292078018188
86930.0,0.9086180925369264
86931.0,0.9113069772720336
86932.0,0.913995921611786
86933.0,0.917586088180542
86934.0,0.9212160110473632
86935.0,0.924846887588501
86936.0,0.9284778237342834
86937.0,0.9306400418281556
86938.0,0.9324088096618652
86939.0,0.934332549571991
86940.0,0.9368018507957458
86941.0,0.9392701983451844
86942.0,0.9417394995689392
86943.0,0.9442077875137328
86944.0,0.9466760754585266
86945.0,0.9491453766822816
86946.0,0.951963484287262
86947.0,0.955161154270172
86948.0,0.9583597779273988
86949.0,0.96155846118927
86950.0,0.9647561311721802
86951.0,0.9679547548294068
86952.0,0.9711524248123168
86953.0,0.9731119871139526
86954.0,0.9751331210136414
86955.0,0.9771552681922911
86956.0,0.97917640209198
86957.0,0.9811975359916688
86958.0,0.9832196831703186
86959.0,0.985240876674652
86960.0,0.3691398029787866
86961.0,0.0257532354444265
86962.0,0.2709082961082458
86963.0,0.3086125254631042
86964.0,0.3402344584465027
86965.0,0.3683546185493469
86966.0,0.3891841769218445
86967.0,0.4114068746566772
86968.0,0.431941270828247
86969.0,0.4512524902820587
86970.0,0.4694259166717529
86971.0,0.4857839047908783
86972.0,0.5021428465843201
86973.0,0.516910970211029
86974.0,0.5306744575500488
86975.0,0.5444369316101074
86976.0,0.5581238865852356
86977.0,0.571785032749176
86978.0,0.5854461193084717
86979.0,0.5976306796073914
86980.0,0.6095707416534424
86981.0,0.6215187907218933
86982.0,0.6334677934646606
86983.0,0.6434175372123718
86984.0,0.6532489657402039
86985.0,0.6630804538726807
86986.0,0.6734604835510254
86987.0,0.6831518411636353
86988.0,0.6920492649078369
86989.0,0.7009477019309998
86990.0,0.7098450660705566
86991.0,0.7187424898147583
86992.0,0.7250056862831116
86993.0,0.7313116192817688
86994.0,0.7383220195770264
86995.0,0.7453324198722839
86996.0,0.7523438334465027
86997.0,0.759354293346405
86998.0,0.7662762403488159
86999.0,0.7731147408485413
87000.0,0.7789536118507385
87001.0,0.7844446897506714
87002.0,0.789935827255249
87003.0,0.7954269051551819
87004.0,0.8009179830551147
87005.0,0.8059787750244141
87006.0,0.8095987439155579
87007.0,0.8142909407615662
87008.0,0.8190099000930786
87009.0,0.8237298727035522
87010.0,0.8284488916397095
87011.0,0.8331688642501831
87012.0,0.8378878831863403
87013.0,0.8424578309059143
87014.0,0.8465587496757507
87015.0,0.8501648306846619
87016.0,0.8536198139190674
87017.0,0.8570738434791565
87018.0,0.8605288863182068
87019.0,0.8639829158782959
87020.0,0.867588996887207
87021.0,0.871342122554779
87022.0,0.8750952482223511
87023.0,0.8788483738899231
87024.0,0.8826005458831787
87025.0,0.8863536715507507
87026.0,0.8901614546775818
87027.0,0.893561840057373
87028.0,0.8964812755584717
87029.0,0.8994007110595703
87030.0,0.902320146560669
87031.0,0.9052395820617676
87032.0,0.9081590175628662
87033.0,0.9110784530639648
87034.0,0.913987934589386
87035.0,0.916897475719452
87036.0,0.919805943965912
87037.0,0.922715425491333
87038.0,0.9256249666213988
87039.0,0.92853444814682
87040.0,0.9322170615196228
87041.0,0.9352755546569824
87042.0,0.9383063316345216
87043.0,0.9413370490074158
87044.0,0.94436776638031
87045.0,0.9473984837532043
87046.0,0.9504282474517822
87047.0,0.9531817436218262
87048.0,0.9556559920310974
87049.0,0.9581302404403688
87050.0,0.96060448884964
87051.0,0.963078796863556
87052.0,0.9655530452728271
87053.0,0.9680272936820984
87054.0,0.9724332690238952
87055.0,0.9754034280776978
87056.0,0.976765751838684
87057.0,0.9781280755996704
87058.0,0.9794894456863404
87059.0,0.9808517694473268
87060.0,0.982214093208313
87061.0,0.3820787393322387
87062.0,0.2088727802038192
87063.0,0.274512380361557
87064.0,0.3121092915534973
87065.0,0.3431260585784912
87066.0,0.3701750636100769
87067.0,0.393910139799118
87068.0,0.4153547585010528
87069.0,0.434887558221817
87070.0,0.4537784159183502
87071.0,0.4717729985713959
87072.0,0.488890141248703
87073.0,0.505729079246521
87074.0,0.5193385481834412
87075.0,0.5340996384620667
87076.0,0.5487713813781738
87077.0,0.5622059106826782
87078.0,0.5756404995918274
87079.0,0.5890750885009766
87080.0,0.6004059910774231
87081.0,0.612630307674408
87082.0,0.6248555183410645
87083.0,0.6363236308097839
87084.0,0.6464770436286926
87085.0,0.6566295027732849
87086.0,0.6667829155921936
87087.0,0.6776577830314636
87088.0,0.6865254044532776
87089.0,0.6953929662704468
87090.0,0.7042596340179443
87091.0,0.7131271958351135
87092.0,0.7213916778564453
87093.0,0.729102611541748
87094.0,0.7363972663879395
87095.0,0.7433639764785767
87096.0,0.7503296732902527
87097.0,0.7572963237762451
87098.0,0.7639092803001404
87099.0,0.770329475402832
87100.0,0.7767506241798401
87101.0,0.7829720973968506
87102.0,0.7891488075256348
87103.0,0.7953265309333801
87104.0,0.8015042543411255
87105.0,0.8073421120643616
87106.0,0.8131442070007324
87107.0,0.818914532661438
87108.0,0.8237060308456421
87109.0,0.8284965753555298
87110.0,0.8332881331443787
87111.0,0.8380796313285828
87112.0,0.8428711891174316
87113.0,0.8466849327087402
87114.0,0.8501439094543457
87115.0,0.8539586663246155
87116.0,0.8577734231948853
87117.0,0.861588180065155
87118.0,0.86540287733078
87119.0,0.8692176342010498
87120.0,0.8730323910713196
87121.0,0.8768550753593445
87122.0,0.8806857466697693
87123.0,0.8845163583755493
87124.0,0.8883201479911804
87125.0,0.8920832276344299
87126.0,0.8958463072776794
87127.0,0.8996083736419678
87128.0,0.9023797512054444
87129.0,0.9048470854759216
87130.0,0.9073143601417542
87131.0,0.9097816944122314
87132.0,0.9122480154037476
87133.0,0.9147153496742249
87134.0,0.9171906113624572
87135.0,0.9200851917266846
87136.0,0.922980785369873
87137.0,0.9258753657341005
87138.0,0.9287699460983276
87139.0,0.9317142367362976
87140.0,0.934667468070984
87141.0,0.9376057386398317
87142.0,0.9405033588409424
87143.0,0.9434009194374084
87144.0,0.9462974667549132
87145.0,0.9491950869560242
87146.0,0.9520926475524902
87147.0,0.9549902081489564
87148.0,0.9578728675842284
87149.0,0.9607406258583068
87150.0,0.96360844373703
87151.0,0.9664762020111084
87152.0,0.9693439602851868
87153.0,0.971834123134613
87154.0,0.9728705286979676
87155.0,0.9751410484313964
87156.0,0.9778329730033876
87157.0,0.9805258512496948
87158.0,0.983217716217041
87159.0,0.9859095811843872
87160.0,0.9886024594306946
87161.0,0.9912943840026855
87162.0,0.3401461728134083
87163.0,0.2073594033718109
87164.0,0.272614449262619
87165.0,0.3109447062015533
87166.0,0.3427901864051819
87167.0,0.3691724240779876
87168.0,0.3915680050849914
87169.0,0.4140242338180542
87170.0,0.433839201927185
87171.0,0.4525243937969208
87172.0,0.4702089428901672
87173.0,0.4865818321704864
87174.0,0.5029547214508057
87175.0,0.5193991661071777
87176.0,0.5348796844482422
87177.0,0.5501028895378113
87178.0,0.5639736652374268
87179.0,0.5778434872627258
87180.0,0.59129399061203
87181.0,0.6015139818191528
87182.0,0.6131430268287659
87183.0,0.6247730851173401
87184.0,0.6360294818878174
87185.0,0.6465108394622803
87186.0,0.6569921970367432
87187.0,0.667473554611206
87188.0,0.6769423484802246
87189.0,0.6855575442314148
87190.0,0.6941737532615662
87191.0,0.7027889490127563
87192.0,0.7114051580429077
87193.0,0.7193248271942139
87194.0,0.725676417350769
87195.0,0.7330515384674072
87196.0,0.7410039305686951
87197.0,0.7489563822746277
87198.0,0.7569088339805603
87199.0,0.7636370062828064
87200.0,0.7696855664253235
87201.0,0.775735080242157
87202.0,0.781619668006897
87203.0,0.7874833941459656
87204.0,0.7933471202850342
87205.0,0.7992108464241028
87206.0,0.8046581745147705
87207.0,0.8096951246261597
87208.0,0.8146545886993408
87209.0,0.8189115524291992
87210.0,0.823169469833374
87211.0,0.8274263739585876
87212.0,0.8316842913627625
87213.0,0.8359412550926208
87214.0,0.8401991724967957
87215.0,0.8455849289894104
87216.0,0.8496639728546143
87217.0,0.8537430763244629
87218.0,0.8578230738639832
87219.0,0.8619021773338318
87220.0,0.8659812211990356
87221.0,0.8700602650642395
87222.0,0.8739405870437622
87223.0,0.8776838183403015
87224.0,0.8814260363578796
87225.0,0.885168194770813
87226.0,0.8883947134017944
87227.0,0.8911899328231812
87228.0,0.893986165523529
87229.0,0.8972523808479309
87230.0,0.9006100296974182
87231.0,0.9039676785469056
87232.0,0.9073253273963928
87233.0,0.910681962966919
87234.0,0.9140396118164062
87235.0,0.917329728603363
87236.0,0.9198158979415894
87237.0,0.9223011136054992
87238.0,0.9247862696647644
87239.0,0.9272724986076356
87240.0,0.9297407865524292
87241.0,0.9321424961090088
87242.0,0.9347002506256104
87243.0,0.9375978112220764
87244.0,0.940494418144226
87245.0,0.943391978740692
87246.0,0.946288526058197
87247.0,0.949186146259308
87248.0,0.9520826935768129
87249.0,0.9550995230674744
87250.0,0.9582246541976928
87251.0,0.9613497853279114
87252.0,0.96447491645813
87253.0,0.9676000475883484
87254.0,0.9707251787185668
87255.0,0.9716204404830932
87256.0,0.973482608795166
87257.0,0.9759469628334044
87258.0,0.9784112572669984
87259.0,0.9808756113052368
87260.0,0.9833389520645142
87261.0,0.9858033061027528
87262.0,0.9882676005363464
87263.0,0.356202944443681
87264.0,0.2088727802038192
87265.0,0.2741685509681701
87266.0,0.3137449026107788
87267.0,0.3454174995422363
87268.0,0.3720680177211761
87269.0,0.3959143757820129
87270.0,0.4195441305637359
87271.0,0.4390371739864349
87272.0,0.4583076238632202
87273.0,0.4755450189113617
87274.0,0.491789698600769
87275.0,0.5080145597457886
87276.0,0.5239611268043518
87277.0,0.5399067401885986
87278.0,0.554877519607544
87279.0,0.5684184432029724
87280.0,0.5819593071937561
87281.0,0.5946426391601562
87282.0,0.6057112812995911
87283.0,0.6185715198516846
87284.0,0.6314327120780945
87285.0,0.6422290802001953
87286.0,0.6524769067764282
87287.0,0.6627247333526611
87288.0,0.672972559928894
87289.0,0.6809905767440796
87290.0,0.689933717250824
87291.0,0.6988758444786072
87292.0,0.7078189849853516
87293.0,0.716762125492096
87294.0,0.7251458168029785
87295.0,0.7333565950393677
87296.0,0.7413725852966309
87297.0,0.7493190765380859
87298.0,0.7572645545005798
87299.0,0.7642561197280884
87300.0,0.7702817916870117
87301.0,0.7763074636459351
87302.0,0.7823331356048584
87303.0,0.78829026222229
87304.0,0.7942463755607605
87305.0,0.800202488899231
87306.0,0.8056150674819946
87307.0,0.810287356376648
87308.0,0.8149606585502625
87309.0,0.8196578025817871
87310.0,0.8244562745094299
87311.0,0.8292537927627563
87312.0,0.8340522646903992
87313.0,0.838850736618042
87314.0,0.8436492085456848
87315.0,0.8474381566047668
87316.0,0.8507660031318665
87317.0,0.8547744750976562
87318.0,0.8587830066680908
87319.0,0.8627924919128418
87320.0,0.8668010234832764
87321.0,0.8708094954490662
87322.0,0.8748190402984619
87323.0,0.878891110420227
87324.0,0.8829990029335022
87325.0,0.8871068954467773
87326.0,0.8900243639945984
87327.0,0.8924052119255066
87328.0,0.8947860598564148
87329.0,0.897166907787323
87330.0,0.9005960822105408
87331.0,0.904175341129303
87332.0,0.9077546000480652
87333.0,0.9113337993621826
87334.0,0.9149120450019836
87335.0,0.9184913039207458
87336.0,0.9220417141914368
87337.0,0.9253536462783812
87338.0,0.9286665916442872
87339.0,0.9317201972007751
87340.0,0.9343315958976746
87341.0,0.9369439482688904
87342.0,0.9395553469657898
87343.0,0.9420505166053772
87344.0,0.944290280342102
87345.0,0.9465309977531432
87346.0,0.9487707614898682
87347.0,0.951010525226593
87348.0,0.953250288963318
87349.0,0.9554900527000428
87350.0,0.9581868648529052
87351.0,0.9612494111061096
87352.0,0.964311957359314
87353.0,0.9673754572868348
87354.0,0.9704380035400392
87355.0,0.9732709527015686
87356.0,0.9744176864624025
87357.0,0.9764279127120972
87358.0,0.9786527752876282
87359.0,0.9808785915374756
87360.0,0.9831044673919678
87361.0,0.9853302836418152
87362.0,0.9875551462173462
87363.0,0.9897809624671936
87364.0,0.3030599301377942
87365.0,0.0439137518405914
87366.0,0.2713286280632019
87367.0,0.3102401793003082
87368.0,0.3413016498088836
87369.0,0.3669326603412628
87370.0,0.3911944031715393
87371.0,0.4143183529376983
87372.0,0.4348070621490478
87373.0,0.4534743428230285
87374.0,0.4713854491710663
87375.0,0.4876977205276489
87376.0,0.504060685634613
87377.0,0.5197955965995789
87378.0,0.5351261496543884
87379.0,0.5504566431045532
87380.0,0.5635930895805359
87381.0,0.5766649842262268
87382.0,0.5897368788719177
87383.0,0.6027083992958069
87384.0,0.6140353679656982
87385.0,0.6253623366355896
87386.0,0.6365889310836792
87387.0,0.6468139290809631
87388.0,0.6570388674736023
87389.0,0.6672648787498474
87390.0,0.6777044534683228
87391.0,0.6868075728416443
87392.0,0.6958640217781067
87393.0,0.7049204111099243
87394.0,0.7139768004417419
87395.0,0.7224211096763611
87396.0,0.7293719053268433
87397.0,0.7362779974937439
87398.0,0.7431702017784119
87399.0,0.7500623464584351
87400.0,0.756954550743103
87401.0,0.7637413740158081
87402.0,0.7699538469314575
87403.0,0.7761673331260681
87404.0,0.7822983860969543
87405.0,0.788426399230957
87406.0,0.7945534586906433
87407.0,0.800681471824646
87408.0,0.8063344955444336
87409.0,0.8107126951217651
87410.0,0.8151097297668457
87411.0,0.8195862770080566
87412.0,0.8240627646446228
87413.0,0.8285393118858337
87414.0,0.8330158591270447
87415.0,0.8374924063682556
87416.0,0.8419688940048218
87417.0,0.847843587398529
87418.0,0.8516026735305786
87419.0,0.8553617596626282
87420.0,0.8591218590736389
87421.0,0.8628809452056885
87422.0,0.8666410446166992
87423.0,0.8704001307487488
87424.0,0.8740578889846802
87425.0,0.877657949924469
87426.0,0.8812590837478638
87427.0,0.8848601579666138
87428.0,0.8884602785110474
87429.0,0.8914880156517029
87430.0,0.8941342234611511
87431.0,0.8973904848098755
87432.0,0.9007262587547302
87433.0,0.9040620923042296
87434.0,0.9073978662490844
87435.0,0.9107336401939392
87436.0,0.914069414138794
87437.0,0.9173942804336548
87438.0,0.9205979108810424
87439.0,0.923800528049469
87440.0,0.9270041584968568
87441.0,0.9302077889442444
87442.0,0.93306565284729
87443.0,0.935297429561615
87444.0,0.9376752972602844
87445.0,0.9403602480888368
87446.0,0.9430451989173888
87447.0,0.9457300901412964
87448.0,0.948415994644165
87449.0,0.9511009454727172
87450.0,0.9537858963012696
87451.0,0.95633864402771
87452.0,0.95878803730011
87453.0,0.9612364768981934
87454.0,0.9636849164962769
87455.0,0.9661333560943604
87456.0,0.968582808971405
87457.0,0.9710311889648438
87458.0,0.9751917719841005
87459.0,0.9773709177970886
87460.0,0.9795500636100768
87461.0,0.9817292094230652
87462.0,0.98390930891037
87463.0,0.9860884547233582
87464.0,0.9882676005363464
87465.0,0.3357732041638876
87466.0,0.2088727802038192
87467.0,0.2744915187358856
87468.0,0.313006579875946
87469.0,0.3445827960968017
87470.0,0.371229350566864
87471.0,0.3930943012237549
87472.0,0.4153726398944855
87473.0,0.4357530474662781
87474.0,0.4549857378005981
87475.0,0.472975343465805
87476.0,0.4892458915710449
87477.0,0.5066661238670349
87478.0,0.5219757556915283
87479.0,0.5366435050964355
87480.0,0.5512983202934265
87481.0,0.5655079483985901
87482.0,0.5797185897827148
87483.0,0.5938348174095154
87484.0,0.6058990955352783
87485.0,0.6178103685379028
87486.0,0.6297215819358826
87487.0,0.640535831451416
87488.0,0.6502649784088135
87489.0,0.6599931120872498
87490.0,0.6697222590446472
87491.0,0.6816155910491943
87492.0,0.6911191940307617
87493.0,0.7006227374076843
87494.0,0.7101262807846069
87495.0,0.7196288704872131
87496.0,0.7261146306991577
87497.0,0.7316474318504333
87498.0,0.738783061504364
87499.0,0.7462138533592224
87500.0,0.753644585609436
87501.0,0.7610753178596497
87502.0,0.7677140831947327
87503.0,0.7737507224082947
87504.0,0.7797753810882568
87505.0,0.7856292128562927
87506.0,0.7914819717407227
87507.0,0.7973347306251526
87508.0,0.8031875491142273
87509.0,0.8086915016174316
87510.0,0.813683807849884
87511.0,0.8185200095176697
87512.0,0.8229647874832153
87513.0,0.8274095058441162
87514.0,0.8318542242050171
87515.0,0.8362990021705627
87516.0,0.8407437205314636
87517.0,0.8451884388923645
87518.0,0.8501896262168884
87519.0,0.8538533449172974
87520.0,0.8575180172920227
87521.0,0.8611827492713928
87522.0,0.8648474216461182
87523.0,0.8685121536254883
87524.0,0.8721758127212524
87525.0,0.8761565089225769
87526.0,0.880268394947052
87527.0,0.8843802213668823
87528.0,0.8884921073913574
87529.0,0.8921597599983215
87530.0,0.8947423100471497
87531.0,0.8973249197006226
87532.0,0.9004043340682983
87533.0,0.9035125374794006
87534.0,0.9066208004951476
87535.0,0.90972900390625
87536.0,0.9128372669219972
87537.0,0.915944516658783
87538.0,0.9191362261772156
87539.0,0.9228893518447876
87540.0,0.9266414642333984
87541.0,0.9303946495056152
87542.0,0.9339976906776428
87543.0,0.9361976981163024
87544.0,0.9383967518806458
87545.0,0.9407637119293212
87546.0,0.9434475898742676
87547.0,0.9461315274238586
87548.0,0.9488154649734496
87549.0,0.9514984488487244
87550.0,0.9541823267936708
87551.0,0.9568662643432616
87552.0,0.9592849016189576
87553.0,0.9615077972412108
87554.0,0.9637306332588196
87555.0,0.9659544825553894
87556.0,0.9681773781776428
87557.0,0.9704002141952516
87558.0,0.9726240634918212
87559.0,0.9773291349411012
87560.0,0.9799087643623352
87561.0,0.9824893474578856
87562.0,0.9850689172744752
87563.0,0.9876485466957092
