Time(Seconds), Inputs 
81442.0,0.7630122303962708
81443.0,0.7673777937889099
81444.0,0.7717432975769043
81445.0,0.7761088609695435
81446.0,0.781639814376831
81447.0,0.7879636287689209
81448.0,0.790117621421814
81449.0,0.7921136021614075
81450.0,0.7969093322753906
81451.0,0.8017050623893738
81452.0,0.8065008521080017
81453.0,0.8107879161834717
81454.0,0.8147162795066833
81455.0,0.8186447024345398
81456.0,0.8226754665374756
81457.0,0.8278964161872864
81458.0,0.8322868347167969
81459.0,0.8349146842956543
81460.0,0.8382896780967712
81461.0,0.8422220945358276
81462.0,0.8461544513702393
81463.0,0.849994421005249
81464.0,0.8526123762130737
81465.0,0.8552303314208984
81466.0,0.8578482866287231
81467.0,0.8622883558273315
81468.0,0.8681471347808838
81469.0,0.8740059733390808
81470.0,0.8760327696800232
81471.0,0.8799611926078796
81472.0,0.8838895559310913
81473.0,0.8878169655799866
81474.0,0.891512930393219
81475.0,0.8950130939483643
81476.0,0.8985142707824707
81477.0,0.9019936323165894
81478.0,0.9050447344779968
81479.0,0.9080958366394044
81480.0,0.9111469388008118
81481.0,0.9174856543540956
81482.0,0.9204722046852112
81483.0,0.9234587550163268
81484.0,0.9264790415763856
81485.0,0.9304084777832032
81486.0,0.934337854385376
81487.0,0.9382672309875488
81488.0,0.94173264503479
81489.0,0.9447877407073976
81490.0,0.9478428363800048
81491.0,0.9509198069572448
81492.0,0.9549624919891356
81493.0,0.9590041041374208
81494.0,0.9628053307533264
81495.0,0.9666314125061036
81496.0,0.97055584192276
81497.0,0.9744812846183776
81498.0,0.978396773338318
81499.0,0.9810147285461426
81500.0,0.9836336374282836
81501.0,0.9862526059150696
81502.0,0.9890920519828796
81503.0,0.9921531081199646
81504.0,0.9952132105827332
81505.0,0.9982732534408568
81506.0,0.601199119396693
81507.0,0.0552658885717392
81508.0,0.2089514732360839
81509.0,0.2621051371097564
81510.0,0.3080507516860962
81511.0,0.3451072871685028
81512.0,0.378778874874115
81513.0,0.4108538627624511
81514.0,0.4362961053848266
81515.0,0.4601705372333526
81516.0,0.4813962280750274
81517.0,0.5040605664253235
81518.0,0.5212237238883972
81519.0,0.5387415885925293
81520.0,0.5520011782646179
81521.0,0.5645970702171326
81522.0,0.5799053311347961
81523.0,0.5917312502861023
81524.0,0.6019039750099182
81525.0,0.6104254722595215
81526.0,0.6189469695091248
81527.0,0.6280128955841064
81528.0,0.6353649497032166
81529.0,0.6424010992050171
81530.0,0.648484468460083
81531.0,0.6545678377151489
81532.0,0.662312388420105
81533.0,0.6694766879081726
81534.0,0.6738631129264832
81535.0,0.6781293153762817
81536.0,0.6823955178260803
81537.0,0.6880626082420349
81538.0,0.6941399574279785
81539.0,0.7001776695251465
81540.0,0.7061139345169067
81541.0,0.7106712460517883
81542.0,0.7140383124351501
81543.0,0.7182936072349548
81544.0,0.7229124903678894
81545.0,0.7283948063850403
81546.0,0.7338770627975464
81547.0,0.7388734817504883
81548.0,0.7437527179718018
81549.0,0.7485136985778809
81550.0,0.7530233263969421
81551.0,0.7569854855537415
81552.0,0.7611960172653198
81553.0,0.7654651999473572
81554.0,0.7701308131217957
81555.0,0.7756001949310303
81556.0,0.7810685634613037
81557.0,0.7855305075645447
81558.0,0.7897917032241821
81559.0,0.7961165308952332
81560.0,0.8001353144645691
81561.0,0.8041551113128662
81562.0,0.8078550100326538
81563.0,0.8115012645721436
81564.0,0.8153700232505798
81565.0,0.8196342587471008
81566.0,0.8238984942436218
81567.0,0.8292307257652283
81568.0,0.8347249031066895
81569.0,0.8395077586174011
81570.0,0.8431460857391357
81571.0,0.8467853665351868
81572.0,0.8509780168533325
81573.0,0.8552432060241699
81574.0,0.8597468733787537
81575.0,0.8646171689033508
81576.0,0.8694864511489868
81577.0,0.8749905824661255
81578.0,0.8805652260780334
81579.0,0.8836243152618408
81580.0,0.8872735500335693
81581.0,0.8909227252006531
81582.0,0.8951283693313599
81583.0,0.899380624294281
81584.0,0.9038981795310974
81585.0,0.9087754487991332
81586.0,0.9136526584625244
81587.0,0.9181314706802368
81588.0,0.922581434249878
81589.0,0.9259356260299684
81590.0,0.9289877414703368
81591.0,0.9320398569107056
81592.0,0.9362444281578064
81593.0,0.94050270318985
81594.0,0.9450430870056152
81595.0,0.9499123692512512
81596.0,0.9547816514968872
81597.0,0.95950186252594
81598.0,0.9642171859741212
81599.0,0.9666354060173036
81600.0,0.9721186757087708
81601.0,0.9776029586791992
81602.0,0.9800847768783568
81603.0,0.9825189113616944
81604.0,0.9858521819114684
81605.0,0.9901143908500672
81606.0,0.9943766593933104
81607.0,0.8459263580580738
81608.0,0.1516677290201187
81609.0,0.2331746369600296
81610.0,0.2796080708503723
81611.0,0.3151643872261047
81612.0,0.3479249179363251
81613.0,0.3780227899551391
81614.0,0.4051033556461334
81615.0,0.4293851256370544
81616.0,0.4546495079994201
81617.0,0.4755950272083282
81618.0,0.4965405464172363
81619.0,0.5152078866958618
81620.0,0.5356109738349915
81621.0,0.5530006289482117
81622.0,0.5696620941162109
81623.0,0.5836141705513
81624.0,0.5978205800056458
81625.0,0.6120270490646362
81626.0,0.6260755062103271
81627.0,0.6374136209487915
81628.0,0.6482609510421753
81629.0,0.6590943336486816
81630.0,0.6698015928268433
81631.0,0.6797507405281067
81632.0,0.6890262961387634
81633.0,0.69808429479599
81634.0,0.7071422338485718
81635.0,0.7138406038284302
81636.0,0.7199716567993164
81637.0,0.7272462844848633
81638.0,0.7345218658447266
81639.0,0.7417964339256287
81640.0,0.7484769225120544
81641.0,0.7540178298950195
81642.0,0.7589377760887146
81643.0,0.7638309001922607
81644.0,0.7687528133392334
81645.0,0.7738475799560547
81646.0,0.7789434194564819
81647.0,0.7840391993522644
81648.0,0.7891349792480469
81649.0,0.7971587181091309
81650.0,0.80152428150177
81651.0,0.8049896955490112
81652.0,0.8084551095962524
81653.0,0.8123129606246948
81654.0,0.8163278102874756
81655.0,0.8203426599502563
81656.0,0.8243575096130371
81657.0,0.8285154104232788
81658.0,0.8328114151954651
81659.0,0.8371064066886902
81660.0,0.8414014577865601
81661.0,0.8441177010536194
81662.0,0.8474023342132568
81663.0,0.8506869077682495
81664.0,0.8539724946022034
81665.0,0.8572888970375061
81666.0,0.8609371185302734
81667.0,0.8645853400230408
81668.0,0.8682345747947693
81669.0,0.8718827962875366
81670.0,0.8755111694335938
81671.0,0.8791365623474121
81672.0,0.8827618956565857
81673.0,0.8854901194572449
81674.0,0.8885263800621033
81675.0,0.8921706080436707
81676.0,0.8958158493041992
81677.0,0.8994601368904114
81678.0,0.9027734994888306
81679.0,0.9056934714317322
81680.0,0.9086135029792786
81681.0,0.9115344285964966
81682.0,0.9147574305534364
81683.0,0.9188567399978638
81684.0,0.9229570031166076
81685.0,0.9270563125610352
81686.0,0.9291198253631592
81687.0,0.9320467710494996
81688.0,0.934974730014801
81689.0,0.9379016160964966
81690.0,0.940829575061798
81691.0,0.9440505504608154
81692.0,0.9473282098770142
81693.0,0.9506068229675292
81694.0,0.953884482383728
81695.0,0.9567001461982728
81696.0,0.9592415690422058
81697.0,0.9617830514907836
81698.0,0.9643254280090332
81699.0,0.9684853553771972
81700.0,0.972278654575348
81701.0,0.9749065041542052
81702.0,0.9775344133377076
81703.0,0.9803669452667236
81704.0,0.9840171337127686
81705.0,0.9876673817634584
81706.0,0.9913175702095032
81707.0,0.9949678182601928
81708.0,0.5007175128492286
81709.0,0.1788178235292434
81710.0,0.2530282735824585
81711.0,0.2973514497280121
81712.0,0.3319827914237976
81713.0,0.3638958632946014
81714.0,0.3934681713581085
81715.0,0.418731540441513
81716.0,0.4426765143871307
81717.0,0.464280754327774
81718.0,0.4878303110599518
81719.0,0.5081747174263
81720.0,0.5272166728973389
81721.0,0.5433336496353149
81722.0,0.5610869526863098
81723.0,0.5768522024154663
81724.0,0.5920491814613342
81725.0,0.6072461605072021
81726.0,0.6188555359840393
81727.0,0.6319392919540405
81728.0,0.6450220346450806
81729.0,0.6565867066383362
81730.0,0.6672770380973816
81731.0,0.6780746579170227
81732.0,0.6888723373413086
81733.0,0.6980435252189636
81734.0,0.7064110040664673
81735.0,0.7152067422866821
81736.0,0.7240769267082214
81737.0,0.7329460978507996
81738.0,0.7386767864227295
81739.0,0.7442246079444885
81740.0,0.7505305409431458
81741.0,0.756836473941803
81742.0,0.7631423473358154
81743.0,0.769798994064331
81744.0,0.7779757380485535
81745.0,0.7831122279167175
81746.0,0.7882487773895264
81747.0,0.7933853268623352
81748.0,0.7980320453643799
81749.0,0.8025783896446228
81750.0,0.8071257472038269
81751.0,0.8116721510887146
81752.0,0.8163933753967285
81753.0,0.8209328055381775
81754.0,0.8243495225906372
81755.0,0.8277672529220581
81756.0,0.8313340544700623
81757.0,0.8358754515647888
81758.0,0.8404158353805542
81759.0,0.8449572324752808
81760.0,0.8494986891746521
81761.0,0.8530833125114441
81762.0,0.856403648853302
81763.0,0.8597240447998047
81764.0,0.8629172444343567
81765.0,0.8654298782348633
81766.0,0.868221640586853
81767.0,0.8710144758224487
81768.0,0.8738062977790833
81769.0,0.8766686320304871
81770.0,0.8801658153533936
81771.0,0.8836620450019836
81772.0,0.8871592879295349
81773.0,0.890655517578125
81774.0,0.8945848941802979
81775.0,0.8986533880233765
81776.0,0.9027228355407716
81777.0,0.9058037996292114
81778.0,0.907885193824768
81779.0,0.910675048828125
81780.0,0.9134638905525208
81781.0,0.9162536859512328
81782.0,0.9190891981124878
81783.0,0.922585427761078
81784.0,0.9260826706886292
81785.0,0.9295788407325744
81786.0,0.9330760836601256
81787.0,0.9363855123519896
81788.0,0.9396204352378844
81789.0,0.9428563714027404
81790.0,0.9460922479629515
81791.0,0.9460187554359436
81792.0,0.9495298862457277
81793.0,0.9530409574508668
81794.0,0.9565531015396118
81795.0,0.9600294232368468
81796.0,0.9628222584724426
81797.0,0.9656150341033936
81798.0,0.9684078693389891
81799.0,0.9712016582489014
81800.0,0.9742478132247924
81801.0,0.9774062037467957
81802.0,0.9805646538734436
81803.0,0.9837230443954468
81804.0,0.9884254336357116
81805.0,0.9918023943901062
81806.0,0.9938291907310486
81807.0,0.995857000350952
81808.0,0.9978837966918944
81809.0,0.485272889085714
81810.0,0.0554159097373485
81811.0,0.2555945515632629
81812.0,0.2977945804595947
81813.0,0.3317364156246185
81814.0,0.3625118732452392
81815.0,0.3912943303585052
81816.0,0.4147475063800812
81817.0,0.4387829005718231
81818.0,0.4608769118785858
81819.0,0.4826788604259491
81820.0,0.4996919929981231
81821.0,0.5186216831207275
81822.0,0.5362885594367981
81823.0,0.5523051619529724
81824.0,0.5683208107948303
81825.0,0.5844775438308716
81826.0,0.5979100465774536
81827.0,0.6113424897193909
81828.0,0.6241996884346008
81829.0,0.6368224620819092
81830.0,0.6490607261657715
81831.0,0.6592185497283936
81832.0,0.6690931916236877
81833.0,0.6789668798446655
81834.0,0.6888415217399597
81835.0,0.6989068984985352
81836.0,0.7072972655296326
81837.0,0.7150745987892151
81838.0,0.7228518724441528
81839.0,0.7306292057037354
81840.0,0.7383171319961548
81841.0,0.7454943656921387
81842.0,0.7518002986907959
81843.0,0.7581061720848083
81844.0,0.7644121050834656
81845.0,0.7706822156906128
81846.0,0.7768818140029907
81847.0,0.7830804586410522
81848.0,0.7884315848350525
81849.0,0.7922993898391724
81850.0,0.7965824604034424
81851.0,0.8015391826629639
81852.0,0.8064968585968018
81853.0,0.8114535808563232
81854.0,0.8164102435112
81855.0,0.821229875087738
81856.0,0.8258676528930664
81857.0,0.8302391767501831
81858.0,0.8325729370117188
81859.0,0.8349067568778992
81860.0,0.838060200214386
81861.0,0.8420750498771667
81862.0,0.8460908532142639
81863.0,0.8501067161560059
81864.0,0.8541215658187866
81865.0,0.858111560344696
81866.0,0.8620786666870117
81867.0,0.8660448789596558
81868.0,0.8700119853019714
81869.0,0.8735141754150391
81870.0,0.8762533068656921
81871.0,0.8793581128120422
81872.0,0.8824628591537476
81873.0,0.8855676651000977
81874.0,0.888672411441803
81875.0,0.891574501991272
81876.0,0.8943623304367065
81877.0,0.8971511721611023
81878.0,0.899940013885498
81879.0,0.902728796005249
81880.0,0.9060949087142944
81881.0,0.909720242023468
81882.0,0.9133456349372864
81883.0,0.91616028547287
81884.0,0.9171398878097534
81885.0,0.9196892976760864
81886.0,0.9227920770645142
81887.0,0.925894856452942
81888.0,0.9289976358413696
81889.0,0.9321014285087584
81890.0,0.9351942539215088
81891.0,0.9382851123809814
81892.0,0.941375970840454
81893.0,0.944467842578888
81894.0,0.9475587010383606
81895.0,0.9508910179138184
81896.0,0.9542709589004515
81897.0,0.9576509594917296
81898.0,0.959374725818634
81899.0,0.9602380990982056
81900.0,0.9630865454673768
81901.0,0.9661982655525208
81902.0,0.969310998916626
81903.0,0.97242271900177
81904.0,0.9755353927612304
81905.0,0.9783361554145812
81906.0,0.9811230301856996
81907.0,0.9839088320732116
81908.0,0.9866957068443298
81909.0,0.989481508731842
81910.0,0.4259833332623627
81911.0,0.1534123718738556
81912.0,0.2349590063095092
81913.0,0.2829463183879852
81914.0,0.3218299448490143
81915.0,0.3556515872478485
81916.0,0.3854563534259796
81917.0,0.4133913516998291
81918.0,0.4393402636051178
81919.0,0.4640909731388092
81920.0,0.4874239563941955
81921.0,0.5080028772354126
81922.0,0.5280472636222839
81923.0,0.5465864539146423
81924.0,0.5625821948051453
81925.0,0.581045925617218
81926.0,0.5954222083091736
81927.0,0.6085864305496216
81928.0,0.6225752830505371
81929.0,0.6363048553466797
81930.0,0.647708535194397
81931.0,0.6591122150421143
81932.0,0.6687871813774109
81933.0,0.6768277883529663
81934.0,0.6853214502334595
81935.0,0.6938140988349915
81936.0,0.7020981311798096
81937.0,0.7102698683738708
81938.0,0.7179071307182312
81939.0,0.7251777648925781
81940.0,0.7310594320297241
81941.0,0.7368019819259644
81942.0,0.7425455451011658
81943.0,0.7487292885780334
81944.0,0.7567669153213501
81945.0,0.7620435357093811
81946.0,0.7673211097717285
81947.0,0.7720711827278137
81948.0,0.7761794328689575
81949.0,0.7802866697311401
81950.0,0.7843948602676392
81951.0,0.7897956967353821
81952.0,0.7956902980804443
81953.0,0.8001502156257629
81954.0,0.8023409247398376
81955.0,0.8060179948806763
81956.0,0.8097128868103027
81957.0,0.8134068250656128
81958.0,0.8173143863677979
81959.0,0.8218299746513367
81960.0,0.8263445496559143
81961.0,0.8308591246604919
81962.0,0.8352326154708862
81963.0,0.8394819498062134
81964.0,0.8428738117218018
81965.0,0.8448062539100647
81966.0,0.8481216430664062
81967.0,0.8518115878105164
81968.0,0.8555015325546265
81969.0,0.8591915369033813
81970.0,0.862887442111969
81971.0,0.8665833473205566
81972.0,0.8702782392501831
81973.0,0.8740646243095398
81974.0,0.8780357241630554
81975.0,0.8820078372955322
81976.0,0.8861627578735352
81977.0,0.8900275826454163
81978.0,0.8933082222938538
81979.0,0.8965898156166077
81980.0,0.8998704552650452
81981.0,0.9031520485877992
81982.0,0.9064337015151978
81983.0,0.9097142815589904
81984.0,0.913049578666687
81985.0,0.9167414903640748
81986.0,0.920432448387146
81987.0,0.9241234064102172
81988.0,0.9280776381492616
81989.0,0.9312310814857484
81990.0,0.9343835711479188
81991.0,0.9375370144844056
81992.0,0.941049098968506
81993.0,0.9447391033172609
81994.0,0.9484290480613708
81995.0,0.952118992805481
81996.0,0.9554274082183838
81997.0,0.9587090611457824
81998.0,0.9619916677474976
81999.0,0.9653080701828004
82000.0,0.968759536743164
82001.0,0.971394419670105
82002.0,0.9729522466659546
82003.0,0.9756953716278076
82004.0,0.9797986149787904
82005.0,0.9839009046554564
82006.0,0.9880041480064392
82007.0,0.9911993741989136
82008.0,0.9940676689147948
82009.0,0.9969359636306764
82010.0,0.9998042583465576
82011.0,0.5647571314815683
82012.0,0.2487193495035171
82013.0,0.3092499375343323
82014.0,0.3435285687446594
82015.0,0.368673712015152
82016.0,0.3909535408020019
82017.0,0.4129750430583954
82018.0,0.4319136440753937
82019.0,0.448043555021286
82020.0,0.4641734361648559
82021.0,0.4795432984828949
82022.0,0.494814783334732
82023.0,0.5096054077148438
82024.0,0.5226057171821594
82025.0,0.5362190008163452
82026.0,0.5498332977294922
82027.0,0.562627911567688
82028.0,0.5753381252288818
82029.0,0.5880472660064697
82030.0,0.5997709035873413
82031.0,0.6075283288955688
82032.0,0.6154835224151611
82033.0,0.6277416348457336
82034.0,0.6399997472763062
82035.0,0.6493657231330872
82036.0,0.6585359573364258
82037.0,0.6677062511444092
82038.0,0.6768764853477478
82039.0,0.6857506632804871
82040.0,0.6939243674278259
82041.0,0.7020245790481567
82042.0,0.7099072337150574
82043.0,0.717789888381958
82044.0,0.725673496723175
82045.0,0.732323169708252
82046.0,0.7389410734176636
82047.0,0.7455589175224304
82048.0,0.752176821231842
82049.0,0.7587946653366089
82050.0,0.7688491940498352
82051.0,0.774772584438324
82052.0,0.7806959748268127
82053.0,0.7866193652153015
82054.0,0.7925428152084351
82055.0,0.7984671592712402
82056.0,0.8043906092643738
82057.0,0.8103139996528625
82058.0,0.8155101537704468
82059.0,0.8205999732017517
82060.0,0.8256848454475403
82061.0,0.8307697176933289
82062.0,0.8358535766601562
82063.0,0.8409384489059448
82064.0,0.8460223078727722
82065.0,0.8511071801185608
82066.0,0.8555601835250854
82067.0,0.8578522205352783
82068.0,0.8615193367004395
82069.0,0.865339457988739
82070.0,0.8691595792770386
82071.0,0.8729796409606934
82072.0,0.8768007755279541
82073.0,0.8806208968162537
82074.0,0.8844409584999084
82075.0,0.888261079788208
82076.0,0.8925362229347229
82077.0,0.8983533382415771
82078.0,0.9012355208396912
82079.0,0.90411776304245
82080.0,0.9070000052452089
82081.0,0.9098821878433228
82082.0,0.9127644300460817
82083.0,0.9156466722488404
82084.0,0.9185288548469543
82085.0,0.921747863292694
82086.0,0.9255719780921936
82087.0,0.9293970465660096
82088.0,0.9332221150398254
82089.0,0.937046229839325
82090.0,0.9406208992004396
82091.0,0.9431394934654236
82092.0,0.9456580877304076
82093.0,0.9481766819953918
82094.0,0.9508373141288756
82095.0,0.9536052942276
82096.0,0.9563742876052856
82097.0,0.9591422080993652
82098.0,0.9619101881980896
82099.0,0.9646791219711304
82100.0,0.9674471020698548
82101.0,0.9702150821685792
82102.0,0.97298401594162
82103.0,0.9760560393333436
82104.0,0.9792104363441468
82105.0,0.9823639392852784
82106.0,0.984306275844574
82107.0,0.986110508441925
82108.0,0.9879137277603148
82109.0,0.9897180199623108
