Time(Seconds), Inputs 
81192.0,0.9690139293670654
81193.0,0.9719001054763794
81194.0,0.9747862815856934
81195.0,0.9776724576950072
81196.0,0.980558693408966
81197.0,0.9834458827972412
81198.0,0.9863320589065552
81199.0,0.9892182350158693
81200.0,0.992104470729828
81201.0,0.9949906468391418
81202.0,0.9978768229484558
81203.0,0.1502859405805679
81204.0,0.2228866666555404
81205.0,0.2849453091621399
81206.0,0.3231185674667358
81207.0,0.3521950840950012
81208.0,0.3786566853523254
81209.0,0.4024019539356231
81210.0,0.422029048204422
81211.0,0.4424808025360107
81212.0,0.4592892825603485
81213.0,0.4760967493057251
81214.0,0.493086040019989
81215.0,0.5101250410079956
81216.0,0.5265599489212036
81217.0,0.5415035486221313
81218.0,0.5552897453308105
81219.0,0.5687281489372253
81220.0,0.5817821025848389
81221.0,0.5948360562324524
81222.0,0.6078751087188721
81223.0,0.6205793023109436
81224.0,0.6324797868728638
81225.0,0.6419371366500854
81226.0,0.6515256762504578
81227.0,0.6618126034736633
81228.0,0.6720995903015137
81229.0,0.682386577129364
81230.0,0.6926268339157104
81231.0,0.7010648846626282
81232.0,0.7096469402313232
81233.0,0.7182289958000183
81234.0,0.7268111109733582
81235.0,0.7352739572525024
81236.0,0.7413156032562256
81237.0,0.7474079132080078
81238.0,0.7549437880516052
81239.0,0.7624796628952026
81240.0,0.7700155973434448
81241.0,0.7775484919548035
81242.0,0.7829055786132812
81243.0,0.7882636785507202
81244.0,0.7937121987342834
81245.0,0.7992729544639587
81246.0,0.804833710193634
81247.0,0.8103934526443481
81248.0,0.8159542679786682
81249.0,0.8209119439125061
81250.0,0.824120044708252
81251.0,0.8283017873764038
81252.0,0.8326752781867981
81253.0,0.8370487689971924
81254.0,0.8414223194122314
81255.0,0.8457958102226257
81256.0,0.85016930103302
81257.0,0.8549143671989441
81258.0,0.8608755469322205
81259.0,0.8651665449142456
81260.0,0.8687561750411987
81261.0,0.8723458051681519
81262.0,0.8759353756904602
81263.0,0.8795250058174133
81264.0,0.88288414478302
81265.0,0.886104166507721
81266.0,0.8893241882324219
81267.0,0.8925442099571228
81268.0,0.895764172077179
81269.0,0.8989841938018799
81270.0,0.9022926688194276
81271.0,0.9067764282226562
81272.0,0.9092026352882384
81273.0,0.9116288423538208
81274.0,0.9140549898147584
81275.0,0.9164822101593018
81276.0,0.918908417224884
81277.0,0.9215611219406128
81278.0,0.9245665073394777
81279.0,0.927570939064026
81280.0,0.9305753707885742
81281.0,0.9335808157920836
81282.0,0.9365851879119872
81283.0,0.9395896196365356
81284.0,0.9435965418815612
81285.0,0.9477902054786682
81286.0,0.9503127336502076
81287.0,0.9528363347053528
81288.0,0.955358862876892
81289.0,0.9578814506530762
81290.0,0.9604049921035768
81291.0,0.962931513786316
81292.0,0.9654580950737
81293.0,0.9679846167564392
81294.0,0.9705111384391784
81295.0,0.9730376601219176
81296.0,0.9755642414093018
81297.0,0.9780231714248656
81298.0,0.9804354906082152
81299.0,0.9828467965126038
81300.0,0.9852590560913086
81301.0,0.987670361995697
81302.0,0.990082621574402
81303.0,0.991805374622345
81304.0,0.3190675313725574
81305.0,0.1497979164123535
81306.0,0.2327414602041244
81307.0,0.2770884931087494
81308.0,0.3131435513496399
81309.0,0.3454262018203735
81310.0,0.3739244937896728
81311.0,0.4027645885944366
81312.0,0.4270592927932739
81313.0,0.4504131078720093
81314.0,0.4712920486927032
81315.0,0.4933960437774658
81316.0,0.51164311170578
81317.0,0.529890239238739
81318.0,0.5465317964553833
81319.0,0.5636104941368103
81320.0,0.5801050066947937
81321.0,0.5927983522415161
81322.0,0.6054925918579102
81323.0,0.619490385055542
81324.0,0.6303317546844482
81325.0,0.6407528519630432
81326.0,0.651172935962677
81327.0,0.6639934182167053
81328.0,0.6726986765861511
81329.0,0.6814039945602417
81330.0,0.6901092529296875
81331.0,0.6986804008483887
81332.0,0.7069495320320129
81333.0,0.7145281434059143
81334.0,0.7221057415008545
81335.0,0.7296525835990906
81336.0,0.7363072037696838
81337.0,0.7429628372192383
81338.0,0.7495022416114807
81339.0,0.7540724873542786
81340.0,0.7589059472084045
81341.0,0.7638418078422546
81342.0,0.7687766551971436
81343.0,0.7737125158309937
81344.0,0.7789692282676697
81345.0,0.7847197651863098
81346.0,0.79047030210495
81347.0,0.7940102219581604
81348.0,0.7969093322753906
81349.0,0.8011606335639954
81350.0,0.8054119348526001
81351.0,0.8096632361412048
81352.0,0.8139145374298096
81353.0,0.8181489706039429
81354.0,0.8223793506622314
81355.0,0.8266097903251648
81356.0,0.8308402299880981
81357.0,0.8363642692565918
81358.0,0.8402777314186096
81359.0,0.8441912531852722
81360.0,0.8481047749519348
81361.0,0.8519119620323181
81362.0,0.8550971746444702
81363.0,0.8582834005355835
81364.0,0.8614696860313416
81365.0,0.8646548986434937
81366.0,0.8685376048088074
81367.0,0.8725564479827881
81368.0,0.8765742182731628
81369.0,0.8792736530303955
81370.0,0.8820614814758301
81371.0,0.8852457404136658
81372.0,0.8884310126304626
81373.0,0.8916152119636536
81374.0,0.8947985172271729
81375.0,0.8979777693748474
81376.0,0.9011560678482056
81377.0,0.9043353796005248
81378.0,0.9075146317481996
81379.0,0.9116188883781432
81380.0,0.9158453345298768
81381.0,0.9200718402862548
81382.0,0.9211557507514954
81383.0,0.9234448075294496
81384.0,0.9266310930252076
81385.0,0.9298173189163208
81386.0,0.9330045580863952
81387.0,0.9360010027885436
81388.0,0.9384778738021852
81389.0,0.9409557580947876
81390.0,0.9434325695037842
81391.0,0.9459094405174256
81392.0,0.951009213924408
81393.0,0.9562272429466248
81394.0,0.9614442586898804
81395.0,0.96381276845932
81396.0,0.9661078453063964
81397.0,0.9689423441886902
81398.0,0.9717769026756288
81399.0,0.9746114611625672
81400.0,0.9775562286376952
81401.0,0.9807295799255372
81402.0,0.9839038848876952
81403.0,0.9870771765708924
81404.0,0.990250527858734
81405.0,0.4886347667976784
81406.0,0.0552658885717392
81407.0,0.2757959067821502
81408.0,0.3176998794078827
81409.0,0.352582573890686
81410.0,0.3807857930660248
81411.0,0.406911551952362
81412.0,0.4321103692054748
81413.0,0.4554314017295837
81414.0,0.475809633731842
81415.0,0.4945197105407715
81416.0,0.5131721496582031
81417.0,0.5315046906471252
81418.0,0.549836277961731
81419.0,0.5656104683876038
81420.0,0.5815416574478149
81421.0,0.5972155332565308
81422.0,0.6112083792686462
81423.0,0.6252011656761169
81424.0,0.639529824256897
81425.0,0.6521376967430115
81426.0,0.6647455096244812
81427.0,0.6773533821105957
81428.0,0.6870918869972229
81429.0,0.6958210468292236
81430.0,0.7056758403778076
81431.0,0.7155296206474304
81432.0,0.7250187993049622
81433.0,0.7314757108688354
81434.0,0.7383648157119751
81435.0,0.7467213869094849
81436.0,0.7550778985023499
81437.0,0.7634344696998596
81438.0,0.7705619931221008
81439.0,0.7768063545227051
81440.0,0.7827555537223816
81441.0,0.7887048125267029
81442.0,0.7946540117263794
81443.0,0.8006032705307007
81444.0,0.8067472577095032
81445.0,0.8132975697517395
81446.0,0.8175657391548157
81447.0,0.8218329548835754
81448.0,0.8261011242866516
81449.0,0.8303683400154114
81450.0,0.8345510363578796
81451.0,0.8387298583984375
81452.0,0.842909574508667
81453.0,0.8470883965492249
81454.0,0.8512681126594543
81455.0,0.8555412888526917
81456.0,0.8586142659187317
81457.0,0.8616862297058105
81458.0,0.8647582530975342
81459.0,0.867830216884613
81460.0,0.871550977230072
81461.0,0.8754366636276245
81462.0,0.879322350025177
81463.0,0.8832080364227295
81464.0,0.887093722820282
81465.0,0.8905789852142334
81466.0,0.8939083218574524
81467.0,0.8969524502754211
81468.0,0.8996389508247375
81469.0,0.902325451374054
81470.0,0.905013918876648
81471.0,0.9077053666114808
81472.0,0.9103958606719972
81473.0,0.9130863547325134
81474.0,0.9157778024673462
81475.0,0.9184592962265016
81476.0,0.9211329221725464
81477.0,0.9238064885139464
81478.0,0.9264800548553468
81479.0,0.929154634475708
81480.0,0.9323965311050416
81481.0,0.936366617679596
81482.0,0.9392558336257936
81483.0,0.9411773085594176
81484.0,0.943098783493042
81485.0,0.945302426815033
81486.0,0.9479849338531494
81487.0,0.950668454170227
81488.0,0.9533519744873048
81489.0,0.9560344815254213
81490.0,0.9587974548339844
81491.0,0.96176415681839
81492.0,0.9647298455238342
81493.0,0.967696487903595
81494.0,0.9706631302833556
81495.0,0.9735910892486572
81496.0,0.9763262867927552
81497.0,0.9790614247322084
81498.0,0.981752872467041
81499.0,0.9843767881393432
81500.0,0.9869808554649352
81501.0,0.9893702864646912
81502.0,0.991759717464447
81503.0,0.9941491484642028
81504.0,0.9965385794639589
81505.0,0.9989280104637146
81506.0,0.4142369878938337
81507.0,0.0203722547739744
81508.0,0.2884862124919891
81509.0,0.3261329233646393
81510.0,0.3557151556015014
81511.0,0.3809954226016998
81512.0,0.405082494020462
81513.0,0.4251437485218048
81514.0,0.4439710974693298
81515.0,0.4622867405414581
81516.0,0.4805676341056824
81517.0,0.4977734982967376
81518.0,0.5142988562583923
81519.0,0.530611515045166
81520.0,0.5436922907829285
81521.0,0.5583329200744629
81522.0,0.5729457139968872
81523.0,0.5864049792289734
81524.0,0.5998643040657043
81525.0,0.6133235692977905
81526.0,0.6242026686668396
81527.0,0.6355368494987488
81528.0,0.6475178003311157
81529.0,0.6590893864631653
81530.0,0.6685308814048767
81531.0,0.6779723167419434
81532.0,0.6874127984046936
81533.0,0.696854293346405
81534.0,0.7059033513069153
81535.0,0.714751660823822
81536.0,0.7236000299453735
81537.0,0.7324483394622803
81538.0,0.7412967085838318
81539.0,0.7487342357635498
81540.0,0.7559432983398438
81541.0,0.7632436752319336
81542.0,0.7705749273300171
81543.0,0.7779061794281006
81544.0,0.785144031047821
81545.0,0.7894489765167236
81546.0,0.7937548756599426
81547.0,0.7980598211288452
81548.0,0.8044422268867493
81549.0,0.8111634850502014
81550.0,0.8178846836090088
81551.0,0.8246068358421326
81552.0,0.8297791481018066
81553.0,0.8337880373001099
81554.0,0.8377959132194519
81555.0,0.8424357175827026
81556.0,0.8471280932426453
81557.0,0.8518205285072327
81558.0,0.8565129637718201
81559.0,0.8612063527107239
81560.0,0.8658987879753113
81561.0,0.868500828742981
81562.0,0.872237503528595
81563.0,0.8759751319885254
81564.0,0.8797128200531006
81565.0,0.8834494352340698
81566.0,0.8871870636940002
81567.0,0.8909237384796143
81568.0,0.8946306109428406
81569.0,0.8980920314788818
81570.0,0.9015534520149232
81571.0,0.9050149321556092
81572.0,0.9084773659706116
81573.0,0.9119387865066528
81574.0,0.9147504568099976
81575.0,0.9174399375915528
81576.0,0.92007976770401
81577.0,0.9227195382118224
81578.0,0.9253593683242798
81579.0,0.9279991388320924
81580.0,0.9306389689445496
81581.0,0.933278739452362
81582.0,0.9360358119010924
81583.0,0.9391087889671326
81584.0,0.9421817660331726
81585.0,0.9452547430992126
81586.0,0.9483277201652528
81587.0,0.9514006972312928
81588.0,0.9544736742973328
81589.0,0.9558318257331848
81590.0,0.9582341313362122
81591.0,0.9606375098228456
81592.0,0.9630398154258728
81593.0,0.9654421806335448
81594.0,0.9678454995155334
81595.0,0.9702478647232056
81596.0,0.9725608229637146
81597.0,0.974754512310028
81598.0,0.9769482016563416
81599.0,0.979141891002655
81600.0,0.981334626674652
81601.0,0.9835283160209656
81602.0,0.9857220649719238
81603.0,0.9883409738540648
81604.0,0.9913642406463624
81605.0,0.9943875670433044
81606.0,0.9974108934402466
81607.0,0.3048748291382607
81608.0,0.018890906125307
81609.0,0.2663564085960388
81610.0,0.3063329458236694
81611.0,0.339416354894638
81612.0,0.3678053915500641
81613.0,0.3917682468891144
81614.0,0.4148488342761993
81615.0,0.4349896013736725
81616.0,0.455073744058609
81617.0,0.4737460613250732
81618.0,0.4917408227920532
81619.0,0.5089506506919861
81620.0,0.5254124402999878
81621.0,0.5418741703033447
81622.0,0.5568992495536804
81623.0,0.571784257888794
81624.0,0.586097002029419
81625.0,0.5987088084220886
81626.0,0.6113196611404419
81627.0,0.6239314675331116
81628.0,0.6350430846214294
81629.0,0.6452336311340332
81630.0,0.6562121510505676
81631.0,0.6672114729881287
81632.0,0.677071213722229
81633.0,0.6862255334854126
81634.0,0.6953809261322021
81635.0,0.7045352458953857
81636.0,0.7164992690086365
81637.0,0.7232930064201355
81638.0,0.7300867438316345
81639.0,0.7368814945220947
81640.0,0.7436752319335938
81641.0,0.7504689693450928
81642.0,0.7589079737663269
81643.0,0.7645660638809204
81644.0,0.7702252268791199
81645.0,0.7758833169937134
81646.0,0.7815414667129517
81647.0,0.7872006297111511
81648.0,0.7954846024513245
81649.0,0.8022982478141785
81650.0,0.8061421513557434
81651.0,0.8099861145019531
81652.0,0.8138300776481628
81653.0,0.8176740407943726
81654.0,0.8230817914009094
81655.0,0.8285322785377502
81656.0,0.8339827656745911
81657.0,0.8394332528114319
81658.0,0.8439597487449646
81659.0,0.845183789730072
81660.0,0.8491837382316589
81661.0,0.8532581925392151
81662.0,0.8573326468467712
81663.0,0.8614071011543274
81664.0,0.8654805421829224
81665.0,0.8695549964904785
81666.0,0.8730710744857788
81667.0,0.876579225063324
81668.0,0.8800873756408691
81669.0,0.8835954666137695
81670.0,0.8866336941719055
81671.0,0.8878607153892517
81672.0,0.8908562064170837
81673.0,0.8939172625541687
81674.0,0.8969783186912537
81675.0,0.9000393152236938
81676.0,0.9031003713607788
81677.0,0.9061614274978638
81678.0,0.9099527597427368
81679.0,0.9137529730796814
81680.0,0.9175541996955872
81681.0,0.9213544726371764
81682.0,0.9251556992530824
81683.0,0.9289559125900269
81684.0,0.9315410852432252
81685.0,0.9340894818305968
81686.0,0.9366368651390076
81687.0,0.9391852617263794
81688.0,0.94173264503479
81689.0,0.944281041622162
81690.0,0.9473331570625304
81691.0,0.950392246246338
81692.0,0.9534522891044616
81693.0,0.956511378288269
81694.0,0.9595704674720764
81695.0,0.9626225233078004
81696.0,0.964716911315918
81697.0,0.9668112397193908
81698.0,0.9689056277275084
81699.0,0.9709999561309814
81700.0,0.9729313850402832
81701.0,0.9747713804244996
81702.0,0.9773068428039552
81703.0,0.979856252670288
81704.0,0.98240464925766
81705.0,0.9849540591239928
81706.0,0.9875034093856812
81707.0,0.990051805973053
81708.0,0.3514663237366877
81709.0,0.2198474705219268
81710.0,0.2842786312103271
81711.0,0.3233351409435272
81712.0,0.3533505797386169
81713.0,0.3807271718978882
81714.0,0.4057103991508484
81715.0,0.4287254214286804
81716.0,0.4488373696804046
81717.0,0.4672732353210449
81718.0,0.4847235381603241
81719.0,0.5015071630477905
81720.0,0.5182898044586182
81721.0,0.5345339775085449
81722.0,0.5506132245063782
81723.0,0.5647968053817749
81724.0,0.5778259038925171
81725.0,0.5920323133468628
81726.0,0.6062387228012085
81727.0,0.619253933429718
81728.0,0.6321687698364258
81729.0,0.6450836062431335
81730.0,0.6553745865821838
81731.0,0.6659367680549622
81732.0,0.6764989495277405
81733.0,0.6870611310005188
81734.0,0.6963784098625183
81735.0,0.7044031023979187
81736.0,0.7132405042648315
81737.0,0.7222985029220581
81738.0,0.7313574552536011
81739.0,0.7394090294837952
81740.0,0.7467859387397766
81741.0,0.7541618943214417
81742.0,0.7618080377578735
81743.0,0.7695615291595459
81744.0,0.7773150205612183
81745.0,0.7829095721244812
81746.0,0.7884395122528076
81747.0,0.7939684987068176
81748.0,0.7997468709945679
81749.0,0.8056443929672241
81750.0,0.8115419745445251
81751.0,0.8174395561218262
81752.0,0.8230828046798706
81753.0,0.8285173773765564
81754.0,0.833113431930542
81755.0,0.8371342420578003
81756.0,0.841156005859375
81757.0,0.8451768159866333
81758.0,0.8491976261138916
81759.0,0.8532194495201111
81760.0,0.8575670719146729
81761.0,0.8621860146522522
81762.0,0.8660428524017334
81763.0,0.8698152899742126
81764.0,0.8735886812210083
81765.0,0.8773621320724487
81766.0,0.8808881044387817
81767.0,0.8841359615325928
81768.0,0.8873847723007202
81769.0,0.8906336426734924
81770.0,0.8938824534416199
81771.0,0.8971312642097473
81772.0,0.9017302989959716
81773.0,0.9064714312553406
81774.0,0.9091221690177916
81775.0,0.9117729067802428
81776.0,0.9144245982170104
81777.0,0.9170753359794616
81778.0,0.919843316078186
81779.0,0.9228556752204896
81780.0,0.925868034362793
81781.0,0.9288803935050964
81782.0,0.9318928122520448
81783.0,0.934905171394348
81784.0,0.9381013512611388
81785.0,0.941791296005249
81786.0,0.9454822540283204
81787.0,0.9482949376106262
81788.0,0.949728548526764
81789.0,0.9511622190475464
81790.0,0.9529237747192384
81791.0,0.955929160118103
81792.0,0.9589346051216124
81793.0,0.9619399905204772
81794.0,0.9649454355239868
81795.0,0.9679508209228516
81796.0,0.9709214568138124
81797.0,0.973682463169098
81798.0,0.9764434695243835
81799.0,0.9792044758796692
81800.0,0.9819655418395996
81801.0,0.9847265481948853
81802.0,0.9875024557113647
81803.0,0.9904382824897766
81804.0,0.9927005767822266
81805.0,0.9943766593933104
81806.0,0.9960517287254332
81807.0,0.9977278113365172
81808.0,0.9994038939476012
81809.0,0.3475253258615477
81810.0,0.236400619149208
81811.0,0.3023826777935028
81812.0,0.3351123929023742
81813.0,0.3634994328022003
81814.0,0.3856431543827057
81815.0,0.4073785245418548
81816.0,0.425352394580841
81817.0,0.4431822299957275
81818.0,0.4595127999782562
81819.0,0.4754082262516022
81820.0,0.4913046658039093
81821.0,0.5048593282699585
81822.0,0.5179202556610107
81823.0,0.5309811234474182
81824.0,0.5433286428451538
81825.0,0.5550652146339417
81826.0,0.5668007135391235
81827.0,0.5785849690437317
81828.0,0.589945912361145
81829.0,0.6007981896400452
81830.0,0.6116514801979065
81831.0,0.6225047707557678
81832.0,0.6320574879646301
81833.0,0.6415606141090393
81834.0,0.6510626673698425
81835.0,0.6605657339096069
81836.0,0.6683847904205322
81837.0,0.6768059134483337
81838.0,0.6855102181434631
81839.0,0.6942145228385925
81840.0,0.7029197812080383
81841.0,0.711105465888977
81842.0,0.7182111144065857
81843.0,0.7253168225288391
81844.0,0.7324215173721313
81845.0,0.7395272254943848
81846.0,0.7475112080574036
81847.0,0.7547520399093628
81848.0,0.7609556317329407
81849.0,0.7671591639518738
81850.0,0.7733627557754517
81851.0,0.7795673608779907
81852.0,0.7857708930969238
81853.0,0.7919744849205017
81854.0,0.7966182231903076
81855.0,0.8017209768295288
81856.0,0.8076612949371338
81857.0,0.8136005997657776
81858.0,0.8195399045944214
81859.0,0.8254801630973816
