Time (seconds),X,Y,Z
67.95,-1.1910888365981114,-0.13250618830791797,-0.002933716346300767
67.97,-1.1448828041438743,-0.08947834856217339,0.006111909054793264
67.99,-1.1157901170430584,-0.053540323319988994,-0.01589096354246249
68.01,-1.1155456406808666,-0.10585826482901935,-0.10023530849860954
68.03,-1.1830211166457842,-0.12028237019833145,-0.28383705650459923
68.05,-1.1937780765822203,-0.05085108333587996,-0.3376218561867799
68.07,-1.174219967606882,-0.03202640344711671,-0.24423188582953886
68.09,-1.1375485132781225,0.05280689423341381,-0.15964306451120008
68.11,-1.1157901170430584,0.28432600922898266,-0.17455612260489564
68.13,-1.0661614155181371,0.4997096843198973,-0.21147205329584695
68.15,-1.0598050301011521,0.6248815817620633,-0.3195306053845919
68.17,-1.0676282736912874,0.6828224796015036,-0.16502154447941814
68.19,-1.0937872444458026,0.8390428750420194,-0.11979341747394799
68.21,-1.0832747608715583,0.9571249579806252,-0.14228524279558719
68.23,-1.067139320966904,0.9937964123093849,-0.13886257372490296
68.25,-1.0524707392354002,0.9979525104666442,-0.07163157412217706
68.27,-1.0539375974085505,0.9568804816184335,0.009290101763285763
68.29,-1.0539375974085505,0.9898847905143171,0.057207468752864955
68.31,-1.0764294227301898,0.9581028634293921,0.10365797756929376
68.33,-1.034379488433212,0.9231427436359747,0.176022980778046
68.35,-1.007976041316505,0.9121413073373468,0.28652629648870825
68.36,-0.9788833542156893,0.8520001222381811,0.3926290376799193
68.38,-0.9835284050973321,0.8534669804113315,0.46157137181798735
68.4,-1.0025975613482871,0.8688689912294105,0.43198973199278795
68.42,-0.9847507869082908,0.896494820157076,0.295816398251994
68.44,-0.9184976927543318,0.8356202059713351,0.3219753690065092
68.46,-0.8549338385844818,0.7067811630962931,0.4811294807933258
68.48,-0.802126944351068,0.6336827308009657,0.5512941967423525
68.5,-0.7754790208721694,0.5999449928185069,0.6182807199828867
68.52,-0.749564526479846,0.5666962075604315,0.6177917672585032
68.54,-0.7400299483543684,0.5231794150903034,0.5432264767900253
68.56,-0.7282950829691655,0.4938422516272958,0.4977538734223635
68.58,-0.7285395593313572,0.4522812700547016,0.5339363750267396
68.6,-0.7067811630962931,0.37429331051553955,0.6173028145341197
68.62,-0.721449744827797,0.333954710753904,0.7297619411423157
68.64,-0.8676466094184518,0.7608104391406656,1.0155548085444488
68.66,-1.7528955169147082,1.9325856431256303,-1.6382361030467867
68.68,-1.9078935305442655,-0.9265654127066589,-1.4358096751520337
68.7,-1.2160254255416678,-0.9632368670354184,0.45594841548757753
68.72,-1.331173792133973,0.6133911927390521,-1.038046633866088
68.74,-0.7121596430645112,2.042355529749717,-0.8145952388228463
68.76,-0.15866515906243314,0.83488677688476,-0.45668184457415273
68.78,0.1310393301347676,0.5412706658924915,-0.584298505638236
68.8,-0.045717079729853616,0.6309934908168566,-0.9402560889893958
68.81,-0.032270879809308435,1.1047886807444305,-1.1123674479723742
68.83,-0.47697338263606637,0.9644592488463771,-0.34495614705253186
68.85,-0.4994652079577056,1.1519726186474346,-0.32515356171500165
68.87,-1.1830211166457842,1.1874216911652353,-1.4042722244293004
68.89,-1.3062372031904166,1.307459585001375,-0.11637074840326375
68.91,-0.6038566146135745,2.4398740946734714,0.4676832808727806
68.93,-0.7053143049231427,2.327903920789659,0.443724597377991
68.95,-0.6033676618891911,2.2345139504324174,0.21220548238242215
68.97,-0.45374812822785193,1.9406533630779574,0.4843076735018183
68.99,-0.21953977324817406,1.2218928582342694,0.5808758365675518
69.01,-0.3894508449714268,0.4383461174097729,0.100724261222993
69.03,-0.4491030773462091,-0.4112092412064908,-0.6126577636524768
69.05,-0.5121779787916756,-1.3766463955016348,-1.0057757540567795
69.07,-0.4715949026678483,-1.7548513278122422,-0.20242642789475293
69.09,-0.72047183937903,-1.6206338049689821,0.3197750817467836
69.11,-0.7466308101335452,-1.252207927146044,0.31072945634568955
69.13,-0.2056046206032454,-0.6745102832869847,0.26647923478898633
69.15,0.48895272438346116,-0.6534853161384958,0.3794273141215659
69.17,0.9622589615866516,1.4514561623323046,0.4970204443357883
69.19,0.21049414784708004,2.869419063044342,-0.5850319347248113
69.21,-0.7048253521987593,3.101671607126486,-1.6118326559300797
69.23,-1.7524065641903248,2.984567429636647,-1.7389603642697797
69.25,-2.4195825566115574,2.9112245209791277,-1.1082113498151147
69.26,-2.6161415518137088,2.68410598050301,-1.3419307520704091
69.28,-2.134034165571616,2.679705405983559,-1.9115606759771415
69.3,-1.6154998013629558,2.610518595483299,-1.426519573388748
69.32,-0.5896769856064542,2.1012743330379244,0.26574580570241113
69.34,0.0207804907862971,1.2847232833175442,1.1165235461296337
69.36,0.11514836659230511,0.5911438437796045,1.021666717599242
69.38,0.11319255569477125,-0.6390612107691838,0.3654921614766372
69.4,0.12174922837148183,-1.8272163310209943,0.2779696238119977
69.42,-0.2630565657183021,-2.205665739693793,0.46474956452647986
69.44,-1.0673837973290958,-1.9203618250160437,0.5461601931363261
69.46,-1.4140512789169697,-1.8462854872719494,0.554472389450845
69.48,-0.6302600617302815,-1.4448553005531277,0.8163065733581885
69.5,0.11368150841915473,-0.7031140176634172,0.684289337774654
69.52,0.8737585184732451,1.5482688017602297,-0.07407633774409436
69.54,-0.1718668826207866,2.78580814717477,-1.845796534547566
69.56,-1.3737126791553342,3.1982397701922194,-2.4491641964367568
69.58,-2.0078843626806835,3.0911591235522415,-1.6091434159459708
69.6,-2.800232252544082,2.047245056993552,-0.9710601106255539
69.62,-2.5520887449194753,2.990923815053632,-2.1054304311951837
69.64,-2.201509641536534,2.2753415029184367,-2.232313663172692
69.66,-1.7172019680347157,1.8472633927207163,-1.8526418726889344
69.68,-0.38333893591663354,0.46010451364483695,-0.28579286740213306
69.71,0.7417412828897106,0.37771597958622377,1.0678727500534793
69.73,0.4341900192525135,-0.40974238303334043,0.8145952388228463
69.75,0.02933716346300767,-1.4098951807597102,0.3830944595544418
69.77,-0.2046267151544785,-2.125477492894906,0.41218714665525774
69.79,-0.4850411025883935,-2.235736332243376,0.7991932280047672
69.81,-1.2297161018244047,-2.2834092228707634,0.5549613421752284
69.83,-0.6204810072426122,-1.5223543073679062,0.547138098585093
69.85,-0.11417046114353818,-0.10341350120710203,0.5334474223023561
69.87,0.3183082235736332,2.613207835467408,-0.07138709775998534
69.89,-0.7476087155823121,3.754179017816215,-1.6595055465574673
69.91,-1.60620969959967,2.5711579011704306,-1.9624117593130215
69.93,-2.182196008923387,2.5056382361030467,-1.348531613849586
69.95,-2.5633346575802953,1.804724505699355,-0.7862359808086056
69.97,-2.012529413562326,2.864040583076124,-1.4930171439048987
69.99,-2.0166855117195857,2.8359258014240747,-1.6448369648259633
70.01,-1.5661155762002261,1.964612046572747,-1.3609999083213642
70.03,-0.27014638022186227,0.5696299239067323,-0.2271185404761177
70.05,0.5957888946612474,0.14839715185038047,0.7950371298475079
70.07,0.4058307612382728,-0.47232833175442346,0.8776701402683128
70.09,-0.14913058093695566,-1.7670751459218286,0.7901476026036732
70.11,-0.40338599761635546,-2.1462579836812026,0.5385814259083824
70.13,-0.8803593802524218,-1.7883445894325092,0.1655104972038016
70.16,-0.5478715276716682,-1.93820859945604,0.9265654127066589
70.18,0.06771995232710937,-0.9035846346606362,0.8255966751214742
70.2,0.38749503407389296,0.9510130489258319,-0.08678910857806435
70.22,-0.7752345445099776,4.104513644836965,-1.4465666350884698
70.24,-1.3226171194572625,3.348592732940134,-1.7098676771689636
70.26,-1.2715215597591907,2.7664945145616233,-1.2835009015065855
70.28,-1.8237936619503101,2.029153806191364,-0.8050606606973688
70.3,-2.2944106591693916,2.186107630718455,-1.2189591418879686
70.32,-1.7824771567399076,2.7271338202487545,-1.779543440393607
70.34,-1.5927634996791247,2.015463129908627,-1.5042630565657182
70.36,-0.7424747119762858,0.8610457476392751,-0.49922073159551383
70.38,0.4187880084344345,-0.11979341747394799,1.0906090517373102
70.4,0.4239220120404608,0.383827888641017,1.144393851419491
70.42,0.14888610457476392,-0.6317269199034318,0.7659444427466919
70.44,-0.19802585337530176,-2.065091831433548,0.39874094673471255
70.46,-0.09314549399504936,-2.6102741191211076,0.5092442624453748
70.48,-0.6693762796809584,-2.3995354949118357,0.3982519940103291
70.5,-0.24032026403447115,-0.9725269687987043,-0.25767808575008405
70.52,-0.777679308131895,1.0874308590288175,-1.0810744736118327
70.54,-1.2981694832380894,3.1065611343703203,-1.1165235461296337
70.56,-0.7669223481954588,3.174036610335238,-0.5576505821593375
70.58,-1.344619992054518,2.1721724780735263,-0.08287748678299667
70.6,-1.6797970846193808,1.734070837025945,-0.28285915105583226
70.62,-1.5768725361366622,2.046267151544785,-0.4173211502612841
70.64,-1.28130061424686,2.763805274577514,-0.9911071723252758
70.66,-1.1920667420468782,2.3814442441096477,-1.5277327873361244
70.68,-1.1189683097515508,1.8876019924823517,-1.4759037985514776
70.7,-0.38749503407389296,0.7229166030009473,-0.9412339944381627
70.72,0.18580203526571523,-0.06894233413806802,-0.2542554166793998
70.74,0.1215047520092901,-0.27087980930843747,0.1310393301347676
70.76,-0.030559545273966322,-0.7116706903401278,0.5574061057971458
70.78,-0.26427894752926073,-1.082541331784983,0.8595788894661247
70.8,-0.5026434006661981,-0.8732695657488616,0.7473642392201204
70.82,-0.5605842985056382,-0.6089906182196009,0.4701280444946979
70.84,-0.4359013537878556,-0.03936069431286862,0.2662347584267946
70.86,-0.28408153286679094,0.6852672432234208,0.013201723558353452
70.88,-0.46108241909360387,1.4421660605690187,0.04816184335177093
70.9,-0.6696207560431501,1.947498701219326,0.16331020994407602
70.92,-0.726828224796015,1.7895669712434679,0.13788466827613605
70.94,-0.6674204687834245,1.9020260978516639,-0.1359288573786022
70.96,-0.6368609235094582,1.9096048650796076,-0.47232833175442346
70.98,-0.6075237600464505,1.7365156006478624,-0.6402835925801424
71.0,-0.4838187207774348,1.3416862757082175,-0.6779329523576689
71.02,-0.3818720777434832,1.0370687284173212,-0.5297802768694801
71.04,-0.32490908535280993,0.9048070164715949,-0.37698255049964857
71.05,-0.29386058735446013,0.8263301042080494,-0.22931882773584328
71.07,-0.28897106011062557,0.7634996791247746,-0.03153745072273324
71.09,-0.3141521254163738,0.7053143049231427,0.11490389023011337
71.11,-0.3532683433670507,0.7380741374568346,0.21440576964214772
71.13,-0.39874094673471255,0.7852580753598386,0.2173394859884485
71.15,-0.41781010298566756,0.7593435809675152,0.10976988662408703
71.17,-0.41707667389909236,0.7588546282431318,0.001711334535342114
71.19,-0.41389848119059985,0.7757234972343612,-0.07798795953916206
71.21,-0.4134095284662164,0.7605659627784739,-0.09216758854628243
71.23,-0.3982519940103291,0.8661797512453014,-0.04547260336766189
71.25,-0.3808941722947162,0.8991840601411851,-0.09779054487669223
71.27,-0.3916511322311524,1.0348684411575955,-0.1254163738043578
71.29,-0.4075420957736149,1.0375576811417047,-0.32662041988815205
71.31,-0.41463191027717505,0.8356202059713351,-0.4224551538673105
71.33,-0.41854353207224276,0.8202181951532561,-0.411942670293066
71.35,-0.494575680713871,0.9417229471625462,-0.43370106652813006
71.37,-0.5033768297527733,0.6994468722305413,-0.521712556917153
71.39,-0.4948201570760627,0.9930629832228096,-0.5207346514683862
71.41,-0.6004339455428903,0.553494484002078,-0.4940867279894875
71.43,-0.5077774042722244,0.5420040949790667,-0.5710967820798827
71.45,-0.5422485713412585,0.4679277572349723,-0.5732970693396082
71.47,-0.5016654952174312,0.48479662622620173,-0.5004431134064725
71.49,-0.5241573205390704,0.34300033615499803,-0.5143782660514011
71.5,-0.5539834367264616,0.08556672676710571,-0.5796534547565932
71.52,-0.5574061057971458,0.010023530849860953,-0.5615622039544051
71.54,-0.5806313602053601,-0.04327231610793631,-0.5004431134064725
71.56,-0.6217033890535709,-0.015157534455887297,-0.4388350701341564
71.58,-0.6867341013965712,0.05451822876875592,-0.42905601564648715
71.6,-0.7363628029214925,0.06429728325642514,-0.4258778229379947
71.62,-0.7681447300064175,0.052562417871222074,-0.4060752376004645
71.64,-0.8050606606973688,0.07554319591724475,-0.38431684136540045
71.66,-0.8390428750420194,0.12419399199339913,-0.3461785288634905
71.68,-0.878403569354888,0.1919139443205085,-0.289460012835009
71.7,-0.9263209363444672,0.2652568529780277,-0.22051767869694097
71.72,-0.988173455978975,0.34153347798184763,-0.14399657733092933
71.74,-1.057115790117043,0.4317452556305962,-0.07138709775998534
71.76,-1.1294807933257953,0.44714726644867525,-0.008801149038902301
71.78,-1.2192036182501604,0.5424930477034502,0.04449469791889497
71.8,-1.2949912905295968,0.6214589126913791,0.04645050881642881
71.82,-1.3460868502276686,0.692357057726981,0.005378479968218073
71.84,-1.3695565809980748,0.7373407083702594,-0.05427375240656419
71.86,-1.3781132536747853,0.7312287993154661,-0.12883904287504203
71.88,-1.3715123918956085,0.7146044066864284,-0.20120404608379427
71.9,-1.3595330501482137,0.6407725453045259,-0.28261467469364054
71.92,-1.297680530513706,0.5666962075604315,-0.35693548879992665
71.95,-1.2607645998227546,-0.05060660697368823,-0.5977447055587812
71.97,-1.4079393698621765,0.3513125324695168,-0.6111909054793264
71.99,-1.1302142224123706,0.8803593802524218,-0.4134095284662164
72.01,-1.048070164715949,0.8674021330562601,-0.23885340586132078
72.03,-1.025333863032118,0.8808483329768053,-0.24007578767227944
72.05,-0.9693487760902118,0.7326956574886165,-0.21538367509091463
72.07,-0.947345903492956,0.6295266326437062,-0.1972924242887266
72.09,-0.9446566635088469,0.4671943281483971,-0.17015554808544447
72.11,-0.9480793325795311,0.411942670293066,-0.14693029367723007
72.13,-0.9651926779329524,0.42734468111114504,-0.12101579928490663
72.15,-0.9928185068606179,0.45619289184976924,-0.09583473397915838
72.17,-1.0187330012529414,0.4620603245423708,-0.0679644286893011
72.19,-1.033646059346637,0.4649940408886716,-0.027870305289857285
72.21,-1.0536931210463587,0.44396907374018274,0.0009779054487669223
72.23,-1.0747180881948477,0.39947437582128775,0.002933716346300767
72.25,-1.086941906304434,0.3488677688475995,-0.01589096354246249
72.27,-1.089875622650735,0.30046144913363687,-0.04302783974574458
72.29,-1.0957430553433365,0.27210219111939615,-0.06576414142957553
72.31,-1.0928093389970357,0.2581670384744675,-0.06576414142957553
72.33,-1.0947651498945696,0.28603734376432477,-0.055251657855331114
72.35,-1.086941906304434,0.31464107814075726,-0.04302783974574458
72.37,-1.0759404700058064,0.3383552852733551,-0.0295816398251994
72.4,-1.0583381719280016,0.36011368150841916,-0.011490389023011338
72.42,-1.0431806374721144,0.3596247287840357,-0.001711334535342114
72.44,-1.0285120557406107,0.352045961556092,0.0004889527243834612
72.46,-1.0128655685603398,0.34275585979280626,-0.0007334290865751917
72.48,-1.0013751795373285,0.32662041988815205,-0.005134003606026342
72.5,-0.9859731687192494,0.3092625981725392,-0.005867432692601534
72.52,-0.9766830669559636,0.30021697277144516,-0.008312196314518839
72.54,-0.966415059743911,0.2943495400788436,-0.013690676282736913
72.56,-0.9583473397915839,0.2906823946459677,-0.015402010818079027
72.58,-0.9544357179965162,0.2887265837484338,-0.01735782171561287
72.6,-0.9488127616661064,0.293127158267885,-0.023714207132597868
72.62,-0.9453900925954222,0.2972832564251444,-0.03153745072273324
72.64,-0.9449011398710387,0.29801668551171956,-0.043761268832319775
72.66,-0.9502796198392568,0.30070592549582864,-0.05794089783944015
72.68,-0.9583473397915839,0.29826116187391133,-0.06845338141368457
72.7,-0.9666595361061027,0.30192830730678727,-0.08336643950738012
72.72,-0.9815725941997983,0.3029062127555542,-0.10341350120710203
72.74,-0.993551935947193,0.305839929101855,-0.11710417748983895
72.76,-1.0094428994896556,0.3063288818262384,-0.13519542829202702
72.78,-1.0194664303395164,0.3065733581884301,-0.14961953366133912
72.8,-1.0282675793784188,0.3063288818262384,-0.16184335177092565
72.82,-1.0360908229685541,0.3077957399993888,-0.17333374079393699
