Time(Seconds), Inputs 
92684.0,0.8994752168655396
92685.0,0.9031389355659484
92686.0,0.9068026542663574
92687.0,0.9101990461349488
92688.0,0.9135079979896544
92689.0,0.9168179631233216
92690.0,0.9196012616157532
92691.0,0.9223845601081848
92692.0,0.9251360893249512
92693.0,0.927880585193634
92694.0,0.9306251406669616
92695.0,0.9333696961402892
92696.0,0.9361142516136168
92697.0,0.9393784999847412
92698.0,0.9427470564842224
92699.0,0.9461156725883484
92700.0,0.9494842290878296
92701.0,0.9528527855873108
92702.0,0.9555447101593018
92703.0,0.9581382274627686
92704.0,0.9602805972099304
92705.0,0.96202152967453
92706.0,0.9637614488601683
92707.0,0.9664284586906432
92708.0,0.9691879153251648
92709.0,0.97194641828537
92710.0,0.9747058749198914
92711.0,0.977465271949768
92712.0,0.9805178642272948
92713.0,0.9835853576660156
92714.0,0.98665189743042
92715.0,0.9897193908691406
92716.0,0.9927868843078612
92717.0,0.43536372534809
92718.0,0.0158482212573289
92719.0,0.2492092847824096
92720.0,0.2913940250873565
92721.0,0.3251185715198517
92722.0,0.3553562760353088
92723.0,0.382901132106781
92724.0,0.4086325168609619
92725.0,0.4328773319721222
92726.0,0.4542225897312164
92727.0,0.4747460782527923
92728.0,0.497322529554367
92729.0,0.5148470997810364
92730.0,0.5319324135780334
92731.0,0.5486063957214355
92732.0,0.5652813911437988
92733.0,0.580267071723938
92734.0,0.5939441323280334
92735.0,0.607620120048523
92736.0,0.6197043061256409
92737.0,0.6316940784454346
92738.0,0.6451882719993591
92739.0,0.6576310992240906
92740.0,0.6682068705558777
92741.0,0.6787826418876648
92742.0,0.6893593668937683
92743.0,0.6985002160072327
92744.0,0.7064844369888306
92745.0,0.7144677042961121
92746.0,0.72245192527771
92747.0,0.7304361462593079
92748.0,0.7384909391403198
92749.0,0.7450860142707825
92750.0,0.7516810894012451
92751.0,0.758276104927063
92752.0,0.7648701667785645
92753.0,0.7716341614723206
92754.0,0.7785442471504211
92755.0,0.7834043502807617
92756.0,0.7882604598999023
92757.0,0.793116569519043
92758.0,0.797834575176239
92759.0,0.8024442791938782
92760.0,0.8070539236068726
92761.0,0.8116636276245117
92762.0,0.8162723183631897
92763.0,0.821349024772644
92764.0,0.8254588842391968
92765.0,0.8295697569847107
92766.0,0.8336806297302246
92767.0,0.8377904891967773
92768.0,0.8414442539215088
92769.0,0.8448227643966675
92770.0,0.8482012748718262
92771.0,0.8515797853469849
92772.0,0.8549582958221436
92773.0,0.8592997193336487
92774.0,0.8639422059059143
92775.0,0.8670901656150818
92776.0,0.8702371716499329
92777.0,0.8733851313591003
92778.0,0.8764665722846985
92779.0,0.8795211315155029
92780.0,0.8825756907463074
92781.0,0.885631263256073
92782.0,0.8886858224868774
92783.0,0.8920782804489136
92784.0,0.8955869674682617
92785.0,0.8990956544876099
92786.0,0.902604341506958
92787.0,0.9061130285263062
92788.0,0.9068135619163512
92789.0,0.909566044807434
92790.0,0.9123185873031616
92791.0,0.9150710701942444
92792.0,0.9178235530853271
92793.0,0.9210768938064576
92794.0,0.9244454503059388
92795.0,0.9278150200843812
92796.0,0.9311835765838624
92797.0,0.9345532059669496
92798.0,0.9380230903625488
92799.0,0.9415119290351868
92800.0,0.9449997544288636
92801.0,0.9484875798225404
92802.0,0.9487260580062866
92803.0,0.951453685760498
92804.0,0.9545232057571412
92805.0,0.9575926661491394
92806.0,0.9606611728668212
92807.0,0.9637306332588196
92808.0,0.9665049910545348
92809.0,0.96925950050354
92810.0,0.9720149636268616
92811.0,0.974769413471222
92812.0,0.9775249361991882
92813.0,0.9809163808822632
92814.0,0.9843236804008484
92815.0,0.9877319931983948
92816.0,0.9911393523216248
92817.0,0.9927868843078612
92818.0,0.4438584033696047
92819.0,0.1799377799034118
92820.0,0.2520372867584228
92821.0,0.2936953902244568
92822.0,0.3277538120746612
92823.0,0.3580362498760223
92824.0,0.3849799036979675
92825.0,0.4098875224590301
92826.0,0.4331287443637848
92827.0,0.4549857378005981
92828.0,0.4764542281627655
92829.0,0.496168851852417
92830.0,0.5152187347412109
92831.0,0.5331625938415527
92832.0,0.5502907037734985
92833.0,0.5667599439620972
92834.0,0.5797960758209229
92835.0,0.5946336984634399
92836.0,0.6093243360519409
92837.0,0.6221398115158081
92838.0,0.6349563002586365
92839.0,0.6470563411712646
92840.0,0.6580424904823303
92841.0,0.6686331629753113
92842.0,0.6792238354682922
92843.0,0.6898144483566284
92844.0,0.6988718509674072
92845.0,0.7071174383163452
92846.0,0.7153630256652832
92847.0,0.7236095666885376
92848.0,0.7318551540374756
92849.0,0.7391328811645508
92850.0,0.7454904317855835
92851.0,0.7518479824066162
92852.0,0.7582055926322937
92853.0,0.7645631432533264
92854.0,0.7715536952018738
92855.0,0.7785720825195312
92856.0,0.7831459641456604
92857.0,0.7877199053764343
92858.0,0.792299747467041
92859.0,0.7972532510757446
92860.0,0.8022067546844482
92861.0,0.8071602582931519
92862.0,0.8121137619018555
92863.0,0.8171050548553467
92864.0,0.8220197558403015
92865.0,0.8257510662078857
92866.0,0.829481303691864
92867.0,0.8332126140594482
92868.0,0.8368852734565735
92869.0,0.8402826189994812
92870.0,0.8436800241470337
92871.0,0.8470774292945862
92872.0,0.8504748344421387
92873.0,0.8542230129241943
92874.0,0.858997642993927
92875.0,0.8637335300445557
92876.0,0.8670991063117981
92877.0,0.8704637289047241
92878.0,0.8737448453903198
92879.0,0.876845121383667
92880.0,0.8799453973770142
92881.0,0.8830457329750061
92882.0,0.8861449956893921
92883.0,0.8891071677207947
92884.0,0.8918745517730713
92885.0,0.8946419954299927
92886.0,0.8974103927612305
92887.0,0.9001777768135071
92888.0,0.9052932262420654
92889.0,0.9083627462387084
92890.0,0.9108270406723022
92891.0,0.9132913947105408
92892.0,0.9157556891441344
92893.0,0.9185708165168762
92894.0,0.921650230884552
92895.0,0.924730658531189
92896.0,0.9278100728988647
92897.0,0.9308904409408568
92898.0,0.9341914653778076
92899.0,0.9376206994056702
92900.0,0.941049873828888
92901.0,0.9444790482521056
92902.0,0.9479082226753236
92903.0,0.9489536285400392
92904.0,0.9514308571815492
92905.0,0.9539090991020204
92906.0,0.9563873410224916
92907.0,0.9588655829429626
92908.0,0.9615763425827026
92909.0,0.9643457531929016
92910.0,0.9671151041984558
92911.0,0.9698835015296936
92912.0,0.9726529121398926
92913.0,0.9751718640327454
92914.0,0.9776501059532166
92915.0,0.9801283478736876
92916.0,0.9826065897941588
92917.0,0.98508483171463
92918.0,0.9912675023078918
92919.0,0.417194015489282
92920.0,0.0614283755421638
92921.0,0.2523175179958343
92922.0,0.2938712835311889
92923.0,0.3288130760192871
92924.0,0.3600872159004211
92925.0,0.3868579566478729
92926.0,0.4111177027225494
92927.0,0.4346351623535156
92928.0,0.4563302099704742
92929.0,0.4775184690952301
92930.0,0.4954663217067718
92931.0,0.5143800377845764
92932.0,0.5323418378829956
92933.0,0.549129068851471
92934.0,0.5659163594245911
92935.0,0.5819523930549622
92936.0,0.596431314945221
92937.0,0.6107403039932251
92938.0,0.6227399706840515
92939.0,0.6347407102584839
92940.0,0.648178219795227
92941.0,0.6594704389572144
92942.0,0.669371485710144
92943.0,0.6792715191841125
92944.0,0.6891725659370422
92945.0,0.6994591355323792
92946.0,0.7077633142471313
92947.0,0.7160665392875671
92948.0,0.7243707180023193
92949.0,0.7326748967170715
92950.0,0.740548849105835
92951.0,0.7464255094528198
92952.0,0.7523031234741211
92953.0,0.7581807374954224
92954.0,0.7640573382377625
92955.0,0.7710826992988586
92956.0,0.7788711786270142
92957.0,0.784089982509613
92958.0,0.7888377904891968
92959.0,0.7935845851898193
92960.0,0.7984218597412109
92961.0,0.8033067584037781
92962.0,0.8081927299499512
92963.0,0.8130776286125183
92964.0,0.8179635405540466
92965.0,0.8223526477813721
92966.0,0.8266394138336182
92967.0,0.8309350609779358
92968.0,0.8352307677268982
92969.0,0.8395264744758606
92970.0,0.8429675698280334
92971.0,0.846027135848999
92972.0,0.8490866422653198
92973.0,0.8521462082862854
92974.0,0.855205774307251
92975.0,0.859113872051239
92976.0,0.8633430004119873
92977.0,0.8670037388801575
92978.0,0.8702351450920105
92979.0,0.8734666109085083
92980.0,0.8767984509468079
92981.0,0.8801630139350891
92982.0,0.8835276365280151
92983.0,0.8868922591209412
92984.0,0.8902568817138672
92985.0,0.8936960101127625
92986.0,0.8971560001373291
92987.0,0.9006159901618958
92988.0,0.9040749669075012
92989.0,0.907534956932068
92990.0,0.9086548686027528
92991.0,0.911724328994751
92992.0,0.9147948026657104
92993.0,0.9178643226623536
92994.0,0.9209337830543518
92995.0,0.9239943027496338
92996.0,0.9270519018173218
92997.0,0.9301104545593262
92998.0,0.9331679940223694
92999.0,0.9362255334854126
93000.0,0.9394838213920592
93001.0,0.9427669644355774
93002.0,0.946051061153412
93003.0,0.94933420419693
93004.0,0.9529650807380676
93005.0,0.9552406072616576
93006.0,0.9573790431022644
93007.0,0.9595174193382264
93008.0,0.9616568088531494
93009.0,0.963795244693756
93010.0,0.9667971134185792
93011.0,0.9698526859283448
93012.0,0.9729092717170716
93013.0,0.9759648442268372
93014.0,0.9790204167366028
93015.0,0.9817808270454408
93016.0,0.984532356262207
93017.0,0.9872838854789734
93018.0,0.990035355091095
93019.0,0.9927868843078612
93020.0,0.4279152073746667
93021.0,0.0963731631636619
93022.0,0.2522986233234405
93023.0,0.2934251129627228
93024.0,0.3276395499706268
93025.0,0.3592376112937927
93026.0,0.3864545226097107
93027.0,0.4116215109825134
93028.0,0.4349223375320434
93029.0,0.4564573764801025
93030.0,0.4770921766757965
93031.0,0.4957028329372406
93032.0,0.5148033499717712
93033.0,0.5330036282539368
93034.0,0.5492553114891052
93035.0,0.5655059218406677
93036.0,0.5816542506217957
93037.0,0.5964938998222351
93038.0,0.6113325357437134
93039.0,0.6240764856338501
93040.0,0.6365631222724915
93041.0,0.6482090353965759
93042.0,0.6586735248565674
93043.0,0.6680300235748291
93044.0,0.6773874759674072
93045.0,0.686743974685669
93046.0,0.6998466849327087
93047.0,0.7078050971031189
93048.0,0.7157634496688843
93049.0,0.7237218618392944
93050.0,0.7316802740097046
93051.0,0.7403869032859802
93052.0,0.7464165091514587
93053.0,0.7523816227912903
93054.0,0.758346676826477
93055.0,0.7643117308616638
93056.0,0.7705947756767273
93057.0,0.7770507335662842
93058.0,0.7833884358406067
93059.0,0.7878937721252441
93060.0,0.7923991084098816
93061.0,0.7973655462265015
93062.0,0.8025296926498413
93063.0,0.8076938986778259
93064.0,0.8128580451011658
93065.0,0.8180221915245056
93066.0,0.8260034322738647
93067.0,0.8298360705375671
93068.0,0.8336676955223083
93069.0,0.8374993205070496
93070.0,0.841331958770752
93071.0,0.8450523018836975
93072.0,0.8487319350242615
93073.0,0.8524115085601807
93074.0,0.8560911417007446
93075.0,0.8597707152366638
93076.0,0.8636361360549927
93077.0,0.8675552010536194
93078.0,0.8702908158302307
93079.0,0.8727939128875732
93080.0,0.8752959966659546
93081.0,0.8787221908569336
93082.0,0.8823789358139038
93083.0,0.8860366940498352
93084.0,0.8896934390068054
93085.0,0.8933511972427368
93086.0,0.8960232138633728
93087.0,0.8984715938568115
93088.0,0.9009190797805786
93089.0,0.9033674597740172
93090.0,0.9058158993721008
93091.0,0.9102725982666016
93092.0,0.9131165146827698
93093.0,0.9157477617263794
93094.0,0.9183800220489502
93095.0,0.9210112690925598
93096.0,0.9237379431724548
93097.0,0.9264805316925048
93098.0,0.9292240738868712
93099.0,0.9319666028022766
93100.0,0.9347091913223268
93101.0,0.9377339482307434
93102.0,0.9408004283905028
93103.0,0.943865954875946
93104.0,0.9469324350357056
93105.0,0.9499979615211488
93106.0,0.9551740288734436
93107.0,0.958451211452484
93108.0,0.9617283940315248
93109.0,0.9650055170059204
93110.0,0.9682826995849608
93111.0,0.9707679152488708
93112.0,0.973203420639038
93113.0,0.9756389260292052
93114.0,0.9780744314193726
93115.0,0.9805099368095398
93116.0,0.983746349811554
93117.0,0.9870235323905944
93118.0,0.9903016686439514
93119.0,0.9935798048973083
93120.0,0.994306206703186
93121.0,0.4039143537012444
93122.0,0.1814571171998977
93123.0,0.2504146099090576
93124.0,0.2927215695381164
93125.0,0.3275063931941986
93126.0,0.3584774434566498
93127.0,0.3849640190601349
93128.0,0.4092674553394317
93129.0,0.4327163696289062
93130.0,0.4538996517658233
93131.0,0.4743853807449341
93132.0,0.4928042590618133
93133.0,0.5118730068206787
93134.0,0.5301905274391174
93135.0,0.547379195690155
93136.0,0.5645688772201538
93137.0,0.5784099102020264
93138.0,0.5932932496070862
93139.0,0.6081776022911072
93140.0,0.6206870675086975
93141.0,0.633161723613739
93142.0,0.6463319659233093
93143.0,0.6575118899345398
93144.0,0.6674884557723999
93145.0,0.6774659752845764
93146.0,0.6874425411224365
93147.0,0.695296585559845
93148.0,0.7037280201911926
93149.0,0.7121603488922119
93150.0,0.720592737197876
93151.0,0.7290241122245789
93152.0,0.7367678880691528
93153.0,0.7433629631996155
93154.0,0.7499580383300781
93155.0,0.756553053855896
93156.0,0.7631481289863586
93157.0,0.7701108455657959
93158.0,0.7772067189216614
93159.0,0.7821682095527649
93160.0,0.7866268157958984
93161.0,0.7910854816436768
93162.0,0.7958740592002869
93163.0,0.8007778525352478
93164.0,0.8056826591491699
93165.0,0.8105864524841309
93166.0,0.8154903054237366
93167.0,0.8224868178367615
93168.0,0.8261256814002991
93169.0,0.8297645449638367
93170.0,0.8334023952484131
93171.0,0.8370412588119507
93172.0,0.8409484028816223
93173.0,0.8449280858039856
93174.0,0.8489077687263489
93175.0,0.8528875112533569
93176.0,0.8568671941757202
93177.0,0.8617451786994934
93178.0,0.8653989434242249
93179.0,0.8682060837745667
93180.0,0.8710132241249084
93181.0,0.8738203644752502
93182.0,0.8765708804130554
93183.0,0.8793094754219055
93184.0,0.882049024105072
93185.0,0.8847876191139221
93186.0,0.8875272274017334
93187.0,0.8912574648857117
93188.0,0.8951706290245056
93189.0,0.8990837335586548
93190.0,0.902996838092804
93191.0,0.9061836004257202
93192.0,0.9085842967033386
93193.0,0.9113248586654664
93194.0,0.9140654802322388
93195.0,0.9168060421943665
93196.0,0.919546604156494
93197.0,0.9225733280181884
93198.0,0.925636887550354
93199.0,0.9287003874778748
93200.0,0.9317638874053956
93201.0,0.934827446937561
93202.0,0.9377031326293944
93203.0,0.940563976764679
93204.0,0.9434247612953186
93205.0,0.9462855458259584
93206.0,0.9487260580062866
93207.0,0.9513225555419922
93208.0,0.9540671110153198
93209.0,0.9568106532096864
93210.0,0.959555208683014
93211.0,0.9622987508773804
93212.0,0.9653443694114684
93213.0,0.9684009552001952
93214.0,0.9714584946632384
93215.0,0.9745150804519652
93216.0,0.9775716066360474
93217.0,0.9805099368095398
93218.0,0.9834482669830322
93219.0,0.9863855838775636
93220.0,0.9893229007720948
93221.0,0.9912675023078918
93222.0,0.3974184060183443
93223.0,0.1753797531127929
93224.0,0.2476005107164383
93225.0,0.289301335811615
93226.0,0.3243961632251739
93227.0,0.3548524975776672
93228.0,0.3825235366821289
93229.0,0.4065477550029754
93230.0,0.4294829070568084
93231.0,0.4507327973842621
93232.0,0.471894234418869
93233.0,0.4903756976127624
93234.0,0.5094990730285645
93235.0,0.5274251103401184
93236.0,0.5447728037834167
93237.0,0.5612847805023193
93238.0,0.5753096342086792
93239.0,0.5904076099395752
93240.0,0.604941189289093
93241.0,0.6173691749572754
93242.0,0.629797101020813
93243.0,0.6421148180961609
93244.0,0.6528167128562927
93245.0,0.6630635857582092
93246.0,0.6733114123344421
93247.0,0.6835582256317139
93248.0,0.6937812566757202
93249.0,0.7023815512657166
93250.0,0.7109818458557129
93251.0,0.7195831537246704
93252.0,0.7281835079193115
93253.0,0.7352743744850159
93254.0,0.7419787645339966
93255.0,0.7486830949783325
93256.0,0.7553874850273132
93257.0,0.762091875076294
93258.0,0.7689939737319946
93259.0,0.7747483849525452
93260.0,0.7793014049530029
93261.0,0.7838534712791443
93262.0,0.7884055376052856
93263.0,0.793209969997406
93264.0,0.798068106174469
93265.0,0.8029261827468872
93266.0,0.8077843189239502
93267.0,0.812641441822052
93268.0,0.8175899386405945
93269.0,0.8217395544052124
93270.0,0.8258891701698303
93271.0,0.8300387859344482
93272.0,0.8341884016990662
93273.0,0.8379127383232117
93274.0,0.8415665030479431
93275.0,0.8452202677726746
93276.0,0.848874032497406
93277.0,0.8525277972221375
93278.0,0.8575577735900879
93279.0,0.8605110049247742
93280.0,0.8634602427482605
93281.0,0.866410493850708
93282.0,0.8693607449531555
93283.0,0.8723904490470886
93284.0,0.8754311203956604
93285.0,0.8784717917442322
93286.0,0.8815134763717651
93287.0,0.8845541477203369
93288.0,0.8880250453948975
93289.0,0.8915536403656006
93290.0,0.8950821757316589
93291.0,0.8986107110977173
93292.0,0.9014039635658264
93293.0,0.9043710827827454
93294.0,0.907414734363556
93295.0,0.9104593992233276
93296.0,0.9135040044784546
93297.0,0.9165476560592652
93298.0,0.9198874235153198
93299.0,0.9232550263404846
93300.0,0.9266226291656494
93301.0,0.9299911856651306
93302.0,0.9333587884902954
93303.0,0.935924470424652
93304.0,0.9384474158287048
93305.0,0.9409693479537964
93306.0,0.943390965461731
93307.0,0.9456108808517456
93308.0,0.9483355283737184
93309.0,0.9510781168937684
93310.0,0.9538206458091736
93311.0,0.9565632343292236
93312.0,0.9593057632446288
93313.0,0.9620453715324402
93314.0,0.9647849202156068
93315.0,0.967524528503418
93316.0,0.9702640771865844
93317.0,0.9730026721954346
93318.0,0.9762858152389526
93319.0,0.9795739054679872
93320.0,0.982862949371338
93321.0,0.9855340123176576
93322.0,0.9867095351219176
93323.0,0.4264078403342564
93324.0,0.155628353357315
93325.0,0.2516497671604156
93326.0,0.2928726375102997
93327.0,0.3291042149066925
93328.0,0.3589265942573547
93329.0,0.3856824338436126
93330.0,0.4110769629478454
93331.0,0.4338700175285339
93332.0,0.4563122987747192
93333.0,0.475974291563034
93334.0,0.4966955184936523
93335.0,0.5143989324569702
93336.0,0.5319731831550598
93337.0,0.5488170981407166
93338.0,0.5650438666343689
93339.0,0.5814018845558167
93340.0,0.5958937406539917
93341.0,0.6102395057678223
93342.0,0.6245852708816528
93343.0,0.6350328326225281
93344.0,0.6465237736701965
93345.0,0.6583436131477356
93346.0,0.6697778701782227
93347.0,0.6797892451286316
93348.0,0.6898005604743958
93349.0,0.6992127299308777
93350.0,0.7084608674049377
