# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
66.9609375,0.7445798601422992,0.32967163085937484,0.18481445312497158
66.9765625,0.744680495489212,0.32967163085937484,0.1221923828125
66.9921875,0.7447600591750372,0.329537353515625,0.0089111328125
67.0078125,0.7447942097981771,0.32968658447265625,0.068603515625
67.0234375,0.7447458902994785,0.3293585205078125,0.06561279296875
67.0390625,0.7446532476515997,0.32979064941406233,0.11328125
67.0546875,0.7446241832914806,0.329820556640625,0.071533203125
67.0703125,0.7445994785853794,0.329537353515625,0.0506591796875
67.0859375,0.7447618756975454,0.3294329833984375,-0.04772949218747158
67.1015625,0.7447193690708706,0.329239501953125,-0.08642578124997158
67.1171875,0.7445976620628714,0.32961181640625,0.014892578125
67.1328125,0.7446143740699405,0.3294927978515625,-0.03875732421875
67.1484375,0.7446263631184896,0.33010345458984375,0.14898681640625
67.1640625,0.7446979341052834,0.3298504638671875,0.011962890625028422
67.1796875,0.7446943010602679,0.32993957519531236,0.02380371093747158
67.1953125,0.7446270897274926,0.3299993896484375,0.0924072265625
67.2109375,0.7446343558175224,0.33017822265625,0.1490478515625
67.2265625,0.7446921212332596,0.32955230712890626,0.06256103515625
67.2421875,0.7447004772367931,0.329820556640625,0.041748046875
67.2578125,0.7446427118210572,0.329835205078125,0.0684814453125
67.2734375,0.7446427118210572,0.33008880615234387,-0.0029296874999715783
67.2890625,0.7445998418898809,0.330029296875,0.0357666015625
67.3046875,0.7446209135509666,0.330029296875,0.01794433593752842
67.3203125,0.7447255452473952,0.3299844360351561,-0.0029907226562784217
67.3359375,0.7447073800223214,0.32990997314453124,-0.05364990234375
67.3515625,0.7447273617699033,0.3294775390625,-0.01495361328125
67.3671875,0.7446263631184896,0.3302676391601561,0.08941650390622158
67.3828125,0.7447695050920758,0.33017822265625,0.068603515625
67.3984375,0.7446921212332596,0.33044647216796874,0.07153320312497158
67.4140625,0.7446528843470975,0.32990997314453124,-0.02386474609375
67.4296875,0.7446012951078869,0.3302972412109376,0.05358886718752842
67.4453125,0.7446939377557664,0.33001403808593766,0.005920410156306843
67.4609375,0.7446895781017485,0.33008880615234387,0.03576660156252842
67.4765625,0.7446474347795758,0.3297607421875,0.056640625
67.4921875,0.744598388671875,0.3302676391601561,0.0
67.5078125,0.7447328113374263,0.3303125,0.02685546875
67.5234375,0.7445602416992188,0.33077423095703123,0.0655517578125
67.5390625,0.7446579706101191,0.33063995361328125,0.14599609375
67.5546875,0.7446957542782738,0.3305657958984375,0.05371093749997158
67.5703125,0.7446365356445312,0.33040191650390627,0.07757568359372158
67.5859375,0.744735354468936,0.330386962890625,0.05963134765622158
67.6015625,0.7446089245024181,0.33046112060546873,0.14007568359375
67.6171875,0.7446096511114211,0.33044647216796874,0.03576660156252842
67.6328125,0.7446968441917783,0.3302081298828125,-0.0208740234375
67.6484375,0.7446892147972477,0.3305505371093749,-0.04473876953127842
67.6640625,0.7446943010602679,0.33046112060546873,-0.0357666015625
67.6796875,0.7446423485165551,0.3309829711914064,0.08343505859377842
67.6953125,0.7446619669596354,0.3303125,-0.01788330078125
67.7109375,0.7447302682059151,0.33063995361328125,0.05059814453125
67.7265625,0.7447753179640997,0.3308041381835938,0.068603515625
67.7421875,0.7447022937593,0.33116180419921876,0.14306640625
67.7578125,0.7447262718563988,0.330908203125,0.1400146484375
67.7734375,0.7446819487072166,0.33046112060546873,-0.01788330078122158
67.7890625,0.7445627848307285,0.33119140625,0.14605712890625
67.8046875,0.7447484334309896,0.33119140625,0.04168701171872158
67.8203125,0.7446648733956474,0.33107238769531233,0.15197753906247158
67.8359375,0.7445725940522694,0.33028228759765627,-0.071533203125
67.8515625,0.7446031116303944,0.3299844360351561,-0.16394042968752842
67.8671875,0.744765145438058,0.33028228759765627,-0.1759033203125
67.8828125,0.7446903047107515,0.3303717041015625,-0.1072998046875
67.8984375,0.7447636922200521,0.3307147216796875,0.05072021484375
67.9140625,0.7446394420805431,0.3301336669921875,-0.2115478515625
67.9296875,0.7448468889508929,0.3305505371093749,-0.12817382812502842
67.9453125,0.7448646908714658,0.3305505371093749,-0.1043701171875
67.9609375,0.7453500656854539,0.33105743408203125,0.155029296875
67.9765625,0.7451520647321429,0.3305505371093749,0.11322021484375
67.9921875,0.7451440720331094,0.33119140625,0.18182373046875
68.0078125,0.7451542445591525,0.3312213134765625,0.169921875
68.0234375,0.7448686872209821,0.33105743408203125,0.06854248046875
68.0390625,0.7449631463913691,0.33040191650390627,0.05364990234375
68.0546875,0.7450648716517857,0.33062530517578126,0.014953613281278422
68.0703125,0.7448298136393229,0.3308041381835938,0.05072021484377842
68.0859375,0.7450390770321801,0.33087860107421874,-0.0357666015625
68.1015625,0.7451636904761905,0.3305505371093749,0.0
68.1171875,0.7449369884672619,0.33047607421875,-0.14306640625
68.1328125,0.7450594220842633,0.33050598144531235,-0.14306640625002842
68.1484375,0.7449903942289806,0.33105743408203125,0.0
68.1640625,0.7447644188290551,0.33087860107421874,0.0953369140625
68.1796875,0.7450329008556548,0.330386962890625,-0.04766845703125
68.1953125,0.7449344453357515,0.33004425048828123,-0.1519775390625
68.2109375,0.7448309035528273,0.33017822265625,-0.14007568359375
68.2265625,0.7444821312313988,0.33040191650390627,-0.02972412109372158
68.2421875,0.7448258172898072,0.3301632690429688,-0.06256103515625
68.2578125,0.7449562436058408,0.33023773193359374,-0.05364990234372158
68.2734375,0.744964599609375,0.3297161865234375,-0.26824951171875
68.2890625,0.7449130103701643,0.3302081298828125,-0.13409423828125
68.3046875,0.7447142828078497,0.329969482421875,-0.08349609375
68.3203125,0.7449853079659599,0.329537353515625,-0.10137939453125
68.3359375,0.7451164608909977,0.32993957519531236,-0.04772949218752842
68.3515625,0.7448839460100454,0.3297760009765625,-0.12518310546875
68.3671875,0.7449068341936383,0.32934356689453126,-0.1639404296875
68.3828125,0.7448995681036086,0.32967163085937484,-0.11322021484377842
68.3984375,0.7448795863560261,0.32965637207031234,-0.011962890625028422
68.4140625,0.7446398053850454,0.32931396484375,-0.1788330078125
68.4296875,0.7446347191220238,0.32931396484375,-0.131103515625
68.4453125,0.7447833106631324,0.3294329833984375,-0.0208740234375
68.4609375,0.7450855800083706,0.3289712524414064,-0.19366455078119316
68.4765625,0.7450234549386168,0.3289712524414064,-0.16094970703122158
68.4921875,0.74486069452195,0.3295223999023439,0.03576660156252842
68.5078125,0.7448479788643974,0.32919464111328123,-0.09539794921872158
68.5234375,0.7448715936569941,0.32880706787109376,-0.16986083984372158
68.5390625,0.7449667794363832,0.3292840576171875,-0.0059814453125
68.5546875,0.7449493408203118,0.32827056884765626,-0.20867919921875
68.5703125,0.7450881231398809,0.32843475341796874,-0.19964599609375
68.5859375,0.7449969337100074,0.3282257080078125,-0.14910888671877842
68.6015625,0.7447655087425595,0.32855377197265623,-0.08349609375002842
68.6171875,0.7449515206473214,0.32855377197265623,-0.19372558593752842
68.6328125,0.7448864891415551,0.32855377197265623,-0.128173828125
68.6484375,0.745248703729538,0.32846435546875,-0.06854248046875
68.6640625,0.7450663248697916,0.3286431884765625,-0.128173828125
68.6796875,0.7455647786458334,0.32834533691406237,0.014953613281221578
68.6953125,0.7449555169968378,0.32846435546875,0.00592041015625
68.7109375,0.7450012933640253,0.32749572753906236,-0.14599609375002842
68.7265625,0.7454165504092262,0.3278680419921875,-0.13714599609375
68.7421875,0.7448901221865699,0.3272723388671875,-0.25628662109375
68.7578125,0.7448984781901048,0.3275701904296875,-0.19671630859375
68.7734375,0.745102292015439,0.327451171875,-0.20263671875
68.7890625,0.7445213681175595,0.32742095947265626,-0.24444580078125
68.8046875,0.7450666881742931,0.32651214599609374,-0.3666381835937216
68.8203125,0.7450525192987358,0.326973876953125,-0.298095703125
68.8359375,0.7449620564778646,0.32688446044921876,-0.12225341796872158
68.8515625,0.7448487054734003,0.32709350585937486,-0.15490722656252842
68.8671875,0.7448596046084449,0.3269442749023439,-0.06561279296872158
68.8828125,0.7447259085518974,0.32688446044921876,-0.13714599609375
68.8984375,0.7447070167178199,0.3265716552734375,-0.1759033203125
68.9140625,0.7448254539853051,0.32616912841796875,-0.2503662109375
68.9296875,0.7449420747302834,0.32616912841796875,-0.068603515625
68.9453125,0.7449598766508556,0.32640777587890624,-0.11322021484375
68.9609375,0.7450147356305811,0.32530517578125,-0.31585693359375
68.9765625,0.7451415289015997,0.32590087890625,-0.23852539062497158
68.9921875,0.7448981148856026,0.3251110839843749,-0.36663818359380684
69.0078125,0.7450118291945691,0.3255584716796875,-0.26519775390625
69.0234375,0.7450263613746286,0.325528564453125,-0.2086181640625
69.0390625,0.7449101039341525,0.3249322509765625,-0.24737548828125
69.0546875,0.7451607840401786,0.32533477783203124,-0.1668701171875
69.0703125,0.7455873035249263,0.32508148193359376,-0.2652587890625
69.0859375,0.7448556082589286,0.3249322509765625,-0.0745849609375
69.1015625,0.7451680501302084,0.32542419433593767,-0.09533691406247158
69.1171875,0.7453101021902901,0.32523040771484374,0.02386474609377842
69.1328125,0.7448363531203497,0.32455963134765625,-0.19976806640625
69.1484375,0.7452018374488467,0.32508148193359376,-0.08941650390625
69.1640625,0.7448632376534599,0.32490264892578125,-0.00592041015625
69.1796875,0.7448200044177834,0.3246939086914064,-0.12817382812497158
69.1953125,0.7447157360258556,0.32508148193359376,0.0
69.2109375,0.7450365339006689,0.3246490478515625,-0.056640625
69.2265625,0.7450041998000372,0.3244110107421875,-0.20263671875002842
69.2421875,0.7448883056640618,0.3240533447265625,-0.23541259765625
69.2578125,0.7449943905784977,0.3240533447265625,-0.10125732421875
69.2734375,0.7447052001953118,0.32396392822265624,-0.2235107421875
69.2890625,0.7449239095052084,0.3239935302734375,-0.18182373046875
69.3046875,0.7448774065290179,0.3239489746093749,-0.14898681640630684
69.3203125,0.7452356247674858,0.32418731689453123,-0.1788330078125
69.3359375,0.7449784051804309,0.3240829467773439,-0.11322021484372158
69.3515625,0.7449300856817336,0.3237997436523439,-0.12225341796872158
69.3671875,0.7450993855794271,0.323680419921875,-0.0745849609375
69.3828125,0.7452781313941592,0.32342742919921874,-0.12518310546875
69.3984375,0.7446946643647694,0.3233526611328125,-0.12225341796875
69.4140625,0.7448599679129464,0.3233526611328125,-0.128173828125
69.4296875,0.7450299944196429,0.3236654663085938,-0.05670166015622158
69.4453125,0.7452454339890253,0.3236654663085938,-0.1043701171875
69.4609375,0.7448367164248512,0.3231289672851561,-0.19079589843755684
69.4765625,0.7452770414806548,0.32248840332031237,-0.26226806640630684
69.4921875,0.7449471609933036,0.322667236328125,-0.20263671875
69.5078125,0.7449976603190104,0.32257781982421874,-0.169921875
69.5234375,0.7451371692475819,0.32290557861328123,-0.08941650390625
69.5390625,0.744765872047061,0.322384033203125,-0.1937255859375
69.5546875,0.7445980253673735,0.322667236328125,-0.19964599609375
69.5703125,0.7448454357328869,0.32290557861328123,-0.1519775390625
69.5859375,0.7447735014415929,0.3228460693359376,-0.05657958984369316
69.6015625,0.7447938464936763,0.32262268066406236,0.02685546875
69.6171875,0.7449529738653273,0.32223480224609374,-0.08648681640625
69.6328125,0.7450739542643229,0.3221453857421875,-0.08648681640625
69.6484375,0.745072501046317,0.32204132080078124,-0.1728515625
69.6640625,0.7450706845238095,0.32151947021484373,-0.17291259765625
69.6796875,0.7455259050641742,0.32104278564453126,-0.32489013671875
69.6953125,0.7449271792457217,0.3219219970703124,-0.19671630859377842
69.7109375,0.745086669921875,0.32181793212890625,-0.20562744140627842
69.7265625,0.7454398018973214,0.3216241455078125,-0.19970703124997158
69.7421875,0.7454332624162954,0.32163909912109373,-0.119140625
69.7578125,0.7454583304268974,0.3207894897460937,-0.27117919921875
69.7734375,0.7454230898902523,0.32157928466796876,-0.0924072265625
69.7890625,0.7450339907691592,0.32134063720703127,-0.0357666015625
69.8046875,0.7451062883649546,0.32114715576171876,0.0208740234375
69.8203125,0.7451066516694569,0.3215048217773439,-0.08343505859369316
69.8359375,0.7454961140950521,0.3212664794921875,-0.11029052734375
69.8515625,0.7450873965308786,0.32114715576171876,-0.09539794921875
69.8671875,0.7453202747163319,0.32101318359375,-0.12518310546875
69.8828125,0.7451190040225074,0.3207147216796875,-0.01495361328125
69.8984375,0.7455923897879464,0.32102783203125,-0.11029052734375
69.9140625,0.7453729538690477,0.320535888671875,-0.16094970703125
69.9296875,0.7452635992140997,0.32114715576171876,0.0
69.9453125,0.7452152797154025,0.32146026611328127,-0.008911132812528422
69.9609375,0.7452239990234382,0.3206402587890624,-0.12524414062502842
69.9765625,0.7451204572405133,0.3206851196289062,-0.0924072265625
69.9921875,0.7449511573428199,0.32007415771484377,-0.18780517578125
70.0078125,0.7456323532831094,0.3209088134765625,0.038818359375
70.0234375,0.7458953857421882,0.32046142578125,-0.11328125
70.0390625,0.7451680501302084,0.3199249267578125,-0.1221923828125
70.0546875,0.7451230003720238,0.320372314453125,-0.15496826171875
70.0703125,0.7451520647321429,0.3199249267578125,-0.30706787109375
70.0859375,0.7454525175548735,0.31979095458984375,-0.16986083984372158
70.1015625,0.7452043805803571,0.31961212158203123,-0.214599609375
70.1171875,0.7452123732793906,0.319820556640625,-0.05072021484375
70.1328125,0.7450456165132069,0.318524169921875,-0.4769287109375
70.1484375,0.7447960263206845,0.31910522460937485,-0.2712402343750284
70.1640625,0.7448966616675967,0.3193142700195313,-0.12213134765625
70.1796875,0.7449616931733631,0.3195077514648437,-0.17291259765625
70.1953125,0.7451927548363095,0.31913543701171876,-0.15789794921875
70.2109375,0.7452156430199033,0.31889678955078127,-0.1788330078125
70.2265625,0.7450299944196429,0.3192840576171875,-0.06561279296875
70.2421875,0.7452610560825893,0.3194036865234375,-0.0833740234375
70.2578125,0.7448505219959071,0.3194036865234375,0.1759033203125
70.2734375,0.7452810378301711,0.3194036865234375,0.05969238281252842
70.2890625,0.7454583304268974,0.318524169921875,-0.15802001953125
70.3046875,0.745071047828311,0.31822631835937487,-0.2562866210937784
70.3203125,0.7451753162202381,0.31834533691406236,-0.15802001953127842
70.3359375,0.7447030203683036,0.31903076171875,0.02679443359375
70.3515625,0.745253426688058,0.318941650390625,-0.0684814453125
70.3671875,0.7449765886579242,0.31861358642578125,-0.15802001953125
70.3828125,0.7447255452473952,0.318375244140625,-0.2056884765625
70.3984375,0.7459309895833334,0.31834533691406236,-0.21166992187502842
70.4140625,0.744797116234189,0.3182708740234375,-0.0506591796875
70.4296875,0.7455164591471354,0.3179730224609376,-0.05065917968744316
70.4453125,0.7451208205450142,0.31861358642578125,0.05364990234377842
70.4609375,0.7451309930710572,0.31822631835937487,-0.16088867187502842
70.4765625,0.7451244535900298,0.3182412719726562,-0.14007568359375
70.4921875,0.7446863083612358,0.3180770874023439,-0.10729980468747158
70.5078125,0.745161873953683,0.3181216430664064,-0.05072021484372158
70.5234375,0.7457090105329242,0.31786865234375,-0.09533691406247158
70.5390625,0.7453685942150298,0.31834533691406236,0.014892578124971578
70.5546875,0.7454267229352679,0.31786865234375,-0.02087402343752842
70.5703125,0.7455462501162574,0.31818145751953125,-0.08642578125
70.5859375,0.745376950218564,0.31844970703125,0.04467773437502842
70.6015625,0.7450775873093378,0.3181964111328125,-0.00897216796875
70.6171875,0.744950430733817,0.318524169921875,0.08941650390622158
70.6328125,0.7448319934663319,0.3174365234375,-0.13702392578127842
70.6484375,0.7454594203404025,0.3177789306640624,-0.01794433593752842
70.6640625,0.744827633812314,0.3181216430664064,-0.04473876953119316
70.6796875,0.7452276320684523,0.3175259399414064,-0.06854248046872158
70.6953125,0.745164053780692,0.3179281616210938,-0.0506591796875
70.7109375,0.7455077398390997,0.3174365234375,-0.20263671875
70.7265625,0.7451985677083334,0.31710845947265626,-0.21759033203125
70.7421875,0.7450706845238095,0.3175259399414064,-0.19964599609372158
