# Time (seconds),Pressure (normalized),Temp (normalized)
67.7421875,0.7447022937593,0.33116180419921876
67.7578125,0.7447262718563988,0.330908203125
67.7734375,0.7446819487072166,0.33046112060546873
67.7890625,0.7445627848307285,0.33119140625
67.8046875,0.7447484334309896,0.33119140625
67.8203125,0.7446648733956474,0.33107238769531233
67.8359375,0.7445725940522694,0.33028228759765627
67.8515625,0.7446031116303944,0.3299844360351561
67.8671875,0.744765145438058,0.33028228759765627
67.8828125,0.7446903047107515,0.3303717041015625
67.8984375,0.7447636922200521,0.3307147216796875
67.9140625,0.7446394420805431,0.3301336669921875
67.9296875,0.7448468889508929,0.3305505371093749
67.9453125,0.7448646908714658,0.3305505371093749
67.9609375,0.7453500656854539,0.33105743408203125
67.9765625,0.7451520647321429,0.3305505371093749
67.9921875,0.7451440720331094,0.33119140625
68.0078125,0.7451542445591525,0.3312213134765625
68.0234375,0.7448686872209821,0.33105743408203125
68.0390625,0.7449631463913691,0.33040191650390627
68.0546875,0.7450648716517857,0.33062530517578126
68.0703125,0.7448298136393229,0.3308041381835938
68.0859375,0.7450390770321801,0.33087860107421874
68.1015625,0.7451636904761905,0.3305505371093749
68.1171875,0.7449369884672619,0.33047607421875
68.1328125,0.7450594220842633,0.33050598144531235
68.1484375,0.7449903942289806,0.33105743408203125
68.1640625,0.7447644188290551,0.33087860107421874
68.1796875,0.7450329008556548,0.330386962890625
68.1953125,0.7449344453357515,0.33004425048828123
68.2109375,0.7448309035528273,0.33017822265625
68.2265625,0.7444821312313988,0.33040191650390627
68.2421875,0.7448258172898072,0.3301632690429688
68.2578125,0.7449562436058408,0.33023773193359374
68.2734375,0.744964599609375,0.3297161865234375
68.2890625,0.7449130103701643,0.3302081298828125
68.3046875,0.7447142828078497,0.329969482421875
68.3203125,0.7449853079659599,0.329537353515625
68.3359375,0.7451164608909977,0.32993957519531236
68.3515625,0.7448839460100454,0.3297760009765625
68.3671875,0.7449068341936383,0.32934356689453126
68.3828125,0.7448995681036086,0.32967163085937484
68.3984375,0.7448795863560261,0.32965637207031234
68.4140625,0.7446398053850454,0.32931396484375
68.4296875,0.7446347191220238,0.32931396484375
68.4453125,0.7447833106631324,0.3294329833984375
68.4609375,0.7450855800083706,0.3289712524414064
68.4765625,0.7450234549386168,0.3289712524414064
68.4921875,0.74486069452195,0.3295223999023439
68.5078125,0.7448479788643974,0.32919464111328123
68.5234375,0.7448715936569941,0.32880706787109376
68.5390625,0.7449667794363832,0.3292840576171875
68.5546875,0.7449493408203118,0.32827056884765626
68.5703125,0.7450881231398809,0.32843475341796874
68.5859375,0.7449969337100074,0.3282257080078125
68.6015625,0.7447655087425595,0.32855377197265623
68.6171875,0.7449515206473214,0.32855377197265623
68.6328125,0.7448864891415551,0.32855377197265623
68.6484375,0.745248703729538,0.32846435546875
68.6640625,0.7450663248697916,0.3286431884765625
68.6796875,0.7455647786458334,0.32834533691406237
68.6953125,0.7449555169968378,0.32846435546875
68.7109375,0.7450012933640253,0.32749572753906236
68.7265625,0.7454165504092262,0.3278680419921875
68.7421875,0.7448901221865699,0.3272723388671875
68.7578125,0.7448984781901048,0.3275701904296875
68.7734375,0.745102292015439,0.327451171875
68.7890625,0.7445213681175595,0.32742095947265626
68.8046875,0.7450666881742931,0.32651214599609374
68.8203125,0.7450525192987358,0.326973876953125
68.8359375,0.7449620564778646,0.32688446044921876
68.8515625,0.7448487054734003,0.32709350585937486
68.8671875,0.7448596046084449,0.3269442749023439
68.8828125,0.7447259085518974,0.32688446044921876
68.8984375,0.7447070167178199,0.3265716552734375
68.9140625,0.7448254539853051,0.32616912841796875
68.9296875,0.7449420747302834,0.32616912841796875
68.9453125,0.7449598766508556,0.32640777587890624
68.9609375,0.7450147356305811,0.32530517578125
68.9765625,0.7451415289015997,0.32590087890625
68.9921875,0.7448981148856026,0.3251110839843749
69.0078125,0.7450118291945691,0.3255584716796875
69.0234375,0.7450263613746286,0.325528564453125
69.0390625,0.7449101039341525,0.3249322509765625
69.0546875,0.7451607840401786,0.32533477783203124
69.0703125,0.7455873035249263,0.32508148193359376
69.0859375,0.7448556082589286,0.3249322509765625
69.1015625,0.7451680501302084,0.32542419433593767
69.1171875,0.7453101021902901,0.32523040771484374
69.1328125,0.7448363531203497,0.32455963134765625
69.1484375,0.7452018374488467,0.32508148193359376
69.1640625,0.7448632376534599,0.32490264892578125
69.1796875,0.7448200044177834,0.3246939086914064
69.1953125,0.7447157360258556,0.32508148193359376
69.2109375,0.7450365339006689,0.3246490478515625
69.2265625,0.7450041998000372,0.3244110107421875
69.2421875,0.7448883056640618,0.3240533447265625
69.2578125,0.7449943905784977,0.3240533447265625
69.2734375,0.7447052001953118,0.32396392822265624
69.2890625,0.7449239095052084,0.3239935302734375
69.3046875,0.7448774065290179,0.3239489746093749
69.3203125,0.7452356247674858,0.32418731689453123
69.3359375,0.7449784051804309,0.3240829467773439
69.3515625,0.7449300856817336,0.3237997436523439
69.3671875,0.7450993855794271,0.323680419921875
69.3828125,0.7452781313941592,0.32342742919921874
69.3984375,0.7446946643647694,0.3233526611328125
69.4140625,0.7448599679129464,0.3233526611328125
69.4296875,0.7450299944196429,0.3236654663085938
69.4453125,0.7452454339890253,0.3236654663085938
69.4609375,0.7448367164248512,0.3231289672851561
69.4765625,0.7452770414806548,0.32248840332031237
69.4921875,0.7449471609933036,0.322667236328125
69.5078125,0.7449976603190104,0.32257781982421874
69.5234375,0.7451371692475819,0.32290557861328123
69.5390625,0.744765872047061,0.322384033203125
69.5546875,0.7445980253673735,0.322667236328125
69.5703125,0.7448454357328869,0.32290557861328123
69.5859375,0.7447735014415929,0.3228460693359376
69.6015625,0.7447938464936763,0.32262268066406236
69.6171875,0.7449529738653273,0.32223480224609374
69.6328125,0.7450739542643229,0.3221453857421875
69.6484375,0.745072501046317,0.32204132080078124
69.6640625,0.7450706845238095,0.32151947021484373
69.6796875,0.7455259050641742,0.32104278564453126
69.6953125,0.7449271792457217,0.3219219970703124
69.7109375,0.745086669921875,0.32181793212890625
69.7265625,0.7454398018973214,0.3216241455078125
69.7421875,0.7454332624162954,0.32163909912109373
69.7578125,0.7454583304268974,0.3207894897460937
69.7734375,0.7454230898902523,0.32157928466796876
69.7890625,0.7450339907691592,0.32134063720703127
69.8046875,0.7451062883649546,0.32114715576171876
69.8203125,0.7451066516694569,0.3215048217773439
69.8359375,0.7454961140950521,0.3212664794921875
69.8515625,0.7450873965308786,0.32114715576171876
69.8671875,0.7453202747163319,0.32101318359375
69.8828125,0.7451190040225074,0.3207147216796875
69.8984375,0.7455923897879464,0.32102783203125
69.9140625,0.7453729538690477,0.320535888671875
69.9296875,0.7452635992140997,0.32114715576171876
69.9453125,0.7452152797154025,0.32146026611328127
69.9609375,0.7452239990234382,0.3206402587890624
69.9765625,0.7451204572405133,0.3206851196289062
69.9921875,0.7449511573428199,0.32007415771484377
70.0078125,0.7456323532831094,0.3209088134765625
70.0234375,0.7458953857421882,0.32046142578125
70.0390625,0.7451680501302084,0.3199249267578125
70.0546875,0.7451230003720238,0.320372314453125
70.0703125,0.7451520647321429,0.3199249267578125
70.0859375,0.7454525175548735,0.31979095458984375
70.1015625,0.7452043805803571,0.31961212158203123
70.1171875,0.7452123732793906,0.319820556640625
70.1328125,0.7450456165132069,0.318524169921875
70.1484375,0.7447960263206845,0.31910522460937485
70.1640625,0.7448966616675967,0.3193142700195313
70.1796875,0.7449616931733631,0.3195077514648437
70.1953125,0.7451927548363095,0.31913543701171876
70.2109375,0.7452156430199033,0.31889678955078127
70.2265625,0.7450299944196429,0.3192840576171875
70.2421875,0.7452610560825893,0.3194036865234375
70.2578125,0.7448505219959071,0.3194036865234375
70.2734375,0.7452810378301711,0.3194036865234375
70.2890625,0.7454583304268974,0.318524169921875
70.3046875,0.745071047828311,0.31822631835937487
70.3203125,0.7451753162202381,0.31834533691406236
70.3359375,0.7447030203683036,0.31903076171875
70.3515625,0.745253426688058,0.318941650390625
70.3671875,0.7449765886579242,0.31861358642578125
70.3828125,0.7447255452473952,0.318375244140625
70.3984375,0.7459309895833334,0.31834533691406236
70.4140625,0.744797116234189,0.3182708740234375
70.4296875,0.7455164591471354,0.3179730224609376
70.4453125,0.7451208205450142,0.31861358642578125
70.4609375,0.7451309930710572,0.31822631835937487
70.4765625,0.7451244535900298,0.3182412719726562
70.4921875,0.7446863083612358,0.3180770874023439
70.5078125,0.745161873953683,0.3181216430664064
70.5234375,0.7457090105329242,0.31786865234375
70.5390625,0.7453685942150298,0.31834533691406236
70.5546875,0.7454267229352679,0.31786865234375
70.5703125,0.7455462501162574,0.31818145751953125
70.5859375,0.745376950218564,0.31844970703125
70.6015625,0.7450775873093378,0.3181964111328125
70.6171875,0.744950430733817,0.318524169921875
70.6328125,0.7448319934663319,0.3174365234375
70.6484375,0.7454594203404025,0.3177789306640624
70.6640625,0.744827633812314,0.3181216430664064
70.6796875,0.7452276320684523,0.3175259399414064
70.6953125,0.745164053780692,0.3179281616210938
70.7109375,0.7455077398390997,0.3174365234375
70.7265625,0.7451985677083334,0.31710845947265626
70.7421875,0.7450706845238095,0.3175259399414064
70.7578125,0.7448058355422247,0.3174063110351561
70.7734375,0.7448330833798357,0.3172872924804688
70.7890625,0.7446605137416294,0.31757049560546874
70.8046875,0.7454143705822166,0.31710845947265626
70.8203125,0.7452948434012276,0.31760009765625
70.8359375,0.7448683239164806,0.3172274780273439
70.8515625,0.7447175525483631,0.3173916625976563
70.8671875,0.7448218209402901,0.3172872924804688
70.8828125,0.7448043823242188,0.317510986328125
70.8984375,0.7446997506277901,0.3172576904296875
70.9140625,0.7453115554082961,0.31730224609375
70.9296875,0.7449936639694941,0.31716827392578123
70.9453125,0.7455927530924479,0.3166464233398438
70.9609375,0.7451346261160714,0.3165869140625
70.9765625,0.7448701404389881,0.316959228515625
70.9921875,0.7450459798177084,0.31682525634765624
71.0078125,0.7451455252511168,0.31676574707031235
71.0234375,0.7450576055617559,0.31651214599609373
71.0390625,0.7455164591471354,0.3171380615234375
71.0546875,0.7451429821196056,0.3165423583984375
71.0703125,0.7448799496605283,0.3166464233398438
71.0859375,0.7448817661830357,0.3166464233398438
71.1015625,0.7452359880719867,0.31643798828125
71.1171875,0.7458521525065104,0.3165869140625
71.1328125,0.7457642328171503,0.31672119140625
71.1484375,0.7456723167782738,0.31672119140625
71.1640625,0.7454946608770461,0.316080322265625
71.1796875,0.7449555169968378,0.31649749755859374
71.1953125,0.7454910278320312,0.31616943359375
71.2109375,0.7451386224655878,0.31603546142578126
71.2265625,0.7448752267020096,0.31605041503906234
71.2421875,0.7448723202659977,0.31596099853515613
71.2578125,0.7451927548363095,0.3164227294921875
71.2734375,0.7449798583984382,0.31624389648437484
71.2890625,0.7449765886579242,0.3161248779296875
71.3046875,0.744949704124814,0.3161248779296875
71.3203125,0.7449747721354166,0.3153350830078125
71.3359375,0.7448603312174479,0.3156329345703124
71.3515625,0.7448650541759666,0.3163186645507812
71.3671875,0.7448185511997761,0.31616943359375
71.3828125,0.7447974795386905,0.3162142944335937
71.3984375,0.7448781331380215,0.3160650634765625
71.4140625,0.7446913946242559,0.315513916015625
71.4296875,0.7448381696428571,0.3157821655273439
71.4453125,0.7446903047107515,0.31572265625
71.4609375,0.7447836739676332,0.31596099853515613
71.4765625,0.7448054722377239,0.315662841796875
71.4921875,0.7447785877046131,0.3157821655273439
71.5078125,0.7447883969261533,0.3161846923828125
71.5234375,0.7447767711821056,0.3162591552734375
71.5390625,0.7447923932756689,0.31543914794921873
71.5546875,0.7447139195033475,0.3158416748046875
71.5703125,0.7447742280505952,0.3161248779296875
71.5859375,0.744887942359561,0.3157821655273439
71.6015625,0.7447851271856406,0.3154693603515625
71.6171875,0.7447288149879092,0.31588623046875
71.6328125,0.7446557907831094,0.3156329345703124
71.6484375,0.7447491600399926,0.3153350830078125
71.6640625,0.744766598656064,0.31573760986328125
71.6796875,0.7448236374627977,0.315513916015625
71.6953125,0.7447804042271206,0.3157821655273439
71.7109375,0.7447851271856406,0.3160650634765625
71.7265625,0.7447567894345238,0.31624389648437484
71.7421875,0.7447444370814739,0.3161248779296875
71.7578125,0.7447502499534977,0.3157672119140624
71.7734375,0.7446539742606026,0.31536499023437486
71.7890625,0.7446398053850454,0.31599060058593764
71.8046875,0.7447735014415929,0.3160650634765625
71.8203125,0.7447168259393594,0.31603546142578126
71.8359375,0.7446728660946801,0.31603546142578126
71.8515625,0.7447052001953118,0.31633331298828127
71.8671875,0.7447934831891742,0.3161248779296875
71.8828125,0.7446597871326265,0.3164227294921875
71.8984375,0.7448058355422247,0.3164227294921875
71.9140625,0.7448309035528273,0.3164227294921875
71.9296875,0.7447302682059151,0.31646759033203126
71.9453125,0.7447451636904762,0.3159014892578125
71.9609375,0.7447389875139508,0.3165869140625
71.9765625,0.7446928478422619,0.3165869140625
71.9921875,0.7445805867513021,0.316080322265625
72.0078125,0.7447022937593,0.31682525634765624
72.0234375,0.744704110281808,0.3165869140625
72.0390625,0.7447255452473952,0.31692962646484374
72.0546875,0.7447524297805059,0.316661376953125
72.0703125,0.7446507045200893,0.3165869140625
72.0859375,0.7447869437081474,0.31672119140625
72.1015625,0.7447891235351562,0.316795654296875
72.1171875,0.7447902134486607,0.31733215332031234
72.1328125,0.7446648733956474,0.317451171875
72.1484375,0.7447753179640997,0.3171978759765625
72.1640625,0.7447785877046131,0.31686981201171877
72.1796875,0.7447807675316214,0.31704864501953123
72.1953125,0.7447357177734382,0.3175851440429687
72.2109375,0.7446979341052834,0.3175259399414064
72.2265625,0.7447840372721354,0.317242431640625
72.2421875,0.7447175525483631,0.31733215332031234
72.2578125,0.7446943010602679,0.3170635986328125
72.2734375,0.7446895781017485,0.31704864501953123
72.2890625,0.7447142828078497,0.31712341308593767
72.3046875,0.7446398053850454,0.31712341308593767
72.3203125,0.7446507045200893,0.3175259399414064
72.3359375,0.7446063813709071,0.317242431640625
72.3515625,0.7446270897274926,0.3174365234375
72.3671875,0.7447825840541294,0.3174365234375
72.3828125,0.7447825840541294,0.317808837890625
72.3984375,0.7447019304547992,0.3180770874023439
72.4140625,0.7446590605236235,0.3183602905273439
72.4296875,0.7446307227725074,0.3179132080078125
72.4453125,0.7447469802129836,0.3179132080078125
72.4609375,0.7447902134486607,0.3179730224609376
72.4765625,0.744765872047061,0.317510986328125
72.4921875,0.7446895781017485,0.3179132080078125
72.5078125,0.7446488879975819,0.3178387451171875
72.5234375,0.7447891235351562,0.3182412719726562
72.5390625,0.7447771344866071,0.3179730224609376
72.5546875,0.7447477068219867,0.31849426269531234
72.5703125,0.7447411673409599,0.3179281616210938
72.5859375,0.7446968441917783,0.31834533691406236
72.6015625,0.744797116234189,0.3182708740234375
72.6171875,0.7446623302641369,0.3182708740234375
72.6328125,0.7446042015438988,0.3187628173828125
72.6484375,0.744760422479538,0.31913543701171876
72.6640625,0.7446761358351928,0.31844970703125
72.6796875,0.7447302682059151,0.3188818359375
72.6953125,0.7446645100911452,0.3186285400390624
72.7109375,0.7446859450567336,0.318941650390625
72.7265625,0.7446761358351928,0.318941650390625
72.7421875,0.7446405319940477,0.3186285400390624
72.7578125,0.7448018391927084,0.31844970703125
72.7734375,0.7446935744512642,0.31891174316406234
72.7890625,0.7446325392950142,0.31903076171875
72.8046875,0.7446089245024181,0.31937347412109374
72.8203125,0.7446906680152523,0.3189712524414064
72.8359375,0.7446590605236235,0.319820556640625
72.8515625,0.744795663016183,0.3192095947265625
72.8671875,0.7446775890532,0.318941650390625
72.8828125,0.7446837652297247,0.31913543701171876
72.8984375,0.7446180071149546,0.31913543701171876
72.9140625,0.7447237287248883,0.3195077514648437
