# Time (seconds),Pressure (envelope),Temperature (high-pass)
65.1015625,0.025450837035035204,-0.0427269813460569
65.1171875,0.023100431396557413,-0.03943338895867754
65.1328125,0.025872958276827653,-0.034326068819414246
65.1484375,0.025123528262644704,-0.03220329788457832
65.1640625,0.027278771978597238,-0.021967156759590267
65.1796875,0.028258506480491413,-0.020690349023979593
65.1953125,0.027570851545433653,-0.02718255098244171
65.2109375,0.027039391558941202,-0.030664244767489635
65.2265625,0.025628917239922517,-0.026730622890642763
65.2421875,0.024131397261805805,-0.02652178989930931
65.2578125,0.02395965836414817,-0.00450602375278919
65.2734375,0.022248388180610677,-0.016294832244895474
65.2890625,0.021148177759037174,-0.024675972700379134
65.3046875,0.021716295985283535,-0.020410644704732306
65.3203125,0.021848846682060295,-0.020251186542974864
65.3359375,0.02163001117356629,-0.02009297414810618
65.3515625,0.020906091044655864,-0.020685406986334698
65.3671875,0.017812707851350675,-0.023846940004414563
65.3828125,0.018179081323783826,-0.01700679047542053
65.3984375,0.01812747782214693,-0.002461044980982763
65.4140625,0.01889906160945165,-0.0064992254462161725
65.4296875,0.018628801204992742,-0.013480785051960709
65.4453125,0.017329169980606057,-0.002285724235054687
65.4609375,0.016668662900214893,-0.003002136633455166
65.4765625,0.0163705914669527,-0.011479556483518394
65.4921875,0.0167846830579271,-0.010648033039615257
65.5078125,0.017805363365652287,0.002001005930054589
65.5234375,0.018389693895099715,0.003098132184536695
65.5390625,0.01879827145960585,0.002324518828082489
65.5546875,0.017975551376480655,0.0012011692013125241
65.5703125,0.01799747105675592,-0.006196329862270034
65.5859375,0.01622149161012655,0.010482907345362946
65.6015625,0.015553665684781755,0.0019001355892136473
65.6171875,0.016206691110610728,0.005950267948961141
65.6328125,0.015322940528613788,0.015146494931993715
65.6484375,0.01458247974699167,0.010221346362428108
65.6640625,0.01632848919649305,0.017529607023167415
65.6796875,0.01776983311918813,0.012593410180272713
65.6953125,0.016963085651984733,0.022479577023499786
65.7109375,0.016337424822465495,0.01675529934122011
65.7265625,0.014647918768584439,0.024754352903190835
65.7421875,0.013916174714235332,0.03158572453578401
65.7578125,0.012585770702519192,0.028386743007118298
65.7734375,0.012624918285871272,0.021511126267164116
65.7890625,0.011328409680430905,0.015794414606418172
65.8046875,0.012166174344298852,0.02823687195385105
65.8203125,0.011400831370931407,0.026903512278394714
65.8359375,0.01059263594475345,0.02189408180069563
65.8515625,0.010789359494942224,0.01986843576444386
65.8671875,0.010591909821361097,0.023414840864521835
65.8828125,0.009199380318994093,0.026184130475989775
65.8984375,0.008159564629397032,0.025979566956646494
65.9140625,0.011108151006859223,0.04205164984571752
65.9296875,0.010521377002326254,0.02249585501965612
65.9453125,0.01153732597765222,0.029708221081513386
65.9609375,0.013062568333659201,0.028007586366339154
65.9765625,0.011610255663430998,0.018916983350905525
65.9921875,0.011832043204063397,0.026891578966662166
66.0078125,0.010530088774539308,0.025576299182560547
66.0234375,0.012141874278678742,0.015028581570387445
66.0390625,0.013812221977445019,0.029331620510603784
66.0546875,0.013403360302724064,0.029102467225364137
66.0703125,0.013856409887683913,0.02923845411471504
66.0859375,0.016433032916561462,0.031598896833116896
66.1015625,0.013919586285699302,0.0202622882679222
66.1171875,0.013449385034330663,0.017151771085103462
66.1328125,0.015328925366814678,0.027358105858425574
66.1484375,0.013293202076360502,0.02714437065640496
66.1640625,0.01361629542696448,0.026932305260650935
66.1796875,0.01384202739124168,0.034125151134773546
66.1953125,0.011807864747451366,0.029422651518057563
66.2109375,0.013249489024077424,0.021789532544097767
66.2265625,0.011456267265358167,0.040112298513758304
66.2421875,0.010452102362975446,0.029443448616923718
66.2578125,0.011347379055252012,0.02071254763209396
66.2734375,0.011828974118844785,0.03089863362852796
66.2890625,0.013322692264024527,0.03656924395464145
66.3046875,0.012357783034376579,0.03222613935709617
66.3203125,0.012251166459667524,0.021989819783108544
66.3359375,0.012387391520982529,0.030318898358565605
66.3515625,0.012322025998049107,0.03045295166958084
66.3671875,0.012595015856911274,0.02170659415225984
66.3828125,0.013670710849714716,0.034844702005866424
66.3984375,0.013742792166153947,0.03050750060240759
66.4140625,0.014284110044402923,0.03101100016282743
66.4296875,0.0146789842373552,0.028187428372770995
66.4453125,0.013595685423887486,0.050510048370526306
66.4609375,0.012573859217302103,0.04234883419411162
66.4765625,0.011811716381819411,0.03611354781551768
66.4921875,0.011238676380032986,0.03804935915994534
66.5078125,0.010805123397499991,0.03256679246927163
66.5234375,0.009334940092716848,0.030472905460690924
66.5390625,0.00807391963978241,0.0298563463924566
66.5546875,0.008146833357186519,0.03480839975850003
66.5703125,0.00763194650882494,0.023446716951703195
66.5859375,0.007079849686802837,0.02658667723568442
66.6015625,0.007907767214451177,0.03709779129902557
66.6171875,0.010532146893920704,0.04124386167797667
66.6328125,0.009978139391531863,0.04498662117765306
66.6484375,0.01053662806755806,0.03613428915719297
66.6640625,0.010368063407609566,0.04250583533336183
66.6796875,0.010394141415958147,0.037003592002360364
66.6953125,0.011990316520159614,0.03449655300310539
66.7109375,0.01219888852240599,0.04124424390753134
66.7265625,0.01119344754004804,0.03944591422414234
66.7421875,0.009552577283605616,0.040613852047130194
66.7578125,0.008851638555453798,0.04288542446918697
66.7734375,0.008291511954001969,0.042179462386084055
66.7890625,0.007812182528266033,0.04000290660388828
66.8046875,0.0077845266450097305,0.039319464191610365
66.8203125,0.007810920946503271,0.04714980500557786
66.8359375,0.007288858085605215,0.037167813998145505
66.8515625,0.008115742622879632,0.04464404487480422
66.8671875,0.00863477535323648,0.05501408575347
66.8828125,0.008121457672893583,0.050882660954034264
66.8984375,0.008373306271603608,0.04271853574180895
66.9140625,0.009154530520460115,0.047191613759235196
66.9296875,0.00834963025545027,0.0527425049679664
66.9453125,0.007574124647275721,0.047894557274428706
66.9609375,0.009294153192944639,0.05713401420154085
66.9765625,0.008098635990931052,0.05668765471559212
66.9921875,0.00862929826638223,0.052914074863082305
67.0078125,0.009920909981093688,0.05620231090770034
67.0234375,0.009715532385316554,0.047625706225773
67.0390625,0.009263352850229748,0.05797245287512709
67.0546875,0.00960904683911048,0.0582613824959175
67.0703125,0.010501537345221754,0.05078145043052018
67.0859375,0.010693187955452176,0.04779585220785876
67.1015625,0.009725095831242963,0.04262320032445999
67.1171875,0.010648966431842799,0.05152535023342253
67.1328125,0.01095063724836795,0.04817059037899796
67.1484375,0.010858216129750208,0.06294140720449803
67.1640625,0.009416661794727681,0.05617432164482494
67.1796875,0.008101864250252128,0.05794583840382117
67.1953125,0.008412288381958241,0.05897681535904553
67.2109375,0.008456411271258788,0.06295195586252689
67.2265625,0.007289814208342071,0.04693450465019211
67.2421875,0.006517537125148968,0.053221674142822195
67.2578125,0.0066263048783618906,0.05316922972813387
67.2734375,0.00669606335510661,0.05904434051654661
67.2890625,0.007836694202549418,0.05710694757839363
67.3046875,0.008214061008544661,0.05666079955043912
67.3203125,0.00805298768994605,0.055105377940634526
67.3359375,0.007427636783342197,0.05282783844317862
67.3515625,0.007401911398400777,0.0416887286862071
67.3671875,0.007732117844063507,0.06096122150942662
67.3828125,0.00875034610260719,0.058267013529651024
67.3984375,0.007574340421787788,0.06446564779666275
67.4140625,0.007213200603437002,0.050654319302829265
67.4296875,0.008220195309392601,0.05986464579921602
67.4453125,0.007227785354234051,0.05237218823926071
67.4609375,0.00627253067245332,0.05381762904082876
67.4765625,0.006206416630788823,0.04525965468598514
67.4921875,0.007395096571169282,0.05747948463518071
67.5078125,0.007583014178702441,0.05814318527478335
67.5234375,0.009522482434359245,0.0691420337380606
67.5390625,0.008582608256318989,0.06527115404943373
67.5546875,0.007676715186076813,0.0629217642160107
67.5703125,0.007574715806028351,0.058365210764037556
67.5859375,0.007858444586274497,0.05753831285050737
67.6015625,0.00844590884051722,0.05892825372377786
67.6171875,0.008887424866864948,0.05810452682700884
67.6328125,0.008016088552709182,0.05173857930983772
67.6484375,0.007074434505138568,0.05982767591159899
67.6640625,0.0064047491233280435,0.057142323756806945
67.6796875,0.0063139401781699515,0.06964024005833025
67.6953125,0.0057146221526724085,0.05246534730228802
67.7109375,0.00619993048609146,0.060177846324677375
67.7265625,0.0077419504237172315,0.06378025385918917
67.7421875,0.007114545274384071,0.0721537643728638
67.7578125,0.007190931219629707,0.0652995676930388
67.7734375,0.006091419683604429,0.05369967263675335
67.7890625,0.008182991033759355,0.07139465114261156
67.8046875,0.008698578139287302,0.07083688043055858
67.8203125,0.00773089850725176,0.06733124924646461
67.8359375,0.009281794433618831,0.047207037845648614
67.8515625,0.009751038898980862,0.039450117933277795
67.8671875,0.010515718422565063,0.046530028816125224
67.8828125,0.009190025212774962,0.04838446140273689
67.8984375,0.009954069273789466,0.056514901630425385
67.9140625,0.009439592614066234,0.04166049901758839
67.9296875,0.012283261948880419,0.05167535935393275
67.9453125,0.015056433636731379,0.05127164560898123
67.9609375,0.029796887673461288,0.06344450687909742
67.9765625,0.036804286821280764,0.05037542566766717
67.9921875,0.04228327317259775,0.06587842641623709
68.0078125,0.046948652086713054,0.06610559061873644
68.0234375,0.043315430336094383,0.061524163522989284
68.0390625,0.042608709379311896,0.04478359731932002
68.0546875,0.044512162534536714,0.04997481166216389
68.0703125,0.03990123316710567,0.0540202803195271
68.0859375,0.041350854089682657,0.05544527561183088
68.1015625,0.04563110411107433,0.04687458526814936
68.1171875,0.043198074964315325,0.04466134883844575
68.1328125,0.0442045829485546,0.04505427145951657
68.1484375,0.043125744695095454,0.058380895288603796
68.1640625,0.03648904759572753,0.053488897670685986
68.1796875,0.037597923459431304,0.04087608415052202
68.1953125,0.03586654428773664,0.03205586570058472
68.2109375,0.03165988293940817,0.03512856700996281
68.2265625,0.03431929418894966,0.040402781066983806
68.2421875,0.030344749236281884,0.03416755864867582
68.2578125,0.030320942424437145,0.0357476533290324
68.2734375,0.030423776587109246,0.022531603871414063
68.2890625,0.02908823429104623,0.034558077013166155
68.3046875,0.02630649789591724,0.02836851634527804
68.3203125,0.027442703916368286,0.017428064832081702
68.3359375,0.03167442795417854,0.027268891145951102
68.3515625,0.02909423942945415,0.022998445554726743
68.3671875,0.027460017140763085,0.012092377929697307
68.3828125,0.02583726234330048,0.020135430355079365
68.3984375,0.023901679765015508,0.01959963281110788
68.4140625,0.02427791326725093,0.010953206427149809
68.4296875,0.02464597653732027,0.010867634501938284
68.4453125,0.02105090510671727,0.013734949163115573
68.4609375,0.02529043432909603,0.0021745527745444804
68.4765625,0.027121559692243207,0.0021575640809921026
68.4921875,0.024364612834781,0.01581174864658408
68.5078125,0.021682250357688733,0.00755826502220458
68.5234375,0.020004823124395034,-0.0021144170791025374
68.5390625,0.02100591257608607,0.009733683396888182
68.5546875,0.021321156422177953,-0.015481633217632407
68.5703125,0.025088764197122405,-0.011288135999194537
68.5859375,0.02578206002126577,-0.01638525350893616
68.6015625,0.023186558578709434,-0.008119719587938334
68.6171875,0.022946145648928547,-0.00805628427865912
68.6328125,0.02100349736498309,-0.007993344557732485
68.6484375,0.02865473135862999,-0.010148844990112593
68.6640625,0.030202984007811403,-0.005633660265154106
68.6796875,0.04422049227733347,-0.012977762223535194
68.6953125,0.040001060534340036,-0.009924155400433676
68.7109375,0.03756653585442664,-0.033873136036042695
68.7265625,0.046125478512882685,-0.02437335849925759
68.7421875,0.039516432000275103,-0.038959171494379774
68.7578125,0.03414342916450072,-0.03126668803788135
68.7734375,0.034839923425519656,-0.03397463509331189
68.7890625,0.03843399656251666,-0.03445861745540668
68.8046875,0.03760246162921353,-0.056732243788456316
68.8203125,0.03643513502932325,-0.044835931035624554
68.8359375,0.03302997976861799,-0.046703598761144605
68.8515625,0.028543244449974477,-0.041153420823590636
68.8671875,0.024463879215784128,-0.04453353697788387
68.8828125,0.024455458975313066,-0.04566929753799798
68.8984375,0.024860085910477003,-0.053071540784618065
68.9140625,0.022070698839596156,-0.0626414722324995
68.9296875,0.020550041184844405,-0.06215208573068409
68.9453125,0.019687505659652573,-0.055746946869689395
68.9609375,0.020325796234544183,-0.08266107470710438
68.9765625,0.024055122843643008,-0.06723905520255613
68.9921875,0.020802053657361916,-0.08630436630998517
69.0078125,0.02097410244711701,-0.07453280147461427
69.0234375,0.021426444601745108,-0.07469235337196878
69.0390625,0.018743112438271523,-0.08890018879942119
69.0546875,0.022917901704847247,-0.07822110321416531
69.0703125,0.03727910378995142,-0.08389292645107815
69.0859375,0.03269441570946763,-0.08693914021766602
69.1015625,0.03441137511359155,-0.0740574268877161
69.1171875,0.039382786960699454,-0.07828566981807228
69.1328125,0.03527617451843683,-0.09431246119309122
69.1484375,0.037163885204144174,-0.08063130438414845
69.1640625,0.03281658497828991,-0.08443726919212224
69.1796875,0.030232750402476888,-0.08895533930890309
69.1953125,0.03068654460091957,-0.07864674256473236
69.2109375,0.029071709405546736,-0.08875870715758083
69.2265625,0.026814891457385262,-0.09396971586936331
69.2421875,0.023366872050564168,-0.10210737121108338
69.2578125,0.021718819100316207,-0.1013096573734984
69.2734375,0.02380433531314455,-0.10273612411200617
69.2890625,0.020341827684418085,-0.10119922852339158
69.3046875,0.01810837657600722,-0.10151379887398093
69.3203125,0.02357201145639025,-0.09480871641893884
69.3359375,0.021399840504642338,-0.09665689146308765
69.3515625,0.018293946747575205,-0.10292652451317963
69.3671875,0.020026026797540755,-0.1050821988860342
69.3828125,0.025998246451691513,-0.11053660002312427
69.3984375,0.02802936231172,-0.11152763135763166
69.4140625,0.025369637949899104,-0.11065632173765039
69.4296875,0.02409538361261586,-0.1020327845904383
69.4453125,0.02851253114367791,-0.10123565346082586
69.4609375,0.0265544911001272,-0.11375244053859035
69.4765625,0.031289859410911655,-0.12875273856859337
69.4921875,0.026621566271725468,-0.12331096092504978
69.5078125,0.023978098995237396,-0.12456554247955864
69.5234375,0.02530864492936455,-0.11546241984086336
69.5390625,0.025932397012651376,-0.12749714060184303
69.5546875,0.030689190456055043,-0.11947630417624211
69.5703125,0.028163013446741263,-0.11263088964852841
69.5859375,0.02783862978563162,-0.11322706985100695
69.6015625,0.026961693189293014,-0.1178835695647038
69.6171875,0.023439418057140095,-0.12658380712318618
69.6328125,0.023567721682890078,-0.12781281956677404
69.6484375,0.02356453859515518,-0.12939558026519649
69.6640625,0.023443239662543226,-0.14132901800024555
69.6796875,0.03498749929053861,-0.1520488968497915
69.6953125,0.030020042425563456,-0.1290524501802217
69.7109375,0.02894468375676931,-0.130625526264474
69.7265625,0.0370554043269396,-0.13441183091844522
